generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91641,24083,1,0.403269,0.621152,0.5,0.275,2.75,0.0,6.0,linear
32,91048,23679,1,0.405513,0.623961,0.5,0.275,2.75,0.0,6.0,linear
33,90408,23264,1,0.406878,0.626992,0.5,0.275,2.75,0.0,6.0,linear
34,89810,23017,1,0.409285,0.630651,0.5,0.275,2.75,0.0,6.0,linear
35,89333,22524,1,0.410173,0.631675,0.5,0.275,2.75,0.0,6.0,linear
36,88774,22429,1,0.41222,0.635776,0.5,0.275,2.75,0.0,6.0,linear
37,88550,22039,1,0.414758,0.638974,0.5,0.275,2.75,0.0,6.0,linear
38,88129,21792,1,0.416736,0.641083,0.5,0.275,2.75,0.0,6.0,linear
39,87203,21537,1,0.4167,0.641123,0.5,0.275,2.75,0.0,6.0,linear
40,87104,21350,1,0.418207,0.642646,0.5,0.275,2.75,0.0,6.0,linear
41,86862,21217,1,0.419259,0.64181,0.5,0.275,2.75,0.0,6.0,linear
42,86062,21124,1,0.419355,0.642901,0.5,0.275,2.75,0.0,6.0,linear
43,85934,20970,1,0.419439,0.643353,0.5,0.275,2.75,0.0,6.0,linear
44,85795,20993,1,0.41946,0.642983,0.5,0.275,2.75,0.0,6.0,linear
45,85936,21098,1,0.420927,0.644348,0.5,0.275,2.75,0.0,6.0,linear
46,85306,20894,1,0.420165,0.644314,0.5,0.275,2.75,0.0,6.0,linear
47,85774,20809,1,0.421126,0.643794,0.5,0.275,2.75,0.0,6.0,linear
48,85560,20959,1,0.420929,0.643798,0.5,0.275,2.75,0.0,6.0,linear
49,85120,20704,1,0.422211,0.646621,0.5,0.275,2.75,0.0,6.0,linear
50,85148,20648,1,0.423175,0.648579,0.5,0.275,2.75,0.0,6.0,linear
51,84982,20472,1,0.424922,0.64946,0.5,0.275,2.75,0.0,6.0,linear
52,84552,20326,1,0.425799,0.652238,0.5,0.275,2.75,0.0,6.0,linear
53,84534,20258,1,0.427166,0.65485,0.5,0.275,2.75,0.0,6.0,linear
54,84467,20038,1,0.427775,0.654076,0.5,0.275,2.75,0.0,6.0,linear
55,83834,19966,1,0.427895,0.655013,0.5,0.275,2.75,0.0,6.0,linear
56,83988,20009,1,0.427065,0.652446,0.5,0.275,2.75,0.0,6.0,linear
57,84047,20079,1,0.428906,0.654108,0.5,0.275,2.75,0.0,6.0,linear
58,83574,19752,1,0.429493,0.656407,0.5,0.275,2.75,0.0,6.0,linear
59,83799,19708,1,0.429045,0.656409,0.5,0.275,2.75,0.0,6.0,linear
60,83244,19747,1,0.428266,0.655147,0.5,0.275,2.75,0.0,6.0,linear
61,83666,19801,1,0.43016,0.657083,0.5,0.275,2.75,0.0,6.0,linear
62,83074,19604,1,0.430862,0.658201,0.5,0.275,2.75,0.0,6.0,linear
63,83321,19576,1,0.430539,0.657771,0.5,0.275,2.75,0.0,6.0,linear
64,83351,19720,1,0.429967,0.656673,0.5,0.275,2.75,0.0,6.0,linear
65,82952,19539,1,0.429592,0.657691,0.5,0.275,2.75,0.0,6.0,linear
66,83290,19397,1,0.431524,0.660815,0.5,0.275,2.75,0.0,6.0,linear
67,83289,19314,1,0.43229,0.660599,0.5,0.275,2.75,0.0,6.0,linear
68,82515,19189,1,0.432056,0.660586,0.5,0.275,2.75,0.0,6.0,linear
69,82719,19233,1,0.434035,0.661494,0.5,0.275,2.75,0.0,6.0,linear
70,82168,19059,1,0.433297,0.661268,0.5,0.275,2.75,0.0,6.0,linear
71,82404,19024,1,0.434205,0.66259,0.5,0.275,2.75,0.0,6.0,linear
72,82177,18907,1,0.433841,0.66356,0.5,0.275,2.75,0.0,6.0,linear
73,82589,18966,1,0.433642,0.662306,0.5,0.275,2.75,0.0,6.0,linear
74,82375,18982,1,0.435699,0.664759,0.5,0.275,2.75,0.0,6.0,linear
75,81840,18888,1,0.435054,0.664171,0.5,0.275,2.75,0.0,6.0,linear
76,81698,18958,1,0.43545,0.664246,0.5,0.275,2.75,0.0,6.0,linear
77,81913,18873,1,0.43704,0.665947,0.5,0.275,2.75,0.0,6.0,linear
78,82046,18852,1,0.436303,0.66645,0.5,0.275,2.75,0.0,6.0,linear
79,81702,18829,1,0.435355,0.663849,0.5,0.275,2.75,0.0,6.0,linear
80,81163,18843,1,0.434447,0.662913,0.5,0.275,2.75,0.0,6.0,linear
81,81530,18808,1,0.436208,0.66479,0.5,0.275,2.75,0.0,6.0,linear
82,81686,18693,1,0.43667,0.665633,0.5,0.275,2.75,0.0,6.0,linear
83,81596,18692,1,0.437191,0.667091,0.5,0.275,2.75,0.0,6.0,linear
84,81332,18524,1,0.436938,0.666261,0.5,0.275,2.75,0.0,6.0,linear
85,81300,18559,1,0.439202,0.669148,0.5,0.275,2.75,0.0,6.0,linear
86,80640,18249,1,0.439747,0.670129,0.5,0.275,2.75,0.0,6.0,linear
87,80660,18211,1,0.441267,0.672852,0.5,0.275,2.75,0.0,6.0,linear
88,80495,18007,1,0.442422,0.674762,0.5,0.275,2.75,0.0,6.0,linear
89,80321,17923,1,0.442386,0.674062,0.5,0.275,2.75,0.0,6.0,linear
90,79639,17752,1,0.441573,0.672885,0.5,0.275,2.75,0.0,6.0,linear
91,79580,17777,1,0.443711,0.67523,0.5,0.275,2.75,0.0,6.0,linear
92,79303,17722,1,0.444197,0.675959,0.5,0.275,2.75,0.0,6.0,linear
93,79204,17589,1,0.44584,0.678333,0.5,0.275,2.75,0.0,6.0,linear
94,79237,17553,1,0.445816,0.676835,0.5,0.275,2.75,0.0,6.0,linear
95,78986,17468,1,0.445547,0.675891,0.5,0.275,2.75,0.0,6.0,linear
96,78951,17576,1,0.443791,0.674247,0.5,0.275,2.75,0.0,6.0,linear
97,78715,17580,1,0.443832,0.673139,0.5,0.275,2.75,0.0,6.0,linear
98,78883,17587,1,0.443777,0.674829,0.5,0.275,2.75,0.0,6.0,linear
99,78922,17419,1,0.444712,0.675007,0.5,0.275,2.75,0.0,6.0,linear
100,79070,17400,1,0.445476,0.676099,0.5,0.275,2.75,0.0,6.0,linear
101,78917,17406,1,0.445598,0.676406,0.5,0.275,2.75,0.0,6.0,linear
102,78885,17388,1,0.445456,0.677216,0.5,0.275,2.75,0.0,6.0,linear
103,78647,17198,1,0.446026,0.677871,0.5,0.275,2.75,0.0,6.0,linear
104,78671,17291,1,0.446996,0.678498,0.5,0.275,2.75,0.0,6.0,linear
105,78296,17180,1,0.44882,0.680735,0.5,0.275,2.75,0.0,6.0,linear
106,77806,16979,1,0.449601,0.682311,0.5,0.275,2.75,0.0,6.0,linear
107,77727,16786,1,0.451657,0.683867,0.5,0.275,2.75,0.0,6.0,linear
108,77576,16749,1,0.452141,0.687227,0.5,0.275,2.75,0.0,6.0,linear
109,77785,16763,1,0.452233,0.686037,0.5,0.275,2.75,0.0,6.0,linear
110,77308,16499,1,0.45329,0.687615,0.5,0.275,2.75,0.0,6.0,linear
111,77287,16597,1,0.453868,0.688237,0.5,0.275,2.75,0.0,6.0,linear
112,76666,16296,1,0.455455,0.690358,0.5,0.275,2.75,0.0,6.0,linear
113,76250,16178,1,0.454872,0.687836,0.5,0.275,2.75,0.0,6.0,linear
114,76030,16133,1,0.455664,0.688836,0.5,0.275,2.75,0.0,6.0,linear
115,76254,16267,1,0.455689,0.689333,0.5,0.275,2.75,0.0,6.0,linear
116,75932,16007,1,0.457873,0.692202,0.5,0.275,2.75,0.0,6.0,linear
117,75782,15846,1,0.459572,0.695304,0.5,0.275,2.75,0.0,6.0,linear
118,75660,15707,1,0.461124,0.697462,0.5,0.275,2.75,0.0,6.0,linear
119,75680,15694,1,0.460864,0.695969,0.5,0.275,2.75,0.0,6.0,linear
120,75285,15634,1,0.461258,0.695424,0.5,0.275,2.75,0.0,6.0,linear
121,74925,15549,1,0.459301,0.692132,0.5,0.275,2.75,0.0,6.0,linear
122,74864,15827,1,0.458846,0.691395,0.5,0.275,2.75,0.0,6.0,linear
123,75008,15825,1,0.460723,0.693333,0.5,0.275,2.75,0.0,6.0,linear
124,74971,15817,1,0.460157,0.693547,0.5,0.275,2.75,0.0,6.0,linear
125,75564,15857,1,0.459888,0.694682,0.5,0.275,2.75,0.0,6.0,linear
126,75858,15935,1,0.459753,0.693368,0.5,0.275,2.75,0.0,6.0,linear
127,75329,15841,1,0.458916,0.693092,0.5,0.275,2.75,0.0,6.0,linear
128,75378,15876,1,0.458292,0.692523,0.5,0.275,2.75,0.0,6.0,linear
129,75367,15956,1,0.457786,0.69054,0.5,0.275,2.75,0.0,6.0,linear
130,75555,15955,1,0.459095,0.6939,0.5,0.275,2.75,0.0,6.0,linear
131,75850,15876,1,0.458244,0.693229,0.5,0.275,2.75,0.0,6.0,linear
132,75449,15743,1,0.458881,0.693662,0.5,0.275,2.75,0.0,6.0,linear
133,75392,15734,1,0.459975,0.694523,0.5,0.275,2.75,0.0,6.0,linear
134,74928,15765,1,0.460314,0.695115,0.5,0.275,2.75,0.0,6.0,linear
135,75083,15717,1,0.461382,0.695044,0.5,0.275,2.75,0.0,6.0,linear
136,74966,15594,1,0.461215,0.696074,0.5,0.275,2.75,0.0,6.0,linear
137,74912,15605,1,0.460751,0.695915,0.5,0.275,2.75,0.0,6.0,linear
138,75005,15542,1,0.462281,0.698151,0.5,0.275,2.75,0.0,6.0,linear
139,74773,15413,1,0.464443,0.700214,0.5,0.275,2.75,0.0,6.0,linear
140,74439,15138,1,0.465092,0.701032,0.5,0.275,2.75,0.0,6.0,linear
141,74583,15195,1,0.463822,0.6989,0.5,0.275,2.75,0.0,6.0,linear
142,74260,15172,1,0.462363,0.696329,0.5,0.275,2.75,0.0,6.0,linear
143,74300,15289,1,0.464067,0.697959,0.5,0.275,2.75,0.0,6.0,linear
144,74132,15264,1,0.464614,0.6987,0.5,0.275,2.75,0.0,6.0,linear
145,73671,15157,1,0.463947,0.698614,0.5,0.275,2.75,0.0,6.0,linear
146,73578,15120,1,0.464951,0.698674,0.5,0.275,2.75,0.0,6.0,linear
147,73442,15162,1,0.465592,0.699974,0.5,0.275,2.75,0.0,6.0,linear
148,73263,15045,1,0.464561,0.698844,0.5,0.275,2.75,0.0,6.0,linear
149,73536,15191,1,0.463268,0.696742,0.5,0.275,2.75,0.0,6.0,linear
150,73982,15277,1,0.464649,0.697477,0.5,0.275,2.75,0.0,6.0,linear
151,73753,15181,1,0.464694,0.697417,0.5,0.275,2.75,0.0,6.0,linear
152,73671,15084,1,0.466667,0.701442,0.5,0.275,2.75,0.0,6.0,linear
153,73772,15052,1,0.467843,0.70296,0.5,0.275,2.75,0.0,6.0,linear
154,73422,14952,1,0.467003,0.701114,0.5,0.275,2.75,0.0,6.0,linear
155,73394,14919,1,0.467528,0.703433,0.5,0.275,2.75,0.0,6.0,linear
156,73377,14805,1,0.467711,0.703138,0.5,0.275,2.75,0.0,6.0,linear
157,73042,14852,1,0.467225,0.703484,0.5,0.275,2.75,0.0,6.0,linear
158,72791,14883,1,0.46706,0.701617,0.5,0.275,2.75,0.0,6.0,linear
159,72594,14810,1,0.468042,0.703808,0.5,0.275,2.75,0.0,6.0,linear
160,73203,14797,1,0.468733,0.70445,0.5,0.275,2.75,0.0,6.0,linear
161,73017,14717,1,0.467011,0.702426,0.5,0.275,2.75,0.0,6.0,linear
162,73117,14762,1,0.467507,0.702771,0.5,0.275,2.75,0.0,6.0,linear
163,72625,14841,1,0.466655,0.700517,0.5,0.275,2.75,0.0,6.0,linear
164,72557,14769,1,0.465926,0.699859,0.5,0.275,2.75,0.0,6.0,linear
165,73325,14836,1,0.467666,0.702452,0.5,0.275,2.75,0.0,6.0,linear
166,73309,14844,1,0.467749,0.702414,0.5,0.275,2.75,0.0,6.0,linear
167,73153,14844,1,0.467458,0.701708,0.5,0.275,2.75,0.0,6.0,linear
168,73052,14915,1,0.467454,0.701771,0.5,0.275,2.75,0.0,6.0,linear
169,73019,14836,1,0.468695,0.703524,0.5,0.275,2.75,0.0,6.0,linear
170,72906,14857,1,0.467149,0.702451,0.5,0.275,2.75,0.0,6.0,linear
171,73253,14950,1,0.468627,0.705542,0.5,0.275,2.75,0.0,6.0,linear
172,73215,14811,1,0.469523,0.706155,0.5,0.275,2.75,0.0,6.0,linear
173,72851,14542,1,0.470207,0.707024,0.5,0.275,2.75,0.0,6.0,linear
174,72532,14477,1,0.469134,0.706243,0.5,0.275,2.75,0.0,6.0,linear
175,72896,14538,1,0.472016,0.70697,0.5,0.275,2.75,0.0,6.0,linear
176,72049,14224,1,0.472524,0.708824,0.5,0.275,2.75,0.0,6.0,linear
177,71953,14326,1,0.470292,0.704349,0.5,0.275,2.75,0.0,6.0,linear
178,72043,14325,1,0.471702,0.706113,0.5,0.275,2.75,0.0,6.0,linear
179,71584,14162,1,0.473527,0.709021,0.5,0.275,2.75,0.0,6.0,linear
180,71476,14104,1,0.473739,0.707904,0.5,0.275,2.75,0.0,6.0,linear
181,71155,14085,1,0.473536,0.708117,0.5,0.275,2.75,0.0,6.0,linear
182,71192,14012,1,0.476234,0.711149,0.5,0.275,2.75,0.0,6.0,linear
183,70659,13973,1,0.47448,0.709095,0.5,0.275,2.75,0.0,6.0,linear
184,70958,14126,1,0.474175,0.707937,0.5,0.275,2.75,0.0,6.0,linear
185,71233,14243,1,0.474303,0.707709,0.5,0.275,2.75,0.0,6.0,linear
186,71258,14235,1,0.473502,0.70788,0.5,0.275,2.75,0.0,6.0,linear
187,71082,14047,1,0.472159,0.707467,0.5,0.275,2.75,0.0,6.0,linear
188,71718,14132,1,0.473611,0.708295,0.5,0.275,2.75,0.0,6.0,linear
189,71109,14100,1,0.473342,0.707842,0.5,0.275,2.75,0.0,6.0,linear
190,71266,14126,1,0.473762,0.708903,0.5,0.275,2.75,0.0,6.0,linear
191,71081,14098,1,0.47496,0.709316,0.5,0.275,2.75,0.0,6.0,linear
192,70969,14160,1,0.474819,0.709457,0.5,0.275,2.75,0.0,6.0,linear
193,71210,14144,1,0.474648,0.709732,0.5,0.275,2.75,0.0,6.0,linear
194,71220,14029,1,0.47515,0.711382,0.5,0.275,2.75,0.0,6.0,linear
195,71055,14088,1,0.47657,0.713323,0.5,0.275,2.75,0.0,6.0,linear
196,70860,13905,1,0.477457,0.715661,0.5,0.275,2.75,0.0,6.0,linear
197,70879,13941,1,0.476489,0.715188,0.5,0.275,2.75,0.0,6.0,linear
198,71064,13870,1,0.478892,0.717456,0.5,0.275,2.75,0.0,6.0,linear
199,70647,13652,1,0.480092,0.718218,0.5,0.275,2.75,0.0,6.0,linear
200,70527,13661,1,0.479841,0.717192,0.5,0.275,2.75,0.0,6.0,linear
201,70223,13520,1,0.480987,0.717712,0.5,0.275,2.75,0.0,6.0,linear
202,69920,13531,1,0.480994,0.719518,0.5,0.275,2.75,0.0,6.0,linear
203,69684,13325,1,0.484295,0.721008,0.5,0.275,2.75,0.0,6.0,linear
204,69049,13160,1,0.483564,0.720216,0.5,0.275,2.75,0.0,6.0,linear
205,69188,13069,1,0.483115,0.719367,0.5,0.275,2.75,0.0,6.0,linear
206,69417,13213,1,0.484038,0.719563,0.5,0.275,2.75,0.0,6.0,linear
207,69292,13218,1,0.484004,0.718842,0.5,0.275,2.75,0.0,6.0,linear
208,69036,13286,1,0.485376,0.720557,0.5,0.275,2.75,0.0,6.0,linear
209,68813,13089,1,0.486708,0.724049,0.5,0.275,2.75,0.0,6.0,linear
210,68843,12893,1,0.487729,0.725425,0.5,0.275,2.75,0.0,6.0,linear
211,68313,12672,1,0.488118,0.726721,0.5,0.275,2.75,0.0,6.0,linear
212,67937,12614,1,0.487873,0.724105,0.5,0.275,2.75,0.0,6.0,linear
213,67641,12604,1,0.490227,0.726692,0.5,0.275,2.75,0.0,6.0,linear
214,67167,12495,1,0.491693,0.729827,0.5,0.275,2.75,0.0,6.0,linear
215,67277,12362,1,0.49226,0.729449,0.5,0.275,2.75,0.0,6.0,linear
216,67569,12389,1,0.493219,0.72938,0.5,0.275,2.75,0.0,6.0,linear
217,67052,12285,1,0.491283,0.727661,0.5,0.275,2.75,0.0,6.0,linear
218,67036,12219,1,0.491531,0.726794,0.5,0.275,2.75,0.0,6.0,linear
219,66522,12102,1,0.493106,0.729535,0.5,0.275,2.75,0.0,6.0,linear
220,66401,12137,1,0.495963,0.731439,0.5,0.275,2.75,0.0,6.0,linear
221,66071,12069,1,0.494516,0.730292,0.5,0.275,2.75,0.0,6.0,linear
222,66657,12149,1,0.494461,0.72939,0.5,0.275,2.75,0.0,6.0,linear
223,66729,12181,1,0.494395,0.730798,0.5,0.275,2.75,0.0,6.0,linear
224,66866,12160,1,0.494657,0.729077,0.5,0.275,2.75,0.0,6.0,linear
225,66522,12185,1,0.493914,0.729235,0.5,0.275,2.75,0.0,6.0,linear
226,66404,12195,1,0.494838,0.733243,0.5,0.275,2.75,0.0,6.0,linear
227,66513,12027,1,0.496648,0.735164,0.5,0.275,2.75,0.0,6.0,linear
228,66347,11848,1,0.49855,0.736197,0.5,0.275,2.75,0.0,6.0,linear
229,66052,11667,1,0.500496,0.737817,0.5,0.275,2.75,0.0,6.0,linear
230,65541,11566,1,0.501363,0.738707,0.5,0.275,2.75,0.0,6.0,linear
231,65007,11391,1,0.500637,0.736354,0.5,0.275,2.75,0.0,6.0,linear
232,65079,11483,1,0.502083,0.737643,0.5,0.275,2.75,0.0,6.0,linear
233,64570,11358,1,0.503704,0.739994,0.5,0.275,2.75,0.0,6.0,linear
234,64350,11332,1,0.504746,0.740868,0.5,0.275,2.75,0.0,6.0,linear
235,63878,11164,1,0.50524,0.741426,0.5,0.275,2.75,0.0,6.0,linear
236,63788,11104,1,0.506575,0.741338,0.5,0.275,2.75,0.0,6.0,linear
237,63574,10943,1,0.508142,0.744982,0.5,0.275,2.75,0.0,6.0,linear
238,63414,10808,1,0.509981,0.74659,0.5,0.275,2.75,0.0,6.0,linear
239,62891,10674,1,0.512957,0.751532,0.5,0.275,2.75,0.0,6.0,linear
240,62506,10356,1,0.514101,0.751771,0.5,0.275,2.75,0.0,6.0,linear
241,62219,10342,1,0.514932,0.750161,0.5,0.275,2.75,0.0,6.0,linear
242,61812,10254,1,0.517747,0.750863,0.5,0.275,2.75,0.0,6.0,linear
243,61097,10162,1,0.520019,0.752957,0.5,0.275,2.75,0.0,6.0,linear
244,60263,9872,1,0.521403,0.755662,0.5,0.275,2.75,0.0,6.0,linear
245,60494,9766,1,0.524667,0.761653,0.5,0.275,2.75,0.0,6.0,linear
246,60085,9563,1,0.527982,0.76489,0.5,0.275,2.75,0.0,6.0,linear
247,59778,9366,1,0.531474,0.768572,0.5,0.275,2.75,0.0,6.0,linear
248,59364,9290,1,0.534598,0.770537,0.5,0.275,2.75,0.0,6.0,linear
249,58531,9097,1,0.535742,0.772546,0.5,0.275,2.75,0.0,6.0,linear
250,57850,8775,1,0.538181,0.77445,0.5,0.275,2.75,0.0,6.0,linear
251,57495,8568,1,0.540692,0.774443,0.5,0.275,2.75,0.0,6.0,linear
252,56848,8510,1,0.545061,0.776496,0.5,0.275,2.75,0.0,6.0,linear
253,55766,8252,1,0.548139,0.782669,0.5,0.275,2.75,0.0,6.0,linear
254,55317,7958,1,0.553712,0.7869,0.5,0.275,2.75,0.0,6.0,linear
255,54927,7671,1,0.559353,0.792366,0.5,0.275,2.75,0.0,6.0,linear
256,54185,7414,1,0.562845,0.795389,0.5,0.275,2.75,0.0,6.0,linear
257,52991,7132,1,0.566793,0.798133,0.5,0.275,2.75,0.0,6.0,linear
258,52719,7020,1,0.573702,0.800533,0.5,0.275,2.75,0.0,6.0,linear
259,51582,6714,1,0.578318,0.805311,0.5,0.275,2.75,0.0,6.0,linear
260,50898,6452,1,0.583635,0.808017,0.5,0.275,2.75,0.0,6.0,linear
261,49878,6158,1,0.590338,0.813953,0.5,0.275,2.75,0.0,6.0,linear
262,48905,5807,1,0.59609,0.818702,0.5,0.275,2.75,0.0,6.0,linear
263,48138,5500,1,0.606306,0.827775,0.5,0.275,2.75,0.0,6.0,linear
264,46739,5096,1,0.614078,0.832061,0.5,0.275,2.75,0.0,6.0,linear
265,46081,4863,1,0.623094,0.837352,0.5,0.275,2.75,0.0,6.0,linear
266,44715,4562,1,0.631021,0.842453,0.5,0.275,2.75,0.0,6.0,linear
267,43780,4250,1,0.638901,0.84839,0.5,0.275,2.75,0.0,6.0,linear
268,42938,4025,1,0.652259,0.857659,0.5,0.275,2.75,0.0,6.0,linear
269,41905,3682,1,0.665745,0.868351,0.5,0.275,2.75,0.0,6.0,linear
270,40785,3352,1,0.674972,0.873052,0.5,0.275,2.75,0.0,6.0,linear
271,39719,3095,1,0.690531,0.882554,0.5,0.275,2.75,0.0,6.0,linear
272,38782,2766,1,0.703331,0.888339,0.5,0.275,2.75,0.0,6.0,linear
273,37759,2491,1,0.7164,0.893468,0.5,0.275,2.75,0.0,6.0,linear
274,36207,2213,1,0.735578,0.903556,0.5,0.275,2.75,0.0,6.0,linear
275,35117,1917,1,0.756454,0.916478,0.5,0.275,2.75,0.0,6.0,linear
276,33911,1651,1,0.773493,0.923665,0.5,0.275,2.75,0.0,6.0,linear
277,32800,1414,1,0.79152,0.932451,0.5,0.275,2.75,0.0,6.0,linear
278,31777,1189,1,0.813588,0.942655,0.5,0.275,2.75,0.0,6.0,linear
279,30858,946,1,0.834864,0.953382,0.5,0.275,2.75,0.0,6.0,linear
280,29905,723,1,0.858337,0.962699,0.5,0.275,2.75,0.0,6.0,linear
281,28872,552,1,0.881509,0.971062,0.5,0.275,2.75,0.0,6.0,linear
282,27980,405,1,0.904264,0.977725,0.5,0.275,2.75,0.0,6.0,linear
283,27280,300,1,0.92521,0.982937,0.5,0.275,2.75,0.0,6.0,linear
284,26759,204,1,0.941555,0.988343,0.5,0.275,2.75,0.0,6.0,linear
285,26218,147,1,0.955215,0.991429,0.5,0.275,2.75,0.0,6.0,linear
286,25834,100,1,0.967847,0.994799,0.5,0.275,2.75,0.0,6.0,linear
287,25612,68,1,0.976385,0.996379,0.5,0.275,2.75,0.0,6.0,linear
288,25340,41,1,0.983966,0.997575,0.5,0.275,2.75,0.0,6.0,linear
289,25226,24,1,0.988425,0.998664,0.5,0.275,2.75,0.0,6.0,linear
290,25140,14,1,0.99304,0.999326,0.5,0.275,2.75,0.0,6.0,linear
291,24946,5,1,0.996237,0.99976,0.5,0.275,2.75,0.0,6.0,linear
292,24995,3,1,0.998121,0.99988,0.5,0.275,2.75,0.0,6.0,linear
293,24971,2,1,0.999179,0.99992,0.5,0.275,2.75,0.0,6.0,linear
294,24772,2,1,0.999455,0.999919,0.5,0.275,2.75,0.0,6.0,linear
295,24699,0,1,0.999555,1.0,0.5,0.275,2.75,0.0,6.0,linear

