generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,77319,23440,1,0.347861,0.588476,0.5,0.475,1.4,0.0,6.0,linear
40,76533,22782,1,0.352143,0.595638,0.5,0.475,1.4,0.0,6.0,linear
41,75308,21984,1,0.355344,0.600532,0.5,0.475,1.4,0.0,6.0,linear
42,74097,21315,1,0.360935,0.610416,0.5,0.475,1.4,0.0,6.0,linear
43,72787,20579,1,0.36743,0.621029,0.5,0.475,1.4,0.0,6.0,linear
44,71310,19740,1,0.372963,0.630053,0.5,0.475,1.4,0.0,6.0,linear
45,69657,18913,1,0.379161,0.639836,0.5,0.475,1.4,0.0,6.0,linear
46,68107,18038,1,0.384956,0.648233,0.5,0.475,1.4,0.0,6.0,linear
47,66321,17105,1,0.389828,0.6554,0.5,0.475,1.4,0.0,6.0,linear
48,64941,16392,1,0.395343,0.663959,0.5,0.475,1.4,0.0,6.0,linear
49,63471,15606,1,0.401004,0.671526,0.5,0.475,1.4,0.0,6.0,linear
50,61640,14841,1,0.408022,0.68115,0.5,0.475,1.4,0.0,6.0,linear
51,59844,14063,1,0.414997,0.689602,0.5,0.475,1.4,0.0,6.0,linear
52,57707,13216,1,0.419983,0.696891,0.5,0.475,1.4,0.0,6.0,linear
53,55888,12455,1,0.428156,0.708511,0.5,0.475,1.4,0.0,6.0,linear
54,53748,11444,1,0.438586,0.721666,0.5,0.475,1.4,0.0,6.0,linear
55,51853,10488,1,0.446404,0.730724,0.5,0.475,1.4,0.0,6.0,linear
56,49581,9693,1,0.455722,0.739824,0.5,0.475,1.4,0.0,6.0,linear
57,47037,8855,1,0.464178,0.747656,0.5,0.475,1.4,0.0,6.0,linear
58,45039,8240,1,0.475239,0.760478,0.5,0.475,1.4,0.0,6.0,linear
59,42620,7435,1,0.482441,0.766288,0.5,0.475,1.4,0.0,6.0,linear
60,40764,6892,1,0.498028,0.783459,0.5,0.475,1.4,0.0,6.0,linear
61,38269,6089,1,0.512369,0.800278,0.5,0.475,1.4,0.0,6.0,linear
62,36530,5274,1,0.527885,0.81419,0.5,0.475,1.4,0.0,6.0,linear
63,34211,4555,1,0.545502,0.82728,0.5,0.475,1.4,0.0,6.0,linear
64,31781,3901,1,0.562682,0.838797,0.5,0.475,1.4,0.0,6.0,linear
65,29412,3342,1,0.584091,0.854099,0.5,0.475,1.4,0.0,6.0,linear
66,27094,2675,1,0.608675,0.871467,0.5,0.475,1.4,0.0,6.0,linear
67,25372,2202,1,0.636578,0.885833,0.5,0.475,1.4,0.0,6.0,linear
68,23118,1715,1,0.663662,0.89971,0.5,0.475,1.4,0.0,6.0,linear
69,21319,1373,1,0.696197,0.912038,0.5,0.475,1.4,0.0,6.0,linear
70,19489,1098,1,0.730548,0.923343,0.5,0.475,1.4,0.0,6.0,linear
71,18174,848,1,0.762678,0.93521,0.5,0.475,1.4,0.0,6.0,linear
72,17213,683,1,0.793722,0.948713,0.5,0.475,1.4,0.0,6.0,linear
73,16199,469,1,0.825122,0.960366,0.5,0.475,1.4,0.0,6.0,linear
74,15641,348,1,0.85544,0.969878,0.5,0.475,1.4,0.0,6.0,linear
75,14827,232,1,0.885222,0.979524,0.5,0.475,1.4,0.0,6.0,linear
76,14237,147,1,0.914884,0.985831,0.5,0.475,1.4,0.0,6.0,linear
77,13835,100,1,0.938505,0.990706,0.5,0.475,1.4,0.0,6.0,linear
78,13371,56,1,0.956193,0.995052,0.5,0.475,1.4,0.0,6.0,linear
79,13166,34,1,0.971908,0.997232,0.5,0.475,1.4,0.0,6.0,linear
80,12967,18,1,0.982802,0.998621,0.5,0.475,1.4,0.0,6.0,linear
81,12806,5,1,0.990362,0.999611,0.5,0.475,1.4,0.0,6.0,linear
82,12771,1,1,0.996323,0.999922,0.5,0.475,1.4,0.0,6.0,linear
83,12692,0,1,0.998268,1.0,0.5,0.475,1.4,0.0,6.0,linear

