generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
125,88071,27474,1,0.344948,0.553627,0.5,0.35,2.0,0.0,6.0,linear
126,88408,27420,1,0.345464,0.553768,0.5,0.35,2.0,0.0,6.0,linear
127,88134,27348,1,0.344747,0.552261,0.5,0.35,2.0,0.0,6.0,linear
128,88491,27503,1,0.344564,0.55145,0.5,0.35,2.0,0.0,6.0,linear
129,88352,27439,1,0.344716,0.552094,0.5,0.35,2.0,0.0,6.0,linear
130,88580,27403,1,0.343213,0.549059,0.5,0.35,2.0,0.0,6.0,linear
131,88814,27604,1,0.344424,0.549904,0.5,0.35,2.0,0.0,6.0,linear
132,88503,27612,1,0.343729,0.550257,0.5,0.35,2.0,0.0,6.0,linear
133,88385,27524,1,0.343871,0.550236,0.5,0.35,2.0,0.0,6.0,linear
134,88524,27534,1,0.344798,0.552085,0.5,0.35,2.0,0.0,6.0,linear
135,88683,27431,1,0.344612,0.552495,0.5,0.35,2.0,0.0,6.0,linear
136,88534,27417,1,0.343715,0.551397,0.5,0.35,2.0,0.0,6.0,linear
137,88857,27528,1,0.343904,0.551136,0.5,0.35,2.0,0.0,6.0,linear
138,88997,27714,1,0.343849,0.550433,0.5,0.35,2.0,0.0,6.0,linear
139,89100,27833,1,0.342409,0.547852,0.5,0.35,2.0,0.0,6.0,linear
140,88825,27845,1,0.342058,0.547165,0.5,0.35,2.0,0.0,6.0,linear
141,89186,28051,1,0.340268,0.544138,0.5,0.35,2.0,0.0,6.0,linear
142,89226,28228,1,0.341006,0.545378,0.5,0.35,2.0,0.0,6.0,linear
143,88922,27955,1,0.342746,0.54874,0.5,0.35,2.0,0.0,6.0,linear
144,89042,27738,1,0.342263,0.548332,0.5,0.35,2.0,0.0,6.0,linear
145,89395,27841,1,0.341687,0.547258,0.5,0.35,2.0,0.0,6.0,linear
146,89433,27857,1,0.341834,0.547842,0.5,0.35,2.0,0.0,6.0,linear
147,89227,27636,1,0.342683,0.548917,0.5,0.35,2.0,0.0,6.0,linear
148,89142,27794,1,0.342937,0.54874,0.5,0.35,2.0,0.0,6.0,linear
149,89162,27793,1,0.342826,0.549743,0.5,0.35,2.0,0.0,6.0,linear
150,88907,27750,1,0.343596,0.550097,0.5,0.35,2.0,0.0,6.0,linear
151,89389,28028,1,0.341576,0.546271,0.5,0.35,2.0,0.0,6.0,linear
152,89114,27868,1,0.342878,0.548085,0.5,0.35,2.0,0.0,6.0,linear
153,89088,27977,1,0.340851,0.545557,0.5,0.35,2.0,0.0,6.0,linear
154,89264,27975,1,0.341488,0.546443,0.5,0.35,2.0,0.0,6.0,linear
155,89501,27997,1,0.342098,0.547461,0.5,0.35,2.0,0.0,6.0,linear
156,89271,28299,1,0.341002,0.546079,0.5,0.35,2.0,0.0,6.0,linear
157,89491,28248,1,0.342296,0.547436,0.5,0.35,2.0,0.0,6.0,linear
158,89167,28207,1,0.342035,0.547235,0.5,0.35,2.0,0.0,6.0,linear
159,89115,28138,1,0.342865,0.549297,0.5,0.35,2.0,0.0,6.0,linear
160,89207,28000,1,0.341355,0.545844,0.5,0.35,2.0,0.0,6.0,linear
161,88956,27906,1,0.340815,0.545313,0.5,0.35,2.0,0.0,6.0,linear
162,89557,27940,1,0.341026,0.545558,0.5,0.35,2.0,0.0,6.0,linear
163,89422,27979,1,0.341499,0.546465,0.5,0.35,2.0,0.0,6.0,linear
164,89154,27846,1,0.342559,0.548104,0.5,0.35,2.0,0.0,6.0,linear
165,89150,27908,1,0.342698,0.547884,0.5,0.35,2.0,0.0,6.0,linear
166,88941,27837,1,0.343327,0.549422,0.5,0.35,2.0,0.0,6.0,linear
167,88885,27668,1,0.343991,0.550516,0.5,0.35,2.0,0.0,6.0,linear
168,88994,27549,1,0.343884,0.55026,0.5,0.35,2.0,0.0,6.0,linear
169,88468,27545,1,0.343474,0.549491,0.5,0.35,2.0,0.0,6.0,linear
170,88493,27549,1,0.345115,0.552796,0.5,0.35,2.0,0.0,6.0,linear
171,88713,27629,1,0.344835,0.551537,0.5,0.35,2.0,0.0,6.0,linear
172,88827,27706,1,0.345239,0.552848,0.5,0.35,2.0,0.0,6.0,linear
173,88581,27563,1,0.345601,0.554229,0.5,0.35,2.0,0.0,6.0,linear
174,88387,27421,1,0.346538,0.554441,0.5,0.35,2.0,0.0,6.0,linear
175,88031,27286,1,0.346768,0.556334,0.5,0.35,2.0,0.0,6.0,linear
176,88449,27282,1,0.346746,0.555901,0.5,0.35,2.0,0.0,6.0,linear
177,88532,27409,1,0.346486,0.556083,0.5,0.35,2.0,0.0,6.0,linear
178,88340,27475,1,0.345196,0.553955,0.5,0.35,2.0,0.0,6.0,linear
179,88230,27661,1,0.344919,0.553286,0.5,0.35,2.0,0.0,6.0,linear
180,88289,27586,1,0.345216,0.553027,0.5,0.35,2.0,0.0,6.0,linear
181,88451,27348,1,0.345502,0.553998,0.5,0.35,2.0,0.0,6.0,linear
182,88374,27213,1,0.344686,0.552086,0.5,0.35,2.0,0.0,6.0,linear
183,88343,27220,1,0.345648,0.553607,0.5,0.35,2.0,0.0,6.0,linear
184,88139,27304,1,0.345015,0.552613,0.5,0.35,2.0,0.0,6.0,linear
185,88541,27415,1,0.344835,0.552139,0.5,0.35,2.0,0.0,6.0,linear
186,88671,27547,1,0.343731,0.550912,0.5,0.35,2.0,0.0,6.0,linear
187,88671,27731,1,0.34272,0.549493,0.5,0.35,2.0,0.0,6.0,linear
188,88792,27729,1,0.342181,0.547536,0.5,0.35,2.0,0.0,6.0,linear
189,88665,27796,1,0.342675,0.548852,0.5,0.35,2.0,0.0,6.0,linear
190,89132,27835,1,0.341425,0.545779,0.5,0.35,2.0,0.0,6.0,linear
191,89294,27979,1,0.342967,0.549756,0.5,0.35,2.0,0.0,6.0,linear
192,89502,27789,1,0.343147,0.550039,0.5,0.35,2.0,0.0,6.0,linear
193,89437,27926,1,0.343655,0.550685,0.5,0.35,2.0,0.0,6.0,linear
194,89222,27868,1,0.343316,0.550717,0.5,0.35,2.0,0.0,6.0,linear
195,88851,27833,1,0.343373,0.550146,0.5,0.35,2.0,0.0,6.0,linear
196,88520,27638,1,0.344169,0.551482,0.5,0.35,2.0,0.0,6.0,linear
197,88694,27734,1,0.344284,0.551346,0.5,0.35,2.0,0.0,6.0,linear
198,88615,27605,1,0.344118,0.551786,0.5,0.35,2.0,0.0,6.0,linear
199,88628,27578,1,0.344507,0.552179,0.5,0.35,2.0,0.0,6.0,linear
200,88296,27831,1,0.34271,0.550002,0.5,0.35,2.0,0.0,6.0,linear
201,88775,27799,1,0.343796,0.550732,0.5,0.35,2.0,0.0,6.0,linear
202,88677,27666,1,0.344076,0.550708,0.5,0.35,2.0,0.0,6.0,linear
203,88522,27786,1,0.343811,0.55038,0.5,0.35,2.0,0.0,6.0,linear
204,88521,27701,1,0.343027,0.548353,0.5,0.35,2.0,0.0,6.0,linear
205,88500,27972,1,0.342607,0.548813,0.5,0.35,2.0,0.0,6.0,linear
206,88551,27803,1,0.343903,0.550503,0.5,0.35,2.0,0.0,6.0,linear
207,88394,27539,1,0.343779,0.550044,0.5,0.35,2.0,0.0,6.0,linear
208,88729,27562,1,0.344792,0.551923,0.5,0.35,2.0,0.0,6.0,linear
209,88284,27431,1,0.345071,0.552209,0.5,0.35,2.0,0.0,6.0,linear
210,88420,27460,1,0.344441,0.551454,0.5,0.35,2.0,0.0,6.0,linear
211,88723,27569,1,0.34444,0.551108,0.5,0.35,2.0,0.0,6.0,linear
212,88548,27576,1,0.343275,0.549223,0.5,0.35,2.0,0.0,6.0,linear
213,88862,27806,1,0.342317,0.548368,0.5,0.35,2.0,0.0,6.0,linear
214,88895,27796,1,0.343323,0.550635,0.5,0.35,2.0,0.0,6.0,linear
215,88925,27729,1,0.342453,0.547652,0.5,0.35,2.0,0.0,6.0,linear
216,89010,27936,1,0.343029,0.548421,0.5,0.35,2.0,0.0,6.0,linear
217,88852,27919,1,0.343373,0.548171,0.5,0.35,2.0,0.0,6.0,linear
218,88868,27851,1,0.34323,0.549316,0.5,0.35,2.0,0.0,6.0,linear
219,88999,27952,1,0.343214,0.549929,0.5,0.35,2.0,0.0,6.0,linear
220,89031,27785,1,0.343043,0.550016,0.5,0.35,2.0,0.0,6.0,linear
221,88808,27680,1,0.34281,0.549361,0.5,0.35,2.0,0.0,6.0,linear
222,89194,27770,1,0.344181,0.550767,0.5,0.35,2.0,0.0,6.0,linear
223,88897,27758,1,0.344632,0.551907,0.5,0.35,2.0,0.0,6.0,linear
224,88428,27503,1,0.344961,0.553091,0.5,0.35,2.0,0.0,6.0,linear
225,88491,27464,1,0.344534,0.552163,0.5,0.35,2.0,0.0,6.0,linear
226,88699,27707,1,0.343078,0.549981,0.5,0.35,2.0,0.0,6.0,linear
227,88986,27882,1,0.341895,0.547187,0.5,0.35,2.0,0.0,6.0,linear
228,89157,28043,1,0.341159,0.546603,0.5,0.35,2.0,0.0,6.0,linear
229,89086,28046,1,0.341713,0.547162,0.5,0.35,2.0,0.0,6.0,linear
230,89049,27983,1,0.341573,0.547361,0.5,0.35,2.0,0.0,6.0,linear
231,89065,27913,1,0.341859,0.547475,0.5,0.35,2.0,0.0,6.0,linear
232,88117,27507,1,0.342748,0.549278,0.5,0.35,2.0,0.0,6.0,linear
233,88358,27546,1,0.343231,0.549238,0.5,0.35,2.0,0.0,6.0,linear
234,88650,27557,1,0.345805,0.553327,0.5,0.35,2.0,0.0,6.0,linear
235,88645,27395,1,0.347221,0.554908,0.5,0.35,2.0,0.0,6.0,linear
236,88518,27523,1,0.345479,0.551468,0.5,0.35,2.0,0.0,6.0,linear
237,88550,27532,1,0.345096,0.551944,0.5,0.35,2.0,0.0,6.0,linear
238,88949,27732,1,0.345202,0.553295,0.5,0.35,2.0,0.0,6.0,linear
239,88886,27533,1,0.347349,0.556408,0.5,0.35,2.0,0.0,6.0,linear
240,88672,27318,1,0.346897,0.555834,0.5,0.35,2.0,0.0,6.0,linear
241,88118,27161,1,0.34785,0.558145,0.5,0.35,2.0,0.0,6.0,linear
242,88151,26948,1,0.348664,0.55933,0.5,0.35,2.0,0.0,6.0,linear
243,87851,26811,1,0.348196,0.558781,0.5,0.35,2.0,0.0,6.0,linear
244,87511,26766,1,0.347945,0.557744,0.5,0.35,2.0,0.0,6.0,linear
245,87655,26811,1,0.347646,0.557299,0.5,0.35,2.0,0.0,6.0,linear
246,87361,26940,1,0.347042,0.555903,0.5,0.35,2.0,0.0,6.0,linear
247,87617,26989,1,0.346717,0.55509,0.5,0.35,2.0,0.0,6.0,linear
248,87621,27152,1,0.345852,0.554191,0.5,0.35,2.0,0.0,6.0,linear
249,88215,27252,1,0.346655,0.554682,0.5,0.35,2.0,0.0,6.0,linear
250,88155,27233,1,0.34666,0.556094,0.5,0.35,2.0,0.0,6.0,linear
251,88086,27133,1,0.346237,0.555413,0.5,0.35,2.0,0.0,6.0,linear
252,88110,27161,1,0.344857,0.551962,0.5,0.35,2.0,0.0,6.0,linear
253,88221,27253,1,0.345975,0.554395,0.5,0.35,2.0,0.0,6.0,linear
254,87786,27133,1,0.345927,0.554588,0.5,0.35,2.0,0.0,6.0,linear
255,87763,27042,1,0.346476,0.554807,0.5,0.35,2.0,0.0,6.0,linear
256,87704,26987,1,0.345726,0.553501,0.5,0.35,2.0,0.0,6.0,linear
257,88297,27147,1,0.34555,0.552848,0.5,0.35,2.0,0.0,6.0,linear
258,87920,27265,1,0.344209,0.551134,0.5,0.35,2.0,0.0,6.0,linear
259,88401,27446,1,0.344679,0.55145,0.5,0.35,2.0,0.0,6.0,linear
260,88210,27470,1,0.345538,0.552074,0.5,0.35,2.0,0.0,6.0,linear
261,87893,27493,1,0.34401,0.551109,0.5,0.35,2.0,0.0,6.0,linear
262,88326,27401,1,0.344255,0.55149,0.5,0.35,2.0,0.0,6.0,linear
263,88617,27385,1,0.345023,0.553234,0.5,0.35,2.0,0.0,6.0,linear
264,88264,27275,1,0.343711,0.551327,0.5,0.35,2.0,0.0,6.0,linear
265,88281,27414,1,0.343175,0.550075,0.5,0.35,2.0,0.0,6.0,linear
266,88176,27568,1,0.341838,0.547314,0.5,0.35,2.0,0.0,6.0,linear
267,88369,27713,1,0.342222,0.548714,0.5,0.35,2.0,0.0,6.0,linear
268,89091,27932,1,0.342207,0.548128,0.5,0.35,2.0,0.0,6.0,linear
269,89195,27962,1,0.344229,0.55067,0.5,0.35,2.0,0.0,6.0,linear
270,88611,27702,1,0.343764,0.551084,0.5,0.35,2.0,0.0,6.0,linear
271,88562,27656,1,0.344851,0.554048,0.5,0.35,2.0,0.0,6.0,linear
272,88811,27573,1,0.34414,0.552478,0.5,0.35,2.0,0.0,6.0,linear
273,88606,27422,1,0.344679,0.552615,0.5,0.35,2.0,0.0,6.0,linear
274,88658,27567,1,0.343855,0.550968,0.5,0.35,2.0,0.0,6.0,linear
275,88467,27472,1,0.344697,0.552111,0.5,0.35,2.0,0.0,6.0,linear
276,88775,27585,1,0.344408,0.551913,0.5,0.35,2.0,0.0,6.0,linear
277,88373,27482,1,0.343804,0.551325,0.5,0.35,2.0,0.0,6.0,linear
278,88284,27461,1,0.345265,0.553563,0.5,0.35,2.0,0.0,6.0,linear
279,88173,27418,1,0.344883,0.552658,0.5,0.35,2.0,0.0,6.0,linear
280,88070,27396,1,0.345724,0.554258,0.5,0.35,2.0,0.0,6.0,linear
281,87978,27196,1,0.347477,0.556598,0.5,0.35,2.0,0.0,6.0,linear
282,88144,26938,1,0.346942,0.556005,0.5,0.35,2.0,0.0,6.0,linear
283,88334,26980,1,0.345479,0.553943,0.5,0.35,2.0,0.0,6.0,linear
284,88020,27092,1,0.345221,0.552524,0.5,0.35,2.0,0.0,6.0,linear
285,88375,27517,1,0.343959,0.550559,0.5,0.35,2.0,0.0,6.0,linear
286,88213,27487,1,0.343289,0.549779,0.5,0.35,2.0,0.0,6.0,linear
287,88672,27601,1,0.344182,0.551128,0.5,0.35,2.0,0.0,6.0,linear
288,88688,27532,1,0.344204,0.550751,0.5,0.35,2.0,0.0,6.0,linear
289,89126,27686,1,0.343158,0.548395,0.5,0.35,2.0,0.0,6.0,linear
290,88867,27832,1,0.34189,0.547325,0.5,0.35,2.0,0.0,6.0,linear
291,88881,27693,1,0.343138,0.548196,0.5,0.35,2.0,0.0,6.0,linear
292,88719,27559,1,0.34298,0.547915,0.5,0.35,2.0,0.0,6.0,linear
293,88729,27582,1,0.344515,0.550902,0.5,0.35,2.0,0.0,6.0,linear
294,88921,27770,1,0.343503,0.549828,0.5,0.35,2.0,0.0,6.0,linear
295,88675,27686,1,0.342956,0.549621,0.5,0.35,2.0,0.0,6.0,linear
296,88769,27750,1,0.344919,0.553768,0.5,0.35,2.0,0.0,6.0,linear
297,88519,27442,1,0.345737,0.554367,0.5,0.35,2.0,0.0,6.0,linear
298,88706,27216,1,0.346417,0.554594,0.5,0.35,2.0,0.0,6.0,linear
299,88337,27246,1,0.344748,0.552179,0.5,0.35,2.0,0.0,6.0,linear
300,88489,27274,1,0.344168,0.550908,0.5,0.35,2.0,0.0,6.0,linear
301,88291,27533,1,0.342987,0.55019,0.5,0.35,2.0,0.0,6.0,linear
302,88940,27596,1,0.344079,0.551137,0.5,0.35,2.0,0.0,6.0,linear
303,88743,27633,1,0.344675,0.551592,0.5,0.35,2.0,0.0,6.0,linear
304,88487,27595,1,0.343968,0.551504,0.5,0.35,2.0,0.0,6.0,linear
305,88498,27593,1,0.343197,0.549645,0.5,0.35,2.0,0.0,6.0,linear
306,88635,27659,1,0.343328,0.549571,0.5,0.35,2.0,0.0,6.0,linear
307,88987,27728,1,0.343903,0.550827,0.5,0.35,2.0,0.0,6.0,linear
308,88616,27662,1,0.341658,0.547609,0.5,0.35,2.0,0.0,6.0,linear
309,88778,27935,1,0.341429,0.546589,0.5,0.35,2.0,0.0,6.0,linear
310,88705,28047,1,0.342293,0.548722,0.5,0.35,2.0,0.0,6.0,linear
311,89087,28109,1,0.342969,0.549691,0.5,0.35,2.0,0.0,6.0,linear
312,89388,28080,1,0.342768,0.549797,0.5,0.35,2.0,0.0,6.0,linear
313,89048,27907,1,0.34199,0.547515,0.5,0.35,2.0,0.0,6.0,linear
314,88813,27810,1,0.34295,0.548758,0.5,0.35,2.0,0.0,6.0,linear
315,89326,27908,1,0.342976,0.548436,0.5,0.35,2.0,0.0,6.0,linear
316,88777,27842,1,0.341696,0.547653,0.5,0.35,2.0,0.0,6.0,linear
317,89172,28000,1,0.342166,0.547955,0.5,0.35,2.0,0.0,6.0,linear

