generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,84343,43469,1,0.135408,0.23353,0.5,0.175,0.5,0.0,6.0,linear
63,84467,43446,1,0.135954,0.234095,0.5,0.175,0.5,0.0,6.0,linear
64,84387,43173,1,0.135927,0.233973,0.5,0.175,0.5,0.0,6.0,linear
65,84902,43498,1,0.134628,0.232312,0.5,0.175,0.5,0.0,6.0,linear
66,85406,43785,1,0.13414,0.231329,0.5,0.175,0.5,0.0,6.0,linear
67,84488,43477,1,0.134765,0.233067,0.5,0.175,0.5,0.0,6.0,linear
68,84018,43211,1,0.134587,0.232113,0.5,0.175,0.5,0.0,6.0,linear
69,84516,43574,1,0.135208,0.233513,0.5,0.175,0.5,0.0,6.0,linear
70,84779,43657,1,0.13432,0.232211,0.5,0.175,0.5,0.0,6.0,linear
71,85030,43609,1,0.135216,0.232894,0.5,0.175,0.5,0.0,6.0,linear
72,84634,43433,1,0.135064,0.232821,0.5,0.175,0.5,0.0,6.0,linear
73,84725,43458,1,0.136002,0.233934,0.5,0.175,0.5,0.0,6.0,linear
74,84776,43501,1,0.135264,0.233577,0.5,0.175,0.5,0.0,6.0,linear
75,84809,43285,1,0.134964,0.232584,0.5,0.175,0.5,0.0,6.0,linear
76,85059,43601,1,0.13485,0.232889,0.5,0.175,0.5,0.0,6.0,linear
77,85386,43866,1,0.133546,0.229735,0.5,0.175,0.5,0.0,6.0,linear
78,84633,43577,1,0.132775,0.228535,0.5,0.175,0.5,0.0,6.0,linear
79,84362,43583,1,0.132798,0.228929,0.5,0.175,0.5,0.0,6.0,linear
80,84651,43559,1,0.132888,0.228788,0.5,0.175,0.5,0.0,6.0,linear
81,85070,43606,1,0.132509,0.228275,0.5,0.175,0.5,0.0,6.0,linear
82,84888,43671,1,0.133803,0.230045,0.5,0.175,0.5,0.0,6.0,linear
83,84964,43932,1,0.133533,0.230296,0.5,0.175,0.5,0.0,6.0,linear
84,85023,43909,1,0.13314,0.229086,0.5,0.175,0.5,0.0,6.0,linear
85,84147,43487,1,0.134207,0.230973,0.5,0.175,0.5,0.0,6.0,linear
86,84311,43229,1,0.134541,0.231399,0.5,0.175,0.5,0.0,6.0,linear
87,84842,43548,1,0.133744,0.230338,0.5,0.175,0.5,0.0,6.0,linear
88,85211,43624,1,0.134221,0.231561,0.5,0.175,0.5,0.0,6.0,linear
89,84541,43547,1,0.134091,0.231707,0.5,0.175,0.5,0.0,6.0,linear
90,85087,43861,1,0.133078,0.229136,0.5,0.175,0.5,0.0,6.0,linear
91,85127,44134,1,0.131832,0.227164,0.5,0.175,0.5,0.0,6.0,linear
92,84522,43741,1,0.132819,0.227659,0.5,0.175,0.5,0.0,6.0,linear
93,84427,43575,1,0.133985,0.229958,0.5,0.175,0.5,0.0,6.0,linear
94,84517,43489,1,0.134528,0.231612,0.5,0.175,0.5,0.0,6.0,linear
95,84885,43622,1,0.132998,0.22942,0.5,0.175,0.5,0.0,6.0,linear
96,84740,43610,1,0.13305,0.229214,0.5,0.175,0.5,0.0,6.0,linear
97,85092,43749,1,0.133726,0.230252,0.5,0.175,0.5,0.0,6.0,linear
98,85239,43750,1,0.134061,0.231036,0.5,0.175,0.5,0.0,6.0,linear
99,84913,43632,1,0.133036,0.229128,0.5,0.175,0.5,0.0,6.0,linear
100,85412,43869,1,0.133527,0.230125,0.5,0.175,0.5,0.0,6.0,linear
101,85364,43807,1,0.134183,0.230783,0.5,0.175,0.5,0.0,6.0,linear
102,84640,43650,1,0.134582,0.231903,0.5,0.175,0.5,0.0,6.0,linear
103,84735,43562,1,0.134727,0.232327,0.5,0.175,0.5,0.0,6.0,linear
104,84344,43235,1,0.133778,0.230848,0.5,0.175,0.5,0.0,6.0,linear
105,84956,43685,1,0.133891,0.230847,0.5,0.175,0.5,0.0,6.0,linear
106,84905,43662,1,0.13383,0.230294,0.5,0.175,0.5,0.0,6.0,linear
107,84960,43841,1,0.13249,0.227993,0.5,0.175,0.5,0.0,6.0,linear
108,84977,43742,1,0.132611,0.227563,0.5,0.175,0.5,0.0,6.0,linear
109,84547,43576,1,0.131462,0.226073,0.5,0.175,0.5,0.0,6.0,linear
110,84809,43851,1,0.129839,0.22292,0.5,0.175,0.5,0.0,6.0,linear
111,84743,43937,1,0.129497,0.221907,0.5,0.175,0.5,0.0,6.0,linear
112,85093,44135,1,0.129598,0.222146,0.5,0.175,0.5,0.0,6.0,linear
113,85046,44064,1,0.130233,0.222952,0.5,0.175,0.5,0.0,6.0,linear
114,85400,44289,1,0.130001,0.222343,0.5,0.175,0.5,0.0,6.0,linear
115,85008,44252,1,0.129835,0.221922,0.5,0.175,0.5,0.0,6.0,linear
116,84697,44072,1,0.131224,0.224957,0.5,0.175,0.5,0.0,6.0,linear
117,84769,43988,1,0.131494,0.225681,0.5,0.175,0.5,0.0,6.0,linear
118,84963,43970,1,0.131896,0.226209,0.5,0.175,0.5,0.0,6.0,linear
119,84573,43824,1,0.131835,0.226506,0.5,0.175,0.5,0.0,6.0,linear
120,84111,43441,1,0.131022,0.224927,0.5,0.175,0.5,0.0,6.0,linear
121,84490,43597,1,0.131564,0.226277,0.5,0.175,0.5,0.0,6.0,linear
122,84971,43825,1,0.131882,0.226867,0.5,0.175,0.5,0.0,6.0,linear
123,85413,43872,1,0.132982,0.228059,0.5,0.175,0.5,0.0,6.0,linear
124,85078,43593,1,0.13241,0.227202,0.5,0.175,0.5,0.0,6.0,linear
125,84218,43401,1,0.131564,0.226282,0.5,0.175,0.5,0.0,6.0,linear
126,84690,43761,1,0.131116,0.225557,0.5,0.175,0.5,0.0,6.0,linear
127,85206,44001,1,0.130695,0.224652,0.5,0.175,0.5,0.0,6.0,linear
128,85002,43971,1,0.130913,0.224837,0.5,0.175,0.5,0.0,6.0,linear
129,84860,44073,1,0.130878,0.224518,0.5,0.175,0.5,0.0,6.0,linear
130,84792,43889,1,0.131971,0.226288,0.5,0.175,0.5,0.0,6.0,linear
131,84583,43758,1,0.13324,0.228712,0.5,0.175,0.5,0.0,6.0,linear
132,84814,43824,1,0.133105,0.229112,0.5,0.175,0.5,0.0,6.0,linear
133,85221,44069,1,0.132887,0.228789,0.5,0.175,0.5,0.0,6.0,linear
134,85139,43907,1,0.131836,0.226522,0.5,0.175,0.5,0.0,6.0,linear
135,84253,43396,1,0.132663,0.228132,0.5,0.175,0.5,0.0,6.0,linear
136,84707,43566,1,0.132312,0.227195,0.5,0.175,0.5,0.0,6.0,linear
137,84495,43511,1,0.132978,0.228678,0.5,0.175,0.5,0.0,6.0,linear
138,84903,43667,1,0.134135,0.231829,0.5,0.175,0.5,0.0,6.0,linear
139,84797,43573,1,0.132936,0.229731,0.5,0.175,0.5,0.0,6.0,linear
140,84556,43477,1,0.133345,0.22986,0.5,0.175,0.5,0.0,6.0,linear
141,84275,43410,1,0.134758,0.23198,0.5,0.175,0.5,0.0,6.0,linear
142,84054,43266,1,0.134415,0.231302,0.5,0.175,0.5,0.0,6.0,linear
143,84832,43533,1,0.134738,0.232298,0.5,0.175,0.5,0.0,6.0,linear
144,84989,43650,1,0.135747,0.234282,0.5,0.175,0.5,0.0,6.0,linear
145,85190,43617,1,0.135729,0.233915,0.5,0.175,0.5,0.0,6.0,linear
146,84844,43597,1,0.136001,0.234612,0.5,0.175,0.5,0.0,6.0,linear
147,84952,43748,1,0.136005,0.234371,0.5,0.175,0.5,0.0,6.0,linear
148,84997,43660,1,0.13619,0.234642,0.5,0.175,0.5,0.0,6.0,linear
149,84561,43319,1,0.135522,0.234186,0.5,0.175,0.5,0.0,6.0,linear
150,85205,43455,1,0.135646,0.233786,0.5,0.175,0.5,0.0,6.0,linear
151,84735,43407,1,0.135989,0.234618,0.5,0.175,0.5,0.0,6.0,linear
152,84507,43383,1,0.135836,0.234041,0.5,0.175,0.5,0.0,6.0,linear
153,84694,43560,1,0.134825,0.232119,0.5,0.175,0.5,0.0,6.0,linear
154,84859,43647,1,0.133663,0.230165,0.5,0.175,0.5,0.0,6.0,linear
155,84724,43613,1,0.133314,0.229477,0.5,0.175,0.5,0.0,6.0,linear
156,84611,43491,1,0.132925,0.228467,0.5,0.175,0.5,0.0,6.0,linear
157,84128,43414,1,0.132406,0.227695,0.5,0.175,0.5,0.0,6.0,linear
158,84534,43595,1,0.131637,0.226375,0.5,0.175,0.5,0.0,6.0,linear
159,84603,43707,1,0.131388,0.225733,0.5,0.175,0.5,0.0,6.0,linear
160,84689,43793,1,0.131435,0.225991,0.5,0.175,0.5,0.0,6.0,linear
161,85201,44069,1,0.130881,0.224764,0.5,0.175,0.5,0.0,6.0,linear
162,85179,44042,1,0.130649,0.223994,0.5,0.175,0.5,0.0,6.0,linear
163,84704,43848,1,0.130853,0.223803,0.5,0.175,0.5,0.0,6.0,linear
164,84596,43973,1,0.131934,0.226703,0.5,0.175,0.5,0.0,6.0,linear
165,84909,43824,1,0.130822,0.22452,0.5,0.175,0.5,0.0,6.0,linear
166,84836,43966,1,0.13116,0.225009,0.5,0.175,0.5,0.0,6.0,linear
167,84933,44181,1,0.131365,0.225209,0.5,0.175,0.5,0.0,6.0,linear
168,84044,43678,1,0.130831,0.224327,0.5,0.175,0.5,0.0,6.0,linear
169,83825,43487,1,0.131199,0.22474,0.5,0.175,0.5,0.0,6.0,linear
170,84404,43502,1,0.132313,0.227497,0.5,0.175,0.5,0.0,6.0,linear
171,84837,43535,1,0.131817,0.226793,0.5,0.175,0.5,0.0,6.0,linear
172,85200,43868,1,0.131937,0.22676,0.5,0.175,0.5,0.0,6.0,linear
173,84963,43754,1,0.130797,0.22406,0.5,0.175,0.5,0.0,6.0,linear
174,84426,43971,1,0.130937,0.224497,0.5,0.175,0.5,0.0,6.0,linear
175,84708,43857,1,0.131184,0.224632,0.5,0.175,0.5,0.0,6.0,linear
176,84242,43570,1,0.131427,0.225985,0.5,0.175,0.5,0.0,6.0,linear
177,84784,43634,1,0.131482,0.225793,0.5,0.175,0.5,0.0,6.0,linear
178,85301,43941,1,0.131756,0.226593,0.5,0.175,0.5,0.0,6.0,linear
179,85347,43892,1,0.131733,0.22648,0.5,0.175,0.5,0.0,6.0,linear
180,84601,43672,1,0.132292,0.227173,0.5,0.175,0.5,0.0,6.0,linear
181,85262,43839,1,0.13181,0.226773,0.5,0.175,0.5,0.0,6.0,linear
182,85394,44242,1,0.130865,0.224836,0.5,0.175,0.5,0.0,6.0,linear
183,85581,44219,1,0.129564,0.222346,0.5,0.175,0.5,0.0,6.0,linear
184,84948,44164,1,0.13034,0.223649,0.5,0.175,0.5,0.0,6.0,linear
185,84467,43727,1,0.130068,0.22304,0.5,0.175,0.5,0.0,6.0,linear
186,84695,43883,1,0.131312,0.225544,0.5,0.175,0.5,0.0,6.0,linear
187,85296,43970,1,0.131545,0.225626,0.5,0.175,0.5,0.0,6.0,linear
188,85072,43964,1,0.130782,0.223923,0.5,0.175,0.5,0.0,6.0,linear
189,84367,43772,1,0.130195,0.222997,0.5,0.175,0.5,0.0,6.0,linear
190,84459,43926,1,0.13098,0.224201,0.5,0.175,0.5,0.0,6.0,linear
191,84452,43813,1,0.132555,0.228101,0.5,0.175,0.5,0.0,6.0,linear
192,84841,43649,1,0.132226,0.227236,0.5,0.175,0.5,0.0,6.0,linear
193,84958,43862,1,0.131154,0.224709,0.5,0.175,0.5,0.0,6.0,linear
194,84776,43851,1,0.131949,0.226291,0.5,0.175,0.5,0.0,6.0,linear
195,84744,43700,1,0.132259,0.226664,0.5,0.175,0.5,0.0,6.0,linear
196,84781,43786,1,0.131869,0.226745,0.5,0.175,0.5,0.0,6.0,linear
197,85017,43895,1,0.132353,0.227658,0.5,0.175,0.5,0.0,6.0,linear
198,84773,43691,1,0.132182,0.226724,0.5,0.175,0.5,0.0,6.0,linear
199,84440,43715,1,0.131912,0.227263,0.5,0.175,0.5,0.0,6.0,linear
200,85166,43924,1,0.132289,0.226862,0.5,0.175,0.5,0.0,6.0,linear
201,84876,43732,1,0.132408,0.227155,0.5,0.175,0.5,0.0,6.0,linear
202,84090,43350,1,0.131986,0.226676,0.5,0.175,0.5,0.0,6.0,linear
203,84457,43595,1,0.131793,0.226622,0.5,0.175,0.5,0.0,6.0,linear
204,85182,43820,1,0.131051,0.224764,0.5,0.175,0.5,0.0,6.0,linear
205,84839,43782,1,0.131578,0.225718,0.5,0.175,0.5,0.0,6.0,linear
206,84450,43662,1,0.131631,0.226021,0.5,0.175,0.5,0.0,6.0,linear
207,84549,43486,1,0.132499,0.227911,0.5,0.175,0.5,0.0,6.0,linear
208,84471,43483,1,0.131454,0.2259,0.5,0.175,0.5,0.0,6.0,linear
209,84702,43631,1,0.131358,0.225613,0.5,0.175,0.5,0.0,6.0,linear
210,84415,43379,1,0.131885,0.226651,0.5,0.175,0.5,0.0,6.0,linear
211,84855,43492,1,0.132635,0.227968,0.5,0.175,0.5,0.0,6.0,linear
212,85453,44026,1,0.13238,0.227473,0.5,0.175,0.5,0.0,6.0,linear
213,85346,44278,1,0.131905,0.226424,0.5,0.175,0.5,0.0,6.0,linear
214,85175,44188,1,0.132903,0.228254,0.5,0.175,0.5,0.0,6.0,linear
215,84779,43733,1,0.134047,0.230447,0.5,0.175,0.5,0.0,6.0,linear
216,84466,43407,1,0.133985,0.230524,0.5,0.175,0.5,0.0,6.0,linear
217,84060,43426,1,0.133618,0.230052,0.5,0.175,0.5,0.0,6.0,linear
218,84746,43646,1,0.132869,0.228303,0.5,0.175,0.5,0.0,6.0,linear
219,85535,43894,1,0.133601,0.229975,0.5,0.175,0.5,0.0,6.0,linear
220,84958,43646,1,0.134567,0.231303,0.5,0.175,0.5,0.0,6.0,linear
221,84361,43525,1,0.134054,0.23061,0.5,0.175,0.5,0.0,6.0,linear
222,84181,43384,1,0.134624,0.231356,0.5,0.175,0.5,0.0,6.0,linear
223,84245,43290,1,0.133669,0.230453,0.5,0.175,0.5,0.0,6.0,linear
224,84829,43338,1,0.132709,0.228271,0.5,0.175,0.5,0.0,6.0,linear
225,85034,43628,1,0.134703,0.231802,0.5,0.175,0.5,0.0,6.0,linear
226,85363,44000,1,0.133598,0.22998,0.5,0.175,0.5,0.0,6.0,linear
227,85084,43876,1,0.134615,0.231339,0.5,0.175,0.5,0.0,6.0,linear
228,84396,43345,1,0.135076,0.23269,0.5,0.175,0.5,0.0,6.0,linear
229,84391,43250,1,0.134591,0.231386,0.5,0.175,0.5,0.0,6.0,linear
230,83916,42909,1,0.133049,0.229704,0.5,0.175,0.5,0.0,6.0,linear
231,84731,43360,1,0.133615,0.230337,0.5,0.175,0.5,0.0,6.0,linear
232,85004,43568,1,0.133708,0.230242,0.5,0.175,0.5,0.0,6.0,linear
233,84568,43520,1,0.132786,0.228352,0.5,0.175,0.5,0.0,6.0,linear
234,84864,43996,1,0.132411,0.22726,0.5,0.175,0.5,0.0,6.0,linear
235,85129,44172,1,0.132469,0.226704,0.5,0.175,0.5,0.0,6.0,linear
236,84229,43715,1,0.132727,0.227899,0.5,0.175,0.5,0.0,6.0,linear
237,83608,43392,1,0.133772,0.230387,0.5,0.175,0.5,0.0,6.0,linear
238,84445,43436,1,0.134169,0.231658,0.5,0.175,0.5,0.0,6.0,linear
239,85334,43655,1,0.133448,0.230466,0.5,0.175,0.5,0.0,6.0,linear
240,85203,43540,1,0.134124,0.231735,0.5,0.175,0.5,0.0,6.0,linear
241,84732,43411,1,0.133639,0.230031,0.5,0.175,0.5,0.0,6.0,linear
242,84615,43451,1,0.133583,0.230039,0.5,0.175,0.5,0.0,6.0,linear
243,85385,43597,1,0.133599,0.22984,0.5,0.175,0.5,0.0,6.0,linear
244,84864,43475,1,0.132094,0.227542,0.5,0.175,0.5,0.0,6.0,linear
245,84987,43762,1,0.132661,0.228792,0.5,0.175,0.5,0.0,6.0,linear
246,84940,43810,1,0.132191,0.228246,0.5,0.175,0.5,0.0,6.0,linear
247,85300,43949,1,0.13216,0.227265,0.5,0.175,0.5,0.0,6.0,linear
248,84932,43757,1,0.13153,0.225744,0.5,0.175,0.5,0.0,6.0,linear
249,84451,43718,1,0.131601,0.225612,0.5,0.175,0.5,0.0,6.0,linear
250,84810,43864,1,0.132423,0.227015,0.5,0.175,0.5,0.0,6.0,linear
251,84531,43801,1,0.133251,0.228905,0.5,0.175,0.5,0.0,6.0,linear
252,84472,43484,1,0.133164,0.228764,0.5,0.175,0.5,0.0,6.0,linear
253,84340,43404,1,0.132577,0.228553,0.5,0.175,0.5,0.0,6.0,linear
254,85264,43793,1,0.132673,0.228779,0.5,0.175,0.5,0.0,6.0,linear
255,85271,43812,1,0.133263,0.229505,0.5,0.175,0.5,0.0,6.0,linear
256,84541,43768,1,0.132623,0.228588,0.5,0.175,0.5,0.0,6.0,linear
257,84504,43878,1,0.131208,0.225088,0.5,0.175,0.5,0.0,6.0,linear
258,84388,43855,1,0.133254,0.229325,0.5,0.175,0.5,0.0,6.0,linear
259,84705,43925,1,0.133558,0.230297,0.5,0.175,0.5,0.0,6.0,linear
260,84579,43423,1,0.134314,0.231459,0.5,0.175,0.5,0.0,6.0,linear
261,84256,43310,1,0.133674,0.230314,0.5,0.175,0.5,0.0,6.0,linear
262,84821,43591,1,0.13295,0.228825,0.5,0.175,0.5,0.0,6.0,linear
263,85675,43983,1,0.132317,0.227734,0.5,0.175,0.5,0.0,6.0,linear
264,85810,44116,1,0.132678,0.228472,0.5,0.175,0.5,0.0,6.0,linear
265,85253,43865,1,0.13235,0.227995,0.5,0.175,0.5,0.0,6.0,linear
266,84548,43614,1,0.133357,0.22929,0.5,0.175,0.5,0.0,6.0,linear
267,84690,43665,1,0.134744,0.232231,0.5,0.175,0.5,0.0,6.0,linear
268,84706,43564,1,0.134829,0.232555,0.5,0.175,0.5,0.0,6.0,linear
269,84625,43479,1,0.13428,0.231527,0.5,0.175,0.5,0.0,6.0,linear
270,84330,43561,1,0.132964,0.22883,0.5,0.175,0.5,0.0,6.0,linear
271,85111,43958,1,0.132542,0.227872,0.5,0.175,0.5,0.0,6.0,linear
272,85247,44121,1,0.131812,0.226368,0.5,0.175,0.5,0.0,6.0,linear
273,84850,43812,1,0.132237,0.226694,0.5,0.175,0.5,0.0,6.0,linear
274,84919,43917,1,0.133197,0.228711,0.5,0.175,0.5,0.0,6.0,linear
275,84504,43716,1,0.131572,0.226297,0.5,0.175,0.5,0.0,6.0,linear
276,84552,43766,1,0.131915,0.227336,0.5,0.175,0.5,0.0,6.0,linear
277,84884,43792,1,0.133307,0.229503,0.5,0.175,0.5,0.0,6.0,linear
278,84606,43597,1,0.132334,0.227608,0.5,0.175,0.5,0.0,6.0,linear
279,84226,43476,1,0.132869,0.228419,0.5,0.175,0.5,0.0,6.0,linear
280,84689,43594,1,0.133459,0.229706,0.5,0.175,0.5,0.0,6.0,linear
281,85200,43938,1,0.132767,0.228477,0.5,0.175,0.5,0.0,6.0,linear
282,85086,43879,1,0.132664,0.228399,0.5,0.175,0.5,0.0,6.0,linear
283,84479,43605,1,0.133905,0.230459,0.5,0.175,0.5,0.0,6.0,linear
284,84588,43709,1,0.133056,0.228872,0.5,0.175,0.5,0.0,6.0,linear
285,84561,43871,1,0.132255,0.227536,0.5,0.175,0.5,0.0,6.0,linear
286,84705,43819,1,0.132061,0.227412,0.5,0.175,0.5,0.0,6.0,linear
287,84740,43806,1,0.131155,0.225796,0.5,0.175,0.5,0.0,6.0,linear
288,84628,43676,1,0.131779,0.225928,0.5,0.175,0.5,0.0,6.0,linear
289,84728,43872,1,0.131691,0.225716,0.5,0.175,0.5,0.0,6.0,linear
290,84900,43827,1,0.131291,0.225314,0.5,0.175,0.5,0.0,6.0,linear
291,84733,43638,1,0.131664,0.226445,0.5,0.175,0.5,0.0,6.0,linear
292,85228,43812,1,0.131652,0.226798,0.5,0.175,0.5,0.0,6.0,linear
293,84747,43705,1,0.131531,0.226178,0.5,0.175,0.5,0.0,6.0,linear
294,84864,43685,1,0.13237,0.227538,0.5,0.175,0.5,0.0,6.0,linear
295,85285,43775,1,0.131776,0.226282,0.5,0.175,0.5,0.0,6.0,linear
296,85626,44031,1,0.131549,0.225616,0.5,0.175,0.5,0.0,6.0,linear
297,85447,44178,1,0.13131,0.225461,0.5,0.175,0.5,0.0,6.0,linear
298,84753,43782,1,0.132612,0.227724,0.5,0.175,0.5,0.0,6.0,linear
299,84051,43584,1,0.133027,0.227816,0.5,0.175,0.5,0.0,6.0,linear
300,84291,43554,1,0.133705,0.229222,0.5,0.175,0.5,0.0,6.0,linear
301,84241,43475,1,0.133571,0.230048,0.5,0.175,0.5,0.0,6.0,linear
302,84568,43491,1,0.133522,0.229785,0.5,0.175,0.5,0.0,6.0,linear
303,85166,43640,1,0.133359,0.22898,0.5,0.175,0.5,0.0,6.0,linear
304,85049,43885,1,0.133437,0.229388,0.5,0.175,0.5,0.0,6.0,linear
305,85180,43954,1,0.133873,0.230154,0.5,0.175,0.5,0.0,6.0,linear
306,84129,43348,1,0.133433,0.229816,0.5,0.175,0.5,0.0,6.0,linear
307,84361,43352,1,0.13574,0.234435,0.5,0.175,0.5,0.0,6.0,linear
308,84813,43401,1,0.134325,0.231234,0.5,0.175,0.5,0.0,6.0,linear
309,84168,43444,1,0.13394,0.231093,0.5,0.175,0.5,0.0,6.0,linear
310,84214,43486,1,0.1337,0.230754,0.5,0.175,0.5,0.0,6.0,linear
311,84345,43442,1,0.13347,0.230079,0.5,0.175,0.5,0.0,6.0,linear
312,85033,43695,1,0.133358,0.229881,0.5,0.175,0.5,0.0,6.0,linear
313,85578,43751,1,0.132738,0.228834,0.5,0.175,0.5,0.0,6.0,linear
314,85085,43644,1,0.133182,0.229473,0.5,0.175,0.5,0.0,6.0,linear
315,84661,43588,1,0.133247,0.229355,0.5,0.175,0.5,0.0,6.0,linear
316,84505,43461,1,0.133929,0.231078,0.5,0.175,0.5,0.0,6.0,linear
317,85047,43540,1,0.133734,0.2308,0.5,0.175,0.5,0.0,6.0,linear

