generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,88503,38968,1,0.210261,0.354701,0.5,0.4,0.95,0.0,6.0,linear
87,88632,38893,1,0.211724,0.356864,0.5,0.4,0.95,0.0,6.0,linear
88,88234,38842,1,0.211405,0.356118,0.5,0.4,0.95,0.0,6.0,linear
89,88411,38964,1,0.209922,0.353937,0.5,0.4,0.95,0.0,6.0,linear
90,88069,39010,1,0.21179,0.358263,0.5,0.4,0.95,0.0,6.0,linear
91,88236,38768,1,0.211336,0.35684,0.5,0.4,0.95,0.0,6.0,linear
92,88020,38666,1,0.211377,0.356875,0.5,0.4,0.95,0.0,6.0,linear
93,88783,38892,1,0.210493,0.355123,0.5,0.4,0.95,0.0,6.0,linear
94,88952,39162,1,0.210149,0.354028,0.5,0.4,0.95,0.0,6.0,linear
95,88777,39190,1,0.209938,0.354265,0.5,0.4,0.95,0.0,6.0,linear
96,88796,39272,1,0.208625,0.351361,0.5,0.4,0.95,0.0,6.0,linear
97,88800,39372,1,0.208854,0.351675,0.5,0.4,0.95,0.0,6.0,linear
98,88728,39599,1,0.209055,0.351816,0.5,0.4,0.95,0.0,6.0,linear
99,88620,39405,1,0.208362,0.350763,0.5,0.4,0.95,0.0,6.0,linear
100,88458,39287,1,0.209756,0.353843,0.5,0.4,0.95,0.0,6.0,linear
101,88145,38929,1,0.210115,0.354286,0.5,0.4,0.95,0.0,6.0,linear
102,88100,38862,1,0.210118,0.353592,0.5,0.4,0.95,0.0,6.0,linear
103,88318,38729,1,0.210591,0.355382,0.5,0.4,0.95,0.0,6.0,linear
104,88808,39072,1,0.208965,0.352502,0.5,0.4,0.95,0.0,6.0,linear
105,88768,39056,1,0.208699,0.351721,0.5,0.4,0.95,0.0,6.0,linear
106,89263,39352,1,0.209519,0.352596,0.5,0.4,0.95,0.0,6.0,linear
107,89041,39368,1,0.209499,0.352615,0.5,0.4,0.95,0.0,6.0,linear
108,88942,39356,1,0.209788,0.352967,0.5,0.4,0.95,0.0,6.0,linear
109,88359,39138,1,0.209233,0.352649,0.5,0.4,0.95,0.0,6.0,linear
110,88257,39056,1,0.209454,0.353253,0.5,0.4,0.95,0.0,6.0,linear
111,88863,39179,1,0.209707,0.353305,0.5,0.4,0.95,0.0,6.0,linear
112,88883,39241,1,0.209733,0.352386,0.5,0.4,0.95,0.0,6.0,linear
113,88736,39080,1,0.209695,0.352442,0.5,0.4,0.95,0.0,6.0,linear
114,88586,39181,1,0.208892,0.351785,0.5,0.4,0.95,0.0,6.0,linear
115,89108,39432,1,0.208667,0.3513,0.5,0.4,0.95,0.0,6.0,linear
116,89110,39507,1,0.208559,0.351019,0.5,0.4,0.95,0.0,6.0,linear
117,88894,39245,1,0.20928,0.352198,0.5,0.4,0.95,0.0,6.0,linear
118,88190,39109,1,0.208858,0.352233,0.5,0.4,0.95,0.0,6.0,linear
119,88393,39061,1,0.2085,0.350928,0.5,0.4,0.95,0.0,6.0,linear
120,88347,39016,1,0.209062,0.352578,0.5,0.4,0.95,0.0,6.0,linear
121,88568,39207,1,0.208521,0.350832,0.5,0.4,0.95,0.0,6.0,linear
122,88622,39353,1,0.209039,0.351562,0.5,0.4,0.95,0.0,6.0,linear
123,89246,39509,1,0.209079,0.351307,0.5,0.4,0.95,0.0,6.0,linear
124,88953,39249,1,0.208798,0.35078,0.5,0.4,0.95,0.0,6.0,linear
125,88793,39186,1,0.207904,0.350009,0.5,0.4,0.95,0.0,6.0,linear
126,89154,39462,1,0.208052,0.350656,0.5,0.4,0.95,0.0,6.0,linear
127,88694,39185,1,0.209367,0.352559,0.5,0.4,0.95,0.0,6.0,linear
128,88449,39054,1,0.209526,0.352905,0.5,0.4,0.95,0.0,6.0,linear
129,88604,38944,1,0.210094,0.353426,0.5,0.4,0.95,0.0,6.0,linear
130,88886,39000,1,0.20946,0.352678,0.5,0.4,0.95,0.0,6.0,linear
131,88653,39051,1,0.208547,0.351031,0.5,0.4,0.95,0.0,6.0,linear
132,88956,39319,1,0.208661,0.350511,0.5,0.4,0.95,0.0,6.0,linear
133,88508,39340,1,0.207279,0.348908,0.5,0.4,0.95,0.0,6.0,linear
134,88653,39263,1,0.208642,0.350921,0.5,0.4,0.95,0.0,6.0,linear
135,88371,39099,1,0.208857,0.350988,0.5,0.4,0.95,0.0,6.0,linear
136,88351,39129,1,0.209873,0.353299,0.5,0.4,0.95,0.0,6.0,linear
137,88095,38794,1,0.209839,0.353651,0.5,0.4,0.95,0.0,6.0,linear
138,88142,38693,1,0.211289,0.355791,0.5,0.4,0.95,0.0,6.0,linear
139,88539,38827,1,0.210512,0.355011,0.5,0.4,0.95,0.0,6.0,linear
140,88797,39136,1,0.210585,0.354623,0.5,0.4,0.95,0.0,6.0,linear
141,88614,39074,1,0.211112,0.356342,0.5,0.4,0.95,0.0,6.0,linear
142,88339,38810,1,0.212669,0.359154,0.5,0.4,0.95,0.0,6.0,linear
143,88381,38743,1,0.21182,0.356969,0.5,0.4,0.95,0.0,6.0,linear
144,88250,38690,1,0.212361,0.358469,0.5,0.4,0.95,0.0,6.0,linear
145,88666,38805,1,0.211679,0.357988,0.5,0.4,0.95,0.0,6.0,linear
146,88711,38998,1,0.212091,0.358434,0.5,0.4,0.95,0.0,6.0,linear
147,88632,38924,1,0.211542,0.357456,0.5,0.4,0.95,0.0,6.0,linear
148,88138,39011,1,0.211367,0.356813,0.5,0.4,0.95,0.0,6.0,linear
149,88263,38884,1,0.210981,0.355825,0.5,0.4,0.95,0.0,6.0,linear
150,88058,38781,1,0.211343,0.35726,0.5,0.4,0.95,0.0,6.0,linear
151,88580,38921,1,0.212226,0.358922,0.5,0.4,0.95,0.0,6.0,linear
152,88452,38787,1,0.211107,0.356576,0.5,0.4,0.95,0.0,6.0,linear
153,88844,38948,1,0.211358,0.356865,0.5,0.4,0.95,0.0,6.0,linear
154,88595,38866,1,0.208874,0.351796,0.5,0.4,0.95,0.0,6.0,linear
155,88307,38878,1,0.209986,0.353891,0.5,0.4,0.95,0.0,6.0,linear
156,88315,38982,1,0.211509,0.356289,0.5,0.4,0.95,0.0,6.0,linear
157,88156,38867,1,0.212552,0.35888,0.5,0.4,0.95,0.0,6.0,linear
158,88289,38708,1,0.212664,0.358981,0.5,0.4,0.95,0.0,6.0,linear
159,87926,38590,1,0.213133,0.359693,0.5,0.4,0.95,0.0,6.0,linear
160,88382,38829,1,0.21277,0.35901,0.5,0.4,0.95,0.0,6.0,linear
161,88051,38753,1,0.21191,0.357473,0.5,0.4,0.95,0.0,6.0,linear
162,88392,38838,1,0.212017,0.358029,0.5,0.4,0.95,0.0,6.0,linear
163,88552,38952,1,0.211333,0.356686,0.5,0.4,0.95,0.0,6.0,linear
164,88880,39174,1,0.211274,0.356028,0.5,0.4,0.95,0.0,6.0,linear
165,88636,39248,1,0.211506,0.356358,0.5,0.4,0.95,0.0,6.0,linear
166,88209,38806,1,0.211961,0.357603,0.5,0.4,0.95,0.0,6.0,linear
167,88113,38522,1,0.212131,0.358477,0.5,0.4,0.95,0.0,6.0,linear
168,88447,38499,1,0.213558,0.36097,0.5,0.4,0.95,0.0,6.0,linear
169,88735,38665,1,0.213571,0.361496,0.5,0.4,0.95,0.0,6.0,linear
170,88444,38624,1,0.213375,0.360668,0.5,0.4,0.95,0.0,6.0,linear
171,88134,38521,1,0.214307,0.362517,0.5,0.4,0.95,0.0,6.0,linear
172,88534,38657,1,0.214032,0.36215,0.5,0.4,0.95,0.0,6.0,linear
173,88171,38533,1,0.213204,0.360269,0.5,0.4,0.95,0.0,6.0,linear
174,88510,38723,1,0.212708,0.359298,0.5,0.4,0.95,0.0,6.0,linear
175,88126,38703,1,0.212126,0.357921,0.5,0.4,0.95,0.0,6.0,linear
176,89136,39241,1,0.210401,0.354904,0.5,0.4,0.95,0.0,6.0,linear
177,88785,39212,1,0.209945,0.353821,0.5,0.4,0.95,0.0,6.0,linear
178,88925,39299,1,0.211089,0.355371,0.5,0.4,0.95,0.0,6.0,linear
179,88733,39004,1,0.211738,0.357335,0.5,0.4,0.95,0.0,6.0,linear
180,87959,38716,1,0.210444,0.355961,0.5,0.4,0.95,0.0,6.0,linear
181,88063,38489,1,0.213215,0.359213,0.5,0.4,0.95,0.0,6.0,linear
182,87869,38393,1,0.212752,0.358382,0.5,0.4,0.95,0.0,6.0,linear
183,88431,38544,1,0.211708,0.3566,0.5,0.4,0.95,0.0,6.0,linear
184,88313,38561,1,0.210423,0.355148,0.5,0.4,0.95,0.0,6.0,linear
185,89140,39001,1,0.209442,0.352671,0.5,0.4,0.95,0.0,6.0,linear
186,88854,39113,1,0.208931,0.351798,0.5,0.4,0.95,0.0,6.0,linear
187,88839,39207,1,0.208742,0.351327,0.5,0.4,0.95,0.0,6.0,linear
188,88801,39333,1,0.208607,0.351073,0.5,0.4,0.95,0.0,6.0,linear
189,89126,39488,1,0.209775,0.353546,0.5,0.4,0.95,0.0,6.0,linear
190,88852,39110,1,0.209554,0.352657,0.5,0.4,0.95,0.0,6.0,linear
191,87953,38929,1,0.209599,0.353595,0.5,0.4,0.95,0.0,6.0,linear
192,88626,39195,1,0.210238,0.355241,0.5,0.4,0.95,0.0,6.0,linear
193,88061,38841,1,0.210034,0.354482,0.5,0.4,0.95,0.0,6.0,linear
194,88402,38889,1,0.210004,0.354574,0.5,0.4,0.95,0.0,6.0,linear
195,88681,39078,1,0.210092,0.354887,0.5,0.4,0.95,0.0,6.0,linear
196,89026,39162,1,0.21085,0.355544,0.5,0.4,0.95,0.0,6.0,linear
197,88654,38973,1,0.209665,0.35344,0.5,0.4,0.95,0.0,6.0,linear
198,88955,39043,1,0.210761,0.355502,0.5,0.4,0.95,0.0,6.0,linear
199,89171,39109,1,0.209824,0.353943,0.5,0.4,0.95,0.0,6.0,linear
200,88358,38922,1,0.209468,0.353461,0.5,0.4,0.95,0.0,6.0,linear
201,88408,38966,1,0.210041,0.354462,0.5,0.4,0.95,0.0,6.0,linear
202,88513,39035,1,0.209904,0.353481,0.5,0.4,0.95,0.0,6.0,linear
203,88853,38903,1,0.209227,0.352455,0.5,0.4,0.95,0.0,6.0,linear
204,89212,39371,1,0.208637,0.351119,0.5,0.4,0.95,0.0,6.0,linear
205,89260,39480,1,0.207939,0.349719,0.5,0.4,0.95,0.0,6.0,linear
206,88989,39443,1,0.207504,0.34908,0.5,0.4,0.95,0.0,6.0,linear
207,88591,39417,1,0.207691,0.349738,0.5,0.4,0.95,0.0,6.0,linear
208,88642,39304,1,0.208765,0.352233,0.5,0.4,0.95,0.0,6.0,linear
209,88794,39349,1,0.209615,0.353802,0.5,0.4,0.95,0.0,6.0,linear
210,88756,39184,1,0.210619,0.354322,0.5,0.4,0.95,0.0,6.0,linear
211,88465,39017,1,0.210896,0.355996,0.5,0.4,0.95,0.0,6.0,linear
212,88682,38959,1,0.211573,0.356369,0.5,0.4,0.95,0.0,6.0,linear
213,88318,38843,1,0.211978,0.357073,0.5,0.4,0.95,0.0,6.0,linear
214,87769,38875,1,0.210906,0.355418,0.5,0.4,0.95,0.0,6.0,linear
215,88180,38617,1,0.212102,0.356758,0.5,0.4,0.95,0.0,6.0,linear
216,88563,38757,1,0.211968,0.357588,0.5,0.4,0.95,0.0,6.0,linear
217,88704,38743,1,0.212857,0.360068,0.5,0.4,0.95,0.0,6.0,linear
218,88817,38872,1,0.2121,0.358543,0.5,0.4,0.95,0.0,6.0,linear
219,88952,38892,1,0.211629,0.357816,0.5,0.4,0.95,0.0,6.0,linear
220,88513,38636,1,0.211784,0.357457,0.5,0.4,0.95,0.0,6.0,linear
221,88657,38807,1,0.212266,0.358118,0.5,0.4,0.95,0.0,6.0,linear
222,88720,39069,1,0.212245,0.35803,0.5,0.4,0.95,0.0,6.0,linear
223,88711,38999,1,0.211797,0.356779,0.5,0.4,0.95,0.0,6.0,linear
224,88571,39083,1,0.21034,0.355033,0.5,0.4,0.95,0.0,6.0,linear
225,87986,38747,1,0.210609,0.355205,0.5,0.4,0.95,0.0,6.0,linear
226,88222,38641,1,0.211885,0.35748,0.5,0.4,0.95,0.0,6.0,linear
227,88246,38674,1,0.212089,0.357762,0.5,0.4,0.95,0.0,6.0,linear
228,87982,38606,1,0.212203,0.358123,0.5,0.4,0.95,0.0,6.0,linear
229,89015,39044,1,0.211221,0.355768,0.5,0.4,0.95,0.0,6.0,linear
230,88830,39083,1,0.210319,0.354648,0.5,0.4,0.95,0.0,6.0,linear
231,88334,38923,1,0.21093,0.355664,0.5,0.4,0.95,0.0,6.0,linear
232,88601,38985,1,0.211027,0.35599,0.5,0.4,0.95,0.0,6.0,linear
233,88561,39104,1,0.211593,0.357206,0.5,0.4,0.95,0.0,6.0,linear
234,88716,39221,1,0.211334,0.355501,0.5,0.4,0.95,0.0,6.0,linear
235,88498,39120,1,0.212554,0.357891,0.5,0.4,0.95,0.0,6.0,linear
236,88434,38880,1,0.212085,0.357533,0.5,0.4,0.95,0.0,6.0,linear
237,88534,39005,1,0.212717,0.358765,0.5,0.4,0.95,0.0,6.0,linear
238,88409,38800,1,0.212047,0.357856,0.5,0.4,0.95,0.0,6.0,linear
239,88077,38849,1,0.21208,0.357942,0.5,0.4,0.95,0.0,6.0,linear
240,87996,38818,1,0.211256,0.356633,0.5,0.4,0.95,0.0,6.0,linear
241,88347,38966,1,0.211323,0.357397,0.5,0.4,0.95,0.0,6.0,linear
242,88546,38848,1,0.212051,0.357796,0.5,0.4,0.95,0.0,6.0,linear
243,88787,38832,1,0.212469,0.359132,0.5,0.4,0.95,0.0,6.0,linear
244,88566,38786,1,0.212406,0.358896,0.5,0.4,0.95,0.0,6.0,linear
245,88701,38843,1,0.213316,0.360322,0.5,0.4,0.95,0.0,6.0,linear
246,88949,39000,1,0.212295,0.358513,0.5,0.4,0.95,0.0,6.0,linear
247,88673,39037,1,0.212908,0.360069,0.5,0.4,0.95,0.0,6.0,linear
248,88509,38781,1,0.213206,0.360707,0.5,0.4,0.95,0.0,6.0,linear
249,88269,38823,1,0.212957,0.360281,0.5,0.4,0.95,0.0,6.0,linear
250,88577,38914,1,0.21277,0.358762,0.5,0.4,0.95,0.0,6.0,linear
251,88490,38920,1,0.211391,0.357165,0.5,0.4,0.95,0.0,6.0,linear
252,88525,38744,1,0.210744,0.356119,0.5,0.4,0.95,0.0,6.0,linear
253,88857,39063,1,0.210868,0.355794,0.5,0.4,0.95,0.0,6.0,linear
254,88974,38902,1,0.211494,0.357749,0.5,0.4,0.95,0.0,6.0,linear
255,88693,38670,1,0.211006,0.356723,0.5,0.4,0.95,0.0,6.0,linear
256,88908,39001,1,0.211849,0.357619,0.5,0.4,0.95,0.0,6.0,linear
257,88974,38954,1,0.212797,0.359268,0.5,0.4,0.95,0.0,6.0,linear
258,88445,38892,1,0.210719,0.356014,0.5,0.4,0.95,0.0,6.0,linear
259,88520,38823,1,0.210674,0.355692,0.5,0.4,0.95,0.0,6.0,linear
260,88598,38759,1,0.210338,0.354033,0.5,0.4,0.95,0.0,6.0,linear
261,88971,38892,1,0.21169,0.356373,0.5,0.4,0.95,0.0,6.0,linear
262,88865,39031,1,0.210203,0.353959,0.5,0.4,0.95,0.0,6.0,linear
263,88696,39164,1,0.209524,0.352809,0.5,0.4,0.95,0.0,6.0,linear
264,88950,39342,1,0.210336,0.354133,0.5,0.4,0.95,0.0,6.0,linear
265,88672,39341,1,0.212002,0.35737,0.5,0.4,0.95,0.0,6.0,linear
266,88263,39026,1,0.211413,0.35669,0.5,0.4,0.95,0.0,6.0,linear
267,87840,38494,1,0.211676,0.357091,0.5,0.4,0.95,0.0,6.0,linear
268,88086,38702,1,0.212104,0.358101,0.5,0.4,0.95,0.0,6.0,linear
269,88430,38752,1,0.210942,0.355622,0.5,0.4,0.95,0.0,6.0,linear
270,88200,38988,1,0.21037,0.354888,0.5,0.4,0.95,0.0,6.0,linear
271,88663,39152,1,0.210395,0.354541,0.5,0.4,0.95,0.0,6.0,linear
272,88804,39235,1,0.210194,0.354636,0.5,0.4,0.95,0.0,6.0,linear
273,88997,39291,1,0.209737,0.354086,0.5,0.4,0.95,0.0,6.0,linear
274,89222,39508,1,0.210055,0.354496,0.5,0.4,0.95,0.0,6.0,linear
275,88749,39283,1,0.208747,0.352016,0.5,0.4,0.95,0.0,6.0,linear
276,88848,39240,1,0.209631,0.352817,0.5,0.4,0.95,0.0,6.0,linear
277,88613,39098,1,0.210407,0.353397,0.5,0.4,0.95,0.0,6.0,linear
278,88604,39199,1,0.209442,0.351689,0.5,0.4,0.95,0.0,6.0,linear
279,88452,39193,1,0.208591,0.350979,0.5,0.4,0.95,0.0,6.0,linear
280,88275,39198,1,0.209992,0.35335,0.5,0.4,0.95,0.0,6.0,linear
281,88755,39156,1,0.210435,0.354741,0.5,0.4,0.95,0.0,6.0,linear
282,88628,39097,1,0.209648,0.353627,0.5,0.4,0.95,0.0,6.0,linear
283,88748,39165,1,0.210049,0.353639,0.5,0.4,0.95,0.0,6.0,linear
284,88905,39063,1,0.209765,0.353085,0.5,0.4,0.95,0.0,6.0,linear
285,88641,38997,1,0.208704,0.351538,0.5,0.4,0.95,0.0,6.0,linear
286,88962,39258,1,0.208496,0.350666,0.5,0.4,0.95,0.0,6.0,linear
287,88676,39204,1,0.209346,0.352072,0.5,0.4,0.95,0.0,6.0,linear
288,88324,39147,1,0.208426,0.350556,0.5,0.4,0.95,0.0,6.0,linear
289,88103,39042,1,0.209834,0.353312,0.5,0.4,0.95,0.0,6.0,linear
290,88752,39272,1,0.209262,0.352278,0.5,0.4,0.95,0.0,6.0,linear
291,88596,39290,1,0.209552,0.352857,0.5,0.4,0.95,0.0,6.0,linear
292,88332,38942,1,0.211122,0.355302,0.5,0.4,0.95,0.0,6.0,linear
293,88316,38947,1,0.20951,0.352897,0.5,0.4,0.95,0.0,6.0,linear
294,88799,39161,1,0.210656,0.35521,0.5,0.4,0.95,0.0,6.0,linear
295,88465,39141,1,0.210978,0.3554,0.5,0.4,0.95,0.0,6.0,linear
296,88414,39014,1,0.2093,0.352159,0.5,0.4,0.95,0.0,6.0,linear
297,88704,39259,1,0.210767,0.35543,0.5,0.4,0.95,0.0,6.0,linear
298,88446,38882,1,0.209818,0.354344,0.5,0.4,0.95,0.0,6.0,linear
299,88514,38968,1,0.210557,0.354802,0.5,0.4,0.95,0.0,6.0,linear
300,88600,38951,1,0.21071,0.355874,0.5,0.4,0.95,0.0,6.0,linear
301,88786,39044,1,0.209465,0.352439,0.5,0.4,0.95,0.0,6.0,linear
302,88621,39187,1,0.209793,0.353828,0.5,0.4,0.95,0.0,6.0,linear
303,88973,39361,1,0.210898,0.355188,0.5,0.4,0.95,0.0,6.0,linear
304,88612,39323,1,0.209172,0.352742,0.5,0.4,0.95,0.0,6.0,linear
305,88843,39010,1,0.210529,0.354643,0.5,0.4,0.95,0.0,6.0,linear
306,88472,39003,1,0.210289,0.354348,0.5,0.4,0.95,0.0,6.0,linear
307,88791,39330,1,0.208695,0.351803,0.5,0.4,0.95,0.0,6.0,linear
308,88754,39458,1,0.207845,0.350681,0.5,0.4,0.95,0.0,6.0,linear
309,88707,39350,1,0.209233,0.352281,0.5,0.4,0.95,0.0,6.0,linear
310,88734,39194,1,0.210918,0.355024,0.5,0.4,0.95,0.0,6.0,linear
311,88233,38820,1,0.212151,0.356637,0.5,0.4,0.95,0.0,6.0,linear
312,88007,38621,1,0.21152,0.35632,0.5,0.4,0.95,0.0,6.0,linear
313,88306,38694,1,0.211891,0.356721,0.5,0.4,0.95,0.0,6.0,linear
314,88440,38769,1,0.211305,0.356039,0.5,0.4,0.95,0.0,6.0,linear
315,88453,38853,1,0.210881,0.355247,0.5,0.4,0.95,0.0,6.0,linear
316,88473,39030,1,0.210745,0.355152,0.5,0.4,0.95,0.0,6.0,linear
317,88276,38894,1,0.212975,0.360318,0.5,0.4,0.95,0.0,6.0,linear

