generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,92476,23418,1,0.411515,0.625469,0.5,0.199,2.95,0.0,6.0,linear
41,92581,23405,1,0.410727,0.623474,0.5,0.199,2.95,0.0,6.0,linear
42,92477,23678,1,0.410533,0.62293,0.5,0.199,2.95,0.0,6.0,linear
43,92288,23815,1,0.408964,0.62007,0.5,0.199,2.95,0.0,6.0,linear
44,92532,23969,1,0.407638,0.617786,0.5,0.199,2.95,0.0,6.0,linear
45,92876,24163,1,0.405639,0.614278,0.5,0.199,2.95,0.0,6.0,linear
46,93476,24480,1,0.404057,0.61062,0.5,0.199,2.95,0.0,6.0,linear
47,93986,24679,1,0.401138,0.607187,0.5,0.199,2.95,0.0,6.0,linear
48,94464,25060,1,0.399515,0.605284,0.5,0.199,2.95,0.0,6.0,linear
49,94622,25081,1,0.398638,0.6034,0.5,0.199,2.95,0.0,6.0,linear
50,94844,25396,1,0.39749,0.600461,0.5,0.199,2.95,0.0,6.0,linear
51,94748,25725,1,0.393883,0.5947,0.5,0.199,2.95,0.0,6.0,linear
52,95284,26070,1,0.392092,0.592288,0.5,0.199,2.95,0.0,6.0,linear
53,95334,26061,1,0.391536,0.590648,0.5,0.199,2.95,0.0,6.0,linear
54,95891,26403,1,0.38872,0.586063,0.5,0.199,2.95,0.0,6.0,linear
55,96264,26650,1,0.386224,0.583044,0.5,0.199,2.95,0.0,6.0,linear
56,97184,26990,1,0.383831,0.578051,0.5,0.199,2.95,0.0,6.0,linear
57,97267,27186,1,0.382951,0.575985,0.5,0.199,2.95,0.0,6.0,linear
58,97927,27663,1,0.38167,0.574106,0.5,0.199,2.95,0.0,6.0,linear
59,97578,28043,1,0.378398,0.568872,0.5,0.199,2.95,0.0,6.0,linear
60,98789,28532,1,0.376012,0.564101,0.5,0.199,2.95,0.0,6.0,linear
61,99243,29044,1,0.373604,0.560478,0.5,0.199,2.95,0.0,6.0,linear
62,99660,29498,1,0.372373,0.557403,0.5,0.199,2.95,0.0,6.0,linear
63,99412,29754,1,0.371297,0.556397,0.5,0.199,2.95,0.0,6.0,linear
64,99422,29493,1,0.371357,0.556664,0.5,0.199,2.95,0.0,6.0,linear
65,99309,29553,1,0.371972,0.557606,0.5,0.199,2.95,0.0,6.0,linear
66,99260,29484,1,0.370709,0.5561,0.5,0.199,2.95,0.0,6.0,linear
67,99756,29791,1,0.370536,0.555495,0.5,0.199,2.95,0.0,6.0,linear
68,99960,29811,1,0.369526,0.553031,0.5,0.199,2.95,0.0,6.0,linear
69,99989,30021,1,0.36807,0.549147,0.5,0.199,2.95,0.0,6.0,linear
70,99989,30219,1,0.366125,0.54668,0.5,0.199,2.95,0.0,6.0,linear
71,100511,30429,1,0.366202,0.546197,0.5,0.199,2.95,0.0,6.0,linear
72,100440,30510,1,0.366476,0.546898,0.5,0.199,2.95,0.0,6.0,linear
73,100396,30498,1,0.3656,0.545311,0.5,0.199,2.95,0.0,6.0,linear
74,100281,30317,1,0.365832,0.545112,0.5,0.199,2.95,0.0,6.0,linear
75,100720,30557,1,0.364766,0.542779,0.5,0.199,2.95,0.0,6.0,linear
76,100372,30436,1,0.365083,0.543922,0.5,0.199,2.95,0.0,6.0,linear
77,100415,30694,1,0.365739,0.545224,0.5,0.199,2.95,0.0,6.0,linear
78,100077,30509,1,0.364867,0.543087,0.5,0.199,2.95,0.0,6.0,linear
79,100987,30805,1,0.363662,0.541816,0.5,0.199,2.95,0.0,6.0,linear
80,100556,30750,1,0.361718,0.539367,0.5,0.199,2.95,0.0,6.0,linear
81,100648,30748,1,0.361363,0.537762,0.5,0.199,2.95,0.0,6.0,linear
82,101064,31071,1,0.361198,0.53735,0.5,0.199,2.95,0.0,6.0,linear
83,101185,31312,1,0.361512,0.537555,0.5,0.199,2.95,0.0,6.0,linear
84,101031,31294,1,0.361465,0.537305,0.5,0.199,2.95,0.0,6.0,linear
85,100722,31181,1,0.360285,0.535374,0.5,0.199,2.95,0.0,6.0,linear
86,100823,31291,1,0.359874,0.534499,0.5,0.199,2.95,0.0,6.0,linear
87,101081,31422,1,0.359175,0.534877,0.5,0.199,2.95,0.0,6.0,linear
88,101076,31382,1,0.358455,0.53278,0.5,0.199,2.95,0.0,6.0,linear
89,101637,31394,1,0.358494,0.53254,0.5,0.199,2.95,0.0,6.0,linear
90,101628,31669,1,0.357706,0.53149,0.5,0.199,2.95,0.0,6.0,linear
91,101374,31514,1,0.35749,0.530968,0.5,0.199,2.95,0.0,6.0,linear
92,101571,31782,1,0.356158,0.528719,0.5,0.199,2.95,0.0,6.0,linear
93,101417,31913,1,0.354929,0.526162,0.5,0.199,2.95,0.0,6.0,linear
94,101768,32150,1,0.354812,0.52697,0.5,0.199,2.95,0.0,6.0,linear
95,101801,32109,1,0.355292,0.527354,0.5,0.199,2.95,0.0,6.0,linear
96,101761,32073,1,0.354448,0.52609,0.5,0.199,2.95,0.0,6.0,linear
97,102005,32105,1,0.354221,0.525197,0.5,0.199,2.95,0.0,6.0,linear
98,102571,32554,1,0.354665,0.525885,0.5,0.199,2.95,0.0,6.0,linear
99,102210,32416,1,0.355571,0.526577,0.5,0.199,2.95,0.0,6.0,linear
100,101586,32059,1,0.355013,0.526382,0.5,0.199,2.95,0.0,6.0,linear
101,101512,31936,1,0.353736,0.524472,0.5,0.199,2.95,0.0,6.0,linear
102,101559,32097,1,0.353799,0.523487,0.5,0.199,2.95,0.0,6.0,linear
103,101635,32345,1,0.352161,0.52081,0.5,0.199,2.95,0.0,6.0,linear
104,101959,32582,1,0.352528,0.520509,0.5,0.199,2.95,0.0,6.0,linear
105,101754,32464,1,0.352471,0.520004,0.5,0.199,2.95,0.0,6.0,linear
106,101895,32541,1,0.351951,0.519411,0.5,0.199,2.95,0.0,6.0,linear
107,102049,32592,1,0.352261,0.51952,0.5,0.199,2.95,0.0,6.0,linear
108,101799,32567,1,0.352946,0.52117,0.5,0.199,2.95,0.0,6.0,linear
109,101830,32551,1,0.353508,0.522576,0.5,0.199,2.95,0.0,6.0,linear
110,101810,32318,1,0.354226,0.524085,0.5,0.199,2.95,0.0,6.0,linear
111,101625,32025,1,0.354955,0.526396,0.5,0.199,2.95,0.0,6.0,linear
112,101793,31845,1,0.354329,0.525089,0.5,0.199,2.95,0.0,6.0,linear
113,101624,31880,1,0.353506,0.523726,0.5,0.199,2.95,0.0,6.0,linear
114,101542,32014,1,0.352751,0.522223,0.5,0.199,2.95,0.0,6.0,linear
115,102418,32328,1,0.352959,0.520903,0.5,0.199,2.95,0.0,6.0,linear
116,102234,32263,1,0.352111,0.520769,0.5,0.199,2.95,0.0,6.0,linear
117,102041,32440,1,0.350319,0.518282,0.5,0.199,2.95,0.0,6.0,linear
118,102108,32666,1,0.349841,0.515875,0.5,0.199,2.95,0.0,6.0,linear
119,102670,33020,1,0.34834,0.513662,0.5,0.199,2.95,0.0,6.0,linear
120,102456,32954,1,0.349249,0.515401,0.5,0.199,2.95,0.0,6.0,linear
121,102349,32830,1,0.348676,0.513382,0.5,0.199,2.95,0.0,6.0,linear
122,102430,33062,1,0.34899,0.514307,0.5,0.199,2.95,0.0,6.0,linear
123,102505,33090,1,0.347977,0.512467,0.5,0.199,2.95,0.0,6.0,linear
124,103093,33255,1,0.34956,0.515276,0.5,0.199,2.95,0.0,6.0,linear
125,102365,32976,1,0.349869,0.517154,0.5,0.199,2.95,0.0,6.0,linear
126,102698,32927,1,0.349712,0.516448,0.5,0.199,2.95,0.0,6.0,linear
127,102695,32947,1,0.349422,0.515196,0.5,0.199,2.95,0.0,6.0,linear
128,102325,32488,1,0.34962,0.515764,0.5,0.199,2.95,0.0,6.0,linear
129,102342,32449,1,0.3491,0.515062,0.5,0.199,2.95,0.0,6.0,linear
130,102157,32698,1,0.348794,0.514035,0.5,0.199,2.95,0.0,6.0,linear
131,102025,32646,1,0.349647,0.515029,0.5,0.199,2.95,0.0,6.0,linear
132,102291,32820,1,0.348514,0.514064,0.5,0.199,2.95,0.0,6.0,linear
133,102082,32682,1,0.350177,0.515367,0.5,0.199,2.95,0.0,6.0,linear
134,101844,32803,1,0.348878,0.514171,0.5,0.199,2.95,0.0,6.0,linear
135,102296,32862,1,0.349258,0.514388,0.5,0.199,2.95,0.0,6.0,linear
136,102658,33015,1,0.349419,0.515312,0.5,0.199,2.95,0.0,6.0,linear
137,102550,32948,1,0.346987,0.512363,0.5,0.199,2.95,0.0,6.0,linear
138,102225,32989,1,0.348141,0.513852,0.5,0.199,2.95,0.0,6.0,linear
139,102253,33127,1,0.348471,0.513999,0.5,0.199,2.95,0.0,6.0,linear
140,102628,33136,1,0.348363,0.513383,0.5,0.199,2.95,0.0,6.0,linear
141,102648,33003,1,0.349507,0.514862,0.5,0.199,2.95,0.0,6.0,linear
142,102101,32845,1,0.34941,0.515467,0.5,0.199,2.95,0.0,6.0,linear
143,102345,32938,1,0.348304,0.513455,0.5,0.199,2.95,0.0,6.0,linear
144,102278,32991,1,0.348445,0.513245,0.5,0.199,2.95,0.0,6.0,linear
145,102359,32890,1,0.349282,0.513845,0.5,0.199,2.95,0.0,6.0,linear
146,102040,32855,1,0.348494,0.512761,0.5,0.199,2.95,0.0,6.0,linear
147,101954,32807,1,0.347518,0.510892,0.5,0.199,2.95,0.0,6.0,linear
148,102586,33068,1,0.346496,0.509986,0.5,0.199,2.95,0.0,6.0,linear
149,103306,33221,1,0.346597,0.509862,0.5,0.199,2.95,0.0,6.0,linear
150,103381,33498,1,0.347051,0.509617,0.5,0.199,2.95,0.0,6.0,linear
151,102727,33345,1,0.346046,0.508549,0.5,0.199,2.95,0.0,6.0,linear
152,102765,33516,1,0.346045,0.508779,0.5,0.199,2.95,0.0,6.0,linear
153,103173,33446,1,0.347074,0.510357,0.5,0.199,2.95,0.0,6.0,linear
154,102579,33297,1,0.346903,0.511308,0.5,0.199,2.95,0.0,6.0,linear
155,102442,33238,1,0.349432,0.515383,0.5,0.199,2.95,0.0,6.0,linear
156,102270,33070,1,0.349315,0.51524,0.5,0.199,2.95,0.0,6.0,linear
157,102324,33137,1,0.350597,0.517219,0.5,0.199,2.95,0.0,6.0,linear
158,102037,32847,1,0.351115,0.517996,0.5,0.199,2.95,0.0,6.0,linear
159,101859,32683,1,0.350053,0.516137,0.5,0.199,2.95,0.0,6.0,linear
160,102007,32853,1,0.349607,0.515787,0.5,0.199,2.95,0.0,6.0,linear
161,102362,32705,1,0.349615,0.516485,0.5,0.199,2.95,0.0,6.0,linear
162,102160,32673,1,0.349698,0.516194,0.5,0.199,2.95,0.0,6.0,linear
163,102489,32878,1,0.348006,0.513473,0.5,0.199,2.95,0.0,6.0,linear
164,102438,33109,1,0.347505,0.511283,0.5,0.199,2.95,0.0,6.0,linear
165,102080,33109,1,0.346018,0.509493,0.5,0.199,2.95,0.0,6.0,linear
166,102350,33145,1,0.346701,0.510241,0.5,0.199,2.95,0.0,6.0,linear
167,102284,33125,1,0.347458,0.511458,0.5,0.199,2.95,0.0,6.0,linear
168,102497,33200,1,0.346718,0.511647,0.5,0.199,2.95,0.0,6.0,linear
169,102508,33031,1,0.34769,0.512327,0.5,0.199,2.95,0.0,6.0,linear
170,102702,33137,1,0.34673,0.508955,0.5,0.199,2.95,0.0,6.0,linear
171,102659,32945,1,0.346334,0.509007,0.5,0.199,2.95,0.0,6.0,linear
172,103028,33392,1,0.346792,0.510046,0.5,0.199,2.95,0.0,6.0,linear
173,102545,33256,1,0.346396,0.509669,0.5,0.199,2.95,0.0,6.0,linear
174,102828,33292,1,0.346385,0.509741,0.5,0.199,2.95,0.0,6.0,linear
175,102833,33188,1,0.347613,0.511452,0.5,0.199,2.95,0.0,6.0,linear
176,102489,33188,1,0.34661,0.50977,0.5,0.199,2.95,0.0,6.0,linear
177,102366,33183,1,0.34666,0.509868,0.5,0.199,2.95,0.0,6.0,linear
178,102586,33173,1,0.346457,0.508961,0.5,0.199,2.95,0.0,6.0,linear
179,102586,33112,1,0.34626,0.509347,0.5,0.199,2.95,0.0,6.0,linear
180,102897,33239,1,0.347004,0.51079,0.5,0.199,2.95,0.0,6.0,linear
181,102634,33285,1,0.347313,0.512042,0.5,0.199,2.95,0.0,6.0,linear
182,102777,33257,1,0.347126,0.512159,0.5,0.199,2.95,0.0,6.0,linear
183,102768,33139,1,0.347595,0.512288,0.5,0.199,2.95,0.0,6.0,linear
184,102665,33182,1,0.348342,0.513454,0.5,0.199,2.95,0.0,6.0,linear
185,102389,33177,1,0.347808,0.512715,0.5,0.199,2.95,0.0,6.0,linear
186,102241,32910,1,0.349444,0.514813,0.5,0.199,2.95,0.0,6.0,linear
187,102125,32685,1,0.350534,0.516074,0.5,0.199,2.95,0.0,6.0,linear
188,102156,32827,1,0.349526,0.515226,0.5,0.199,2.95,0.0,6.0,linear
189,102195,32893,1,0.347562,0.512202,0.5,0.199,2.95,0.0,6.0,linear
190,102578,32998,1,0.348033,0.51263,0.5,0.199,2.95,0.0,6.0,linear
191,102726,33057,1,0.348184,0.513035,0.5,0.199,2.95,0.0,6.0,linear
192,102983,33382,1,0.34726,0.51094,0.5,0.199,2.95,0.0,6.0,linear
193,102534,33365,1,0.345792,0.508817,0.5,0.199,2.95,0.0,6.0,linear
194,102622,33317,1,0.346441,0.509535,0.5,0.199,2.95,0.0,6.0,linear
195,102466,33272,1,0.347138,0.510233,0.5,0.199,2.95,0.0,6.0,linear
196,102398,32963,1,0.347807,0.511878,0.5,0.199,2.95,0.0,6.0,linear
197,102186,32913,1,0.347661,0.512047,0.5,0.199,2.95,0.0,6.0,linear
198,102231,32979,1,0.346912,0.510876,0.5,0.199,2.95,0.0,6.0,linear
199,102807,33124,1,0.346725,0.509916,0.5,0.199,2.95,0.0,6.0,linear
200,103096,33275,1,0.346211,0.509247,0.5,0.199,2.95,0.0,6.0,linear
201,102909,33303,1,0.346104,0.508854,0.5,0.199,2.95,0.0,6.0,linear
202,102814,33438,1,0.345093,0.507735,0.5,0.199,2.95,0.0,6.0,linear
203,103011,33566,1,0.344814,0.506671,0.5,0.199,2.95,0.0,6.0,linear
204,102868,33375,1,0.345891,0.508113,0.5,0.199,2.95,0.0,6.0,linear
205,102495,33224,1,0.346562,0.50964,0.5,0.199,2.95,0.0,6.0,linear
206,102882,33212,1,0.346771,0.509885,0.5,0.199,2.95,0.0,6.0,linear
207,102809,33231,1,0.345413,0.507911,0.5,0.199,2.95,0.0,6.0,linear
208,102798,33427,1,0.345179,0.508038,0.5,0.199,2.95,0.0,6.0,linear
209,102927,33353,1,0.345976,0.508548,0.5,0.199,2.95,0.0,6.0,linear
210,102917,33159,1,0.345706,0.507499,0.5,0.199,2.95,0.0,6.0,linear
211,102661,33401,1,0.345003,0.508044,0.5,0.199,2.95,0.0,6.0,linear
212,103350,33362,1,0.346291,0.509629,0.5,0.199,2.95,0.0,6.0,linear
213,102743,33476,1,0.346247,0.509221,0.5,0.199,2.95,0.0,6.0,linear
214,102540,33375,1,0.346225,0.509248,0.5,0.199,2.95,0.0,6.0,linear
215,102334,33424,1,0.344928,0.507192,0.5,0.199,2.95,0.0,6.0,linear
216,102844,33541,1,0.346069,0.509523,0.5,0.199,2.95,0.0,6.0,linear
217,102977,33522,1,0.346653,0.509758,0.5,0.199,2.95,0.0,6.0,linear
218,102206,33102,1,0.348168,0.512661,0.5,0.199,2.95,0.0,6.0,linear
219,102250,32853,1,0.348272,0.511777,0.5,0.199,2.95,0.0,6.0,linear
220,102624,32822,1,0.347047,0.510452,0.5,0.199,2.95,0.0,6.0,linear
221,102588,32890,1,0.3465,0.509675,0.5,0.199,2.95,0.0,6.0,linear
222,102594,33091,1,0.346371,0.509035,0.5,0.199,2.95,0.0,6.0,linear
223,102518,33120,1,0.345477,0.509086,0.5,0.199,2.95,0.0,6.0,linear
224,102855,33209,1,0.34655,0.510006,0.5,0.199,2.95,0.0,6.0,linear
225,103126,33259,1,0.346134,0.509591,0.5,0.199,2.95,0.0,6.0,linear
226,102945,33348,1,0.345896,0.509057,0.5,0.199,2.95,0.0,6.0,linear
227,102565,33188,1,0.347243,0.511257,0.5,0.199,2.95,0.0,6.0,linear
228,102438,33166,1,0.345741,0.508416,0.5,0.199,2.95,0.0,6.0,linear
229,102385,33136,1,0.346454,0.509179,0.5,0.199,2.95,0.0,6.0,linear
230,102175,33251,1,0.346371,0.509156,0.5,0.199,2.95,0.0,6.0,linear
231,102481,33206,1,0.347596,0.510798,0.5,0.199,2.95,0.0,6.0,linear
232,102879,33354,1,0.345171,0.507416,0.5,0.199,2.95,0.0,6.0,linear
233,102857,33280,1,0.345113,0.507249,0.5,0.199,2.95,0.0,6.0,linear
234,102190,33221,1,0.344424,0.506034,0.5,0.199,2.95,0.0,6.0,linear
235,102370,33314,1,0.344744,0.506193,0.5,0.199,2.95,0.0,6.0,linear
236,102762,33504,1,0.344925,0.507387,0.5,0.199,2.95,0.0,6.0,linear
237,102400,33329,1,0.344936,0.507232,0.5,0.199,2.95,0.0,6.0,linear
238,102517,33290,1,0.345343,0.507306,0.5,0.199,2.95,0.0,6.0,linear
239,102466,33333,1,0.344676,0.506298,0.5,0.199,2.95,0.0,6.0,linear
240,102561,33302,1,0.345666,0.507835,0.5,0.199,2.95,0.0,6.0,linear
241,102236,33266,1,0.345693,0.507646,0.5,0.199,2.95,0.0,6.0,linear
242,102101,33093,1,0.345197,0.507871,0.5,0.199,2.95,0.0,6.0,linear
243,102532,33264,1,0.345269,0.506129,0.5,0.199,2.95,0.0,6.0,linear
244,102415,33319,1,0.345348,0.506524,0.5,0.199,2.95,0.0,6.0,linear
245,102400,33425,1,0.343616,0.5043,0.5,0.199,2.95,0.0,6.0,linear
246,102426,33517,1,0.343237,0.50376,0.5,0.199,2.95,0.0,6.0,linear
247,102726,33474,1,0.343629,0.505359,0.5,0.199,2.95,0.0,6.0,linear
248,102414,33414,1,0.344804,0.506698,0.5,0.199,2.95,0.0,6.0,linear
249,102527,33307,1,0.346825,0.510438,0.5,0.199,2.95,0.0,6.0,linear
250,102421,33313,1,0.3458,0.509174,0.5,0.199,2.95,0.0,6.0,linear
251,102895,33442,1,0.345512,0.50935,0.5,0.199,2.95,0.0,6.0,linear
252,102848,33227,1,0.345457,0.507858,0.5,0.199,2.95,0.0,6.0,linear
253,102826,33385,1,0.345559,0.508084,0.5,0.199,2.95,0.0,6.0,linear
254,102820,33400,1,0.346042,0.509324,0.5,0.199,2.95,0.0,6.0,linear
255,102937,33510,1,0.345462,0.509082,0.5,0.199,2.95,0.0,6.0,linear
256,102803,33308,1,0.346891,0.510217,0.5,0.199,2.95,0.0,6.0,linear
257,102568,33180,1,0.346629,0.509182,0.5,0.199,2.95,0.0,6.0,linear
258,102204,33175,1,0.3452,0.508214,0.5,0.199,2.95,0.0,6.0,linear
259,102504,33275,1,0.346076,0.509689,0.5,0.199,2.95,0.0,6.0,linear
260,102546,33185,1,0.34659,0.510012,0.5,0.199,2.95,0.0,6.0,linear
261,102399,33105,1,0.347409,0.511312,0.5,0.199,2.95,0.0,6.0,linear
262,102269,32994,1,0.345553,0.508051,0.5,0.199,2.95,0.0,6.0,linear
263,102946,33312,1,0.346425,0.509203,0.5,0.199,2.95,0.0,6.0,linear
264,102833,33226,1,0.344062,0.505871,0.5,0.199,2.95,0.0,6.0,linear
265,102607,33430,1,0.343948,0.506009,0.5,0.199,2.95,0.0,6.0,linear
266,102444,33240,1,0.344628,0.507163,0.5,0.199,2.95,0.0,6.0,linear
267,102520,33398,1,0.345561,0.508096,0.5,0.199,2.95,0.0,6.0,linear
268,102512,33360,1,0.345754,0.509735,0.5,0.199,2.95,0.0,6.0,linear
269,102968,33424,1,0.34636,0.509944,0.5,0.199,2.95,0.0,6.0,linear
270,102917,33465,1,0.347158,0.510904,0.5,0.199,2.95,0.0,6.0,linear
271,102661,33273,1,0.346619,0.509891,0.5,0.199,2.95,0.0,6.0,linear
272,102177,33208,1,0.34617,0.509411,0.5,0.199,2.95,0.0,6.0,linear
273,102243,33226,1,0.345923,0.508423,0.5,0.199,2.95,0.0,6.0,linear
274,102545,33313,1,0.345875,0.508807,0.5,0.199,2.95,0.0,6.0,linear
275,102589,33147,1,0.347107,0.510961,0.5,0.199,2.95,0.0,6.0,linear
276,102622,33055,1,0.346821,0.510247,0.5,0.199,2.95,0.0,6.0,linear
277,102683,33285,1,0.345661,0.507932,0.5,0.199,2.95,0.0,6.0,linear
278,102703,33391,1,0.344345,0.506541,0.5,0.199,2.95,0.0,6.0,linear
279,103198,33657,1,0.344671,0.506421,0.5,0.199,2.95,0.0,6.0,linear
280,103159,33559,1,0.344266,0.505446,0.5,0.199,2.95,0.0,6.0,linear
281,102758,33531,1,0.343801,0.504286,0.5,0.199,2.95,0.0,6.0,linear
282,102858,33526,1,0.343813,0.503663,0.5,0.199,2.95,0.0,6.0,linear
283,102539,33549,1,0.342891,0.503276,0.5,0.199,2.95,0.0,6.0,linear
284,102680,33500,1,0.345678,0.50816,0.5,0.199,2.95,0.0,6.0,linear
285,102648,33581,1,0.344519,0.505402,0.5,0.199,2.95,0.0,6.0,linear
286,102919,33458,1,0.344783,0.505941,0.5,0.199,2.95,0.0,6.0,linear
287,102719,33403,1,0.345309,0.507826,0.5,0.199,2.95,0.0,6.0,linear
288,102887,33488,1,0.344564,0.506726,0.5,0.199,2.95,0.0,6.0,linear
289,103137,33359,1,0.346197,0.508246,0.5,0.199,2.95,0.0,6.0,linear
290,102783,33465,1,0.344889,0.50624,0.5,0.199,2.95,0.0,6.0,linear
291,102775,33686,1,0.344833,0.505748,0.5,0.199,2.95,0.0,6.0,linear
292,102302,33600,1,0.344305,0.505522,0.5,0.199,2.95,0.0,6.0,linear
293,102464,33541,1,0.34458,0.506525,0.5,0.199,2.95,0.0,6.0,linear
294,102306,33329,1,0.345274,0.507104,0.5,0.199,2.95,0.0,6.0,linear
295,102356,33168,1,0.347408,0.509481,0.5,0.199,2.95,0.0,6.0,linear
296,101957,32913,1,0.347101,0.510097,0.5,0.199,2.95,0.0,6.0,linear
297,102228,33077,1,0.346236,0.510271,0.5,0.199,2.95,0.0,6.0,linear
298,102864,33519,1,0.345757,0.50968,0.5,0.199,2.95,0.0,6.0,linear
299,102870,33305,1,0.347356,0.511023,0.5,0.199,2.95,0.0,6.0,linear
300,102560,33223,1,0.346225,0.509527,0.5,0.199,2.95,0.0,6.0,linear
301,103147,33402,1,0.347686,0.511651,0.5,0.199,2.95,0.0,6.0,linear
302,102767,33218,1,0.347751,0.511446,0.5,0.199,2.95,0.0,6.0,linear
303,102104,33006,1,0.347152,0.511165,0.5,0.199,2.95,0.0,6.0,linear
304,102017,32986,1,0.346863,0.510282,0.5,0.199,2.95,0.0,6.0,linear
305,101952,33027,1,0.346581,0.510556,0.5,0.199,2.95,0.0,6.0,linear
306,101852,32984,1,0.348328,0.512145,0.5,0.199,2.95,0.0,6.0,linear
307,102366,32956,1,0.347995,0.511952,0.5,0.199,2.95,0.0,6.0,linear
308,102336,32978,1,0.348654,0.513891,0.5,0.199,2.95,0.0,6.0,linear
309,101967,32711,1,0.348243,0.512652,0.5,0.199,2.95,0.0,6.0,linear
310,102099,32908,1,0.347641,0.512243,0.5,0.199,2.95,0.0,6.0,linear
311,102202,33020,1,0.346917,0.511331,0.5,0.199,2.95,0.0,6.0,linear
312,102500,33039,1,0.346676,0.510972,0.5,0.199,2.95,0.0,6.0,linear
313,102800,33174,1,0.347816,0.51211,0.5,0.199,2.95,0.0,6.0,linear
314,102766,33432,1,0.348194,0.512961,0.5,0.199,2.95,0.0,6.0,linear
315,102829,33299,1,0.348229,0.512874,0.5,0.199,2.95,0.0,6.0,linear
316,102369,33369,1,0.347117,0.512049,0.5,0.199,2.95,0.0,6.0,linear
317,102317,33299,1,0.346651,0.510313,0.5,0.199,2.95,0.0,6.0,linear

