generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,60760,2906,1,0.79357,0.921026,0.5,0.5,5.2,0.0,6.0,linear
65,59410,2628,1,0.803707,0.928454,0.5,0.5,5.2,0.0,6.0,linear
66,58720,2269,1,0.814358,0.934387,0.5,0.5,5.2,0.0,6.0,linear
67,58031,2073,1,0.827267,0.938997,0.5,0.5,5.2,0.0,6.0,linear
68,57138,1866,1,0.840976,0.945597,0.5,0.5,5.2,0.0,6.0,linear
69,56004,1639,1,0.851465,0.950932,0.5,0.5,5.2,0.0,6.0,linear
70,55363,1414,1,0.866102,0.95691,0.5,0.5,5.2,0.0,6.0,linear
71,54336,1192,1,0.882666,0.963599,0.5,0.5,5.2,0.0,6.0,linear
72,52980,1020,1,0.897474,0.969758,0.5,0.5,5.2,0.0,6.0,linear
73,52089,795,1,0.911122,0.975047,0.5,0.5,5.2,0.0,6.0,linear
74,51535,629,1,0.923976,0.979897,0.5,0.5,5.2,0.0,6.0,linear
75,50637,500,1,0.935707,0.984113,0.5,0.5,5.2,0.0,6.0,linear
76,50108,369,1,0.950724,0.988619,0.5,0.5,5.2,0.0,6.0,linear
77,49229,280,1,0.960775,0.99142,0.5,0.5,5.2,0.0,6.0,linear
78,48915,218,1,0.969397,0.993545,0.5,0.5,5.2,0.0,6.0,linear
79,48405,158,1,0.977147,0.995521,0.5,0.5,5.2,0.0,6.0,linear
80,48142,114,1,0.98345,0.997101,0.5,0.5,5.2,0.0,6.0,linear
81,47750,68,1,0.987821,0.998214,0.5,0.5,5.2,0.0,6.0,linear
82,47476,36,1,0.991257,0.998953,0.5,0.5,5.2,0.0,6.0,linear
83,47149,21,1,0.994783,0.999407,0.5,0.5,5.2,0.0,6.0,linear
84,47051,9,1,0.996743,0.999745,0.5,0.5,5.2,0.0,6.0,linear
85,47106,2,1,0.998472,0.999894,0.5,0.5,5.2,0.0,6.0,linear
86,47034,1,1,0.999468,0.999979,0.5,0.5,5.2,0.0,6.0,linear
87,47063,1,1,0.999703,0.999979,0.5,0.5,5.2,0.0,6.0,linear
88,47041,1,1,0.999883,0.999979,0.5,0.5,5.2,0.0,6.0,linear
89,46801,0,1,0.999904,1.0,0.5,0.5,5.2,0.0,6.0,linear

