generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84145,13061,1,0.54579,0.770408,0.5,0.00792,4.15,0.0,6.0,linear
37,82865,12559,1,0.551691,0.775592,0.5,0.00792,4.15,0.0,6.0,linear
38,81373,11890,1,0.556898,0.781756,0.5,0.00792,4.15,0.0,6.0,linear
39,80283,11378,1,0.562665,0.785991,0.5,0.00792,4.15,0.0,6.0,linear
40,79008,11005,1,0.568961,0.791448,0.5,0.00792,4.15,0.0,6.0,linear
41,77673,10440,1,0.576493,0.798924,0.5,0.00792,4.15,0.0,6.0,linear
42,76195,9939,1,0.58458,0.804883,0.5,0.00792,4.15,0.0,6.0,linear
43,74623,9433,1,0.590561,0.81135,0.5,0.00792,4.15,0.0,6.0,linear
44,73372,8964,1,0.599657,0.818557,0.5,0.00792,4.15,0.0,6.0,linear
45,71779,8393,1,0.608211,0.825573,0.5,0.00792,4.15,0.0,6.0,linear
46,70068,7870,1,0.61618,0.83343,0.5,0.00792,4.15,0.0,6.0,linear
47,68477,7183,1,0.627117,0.840723,0.5,0.00792,4.15,0.0,6.0,linear
48,66902,6730,1,0.638341,0.847709,0.5,0.00792,4.15,0.0,6.0,linear
49,64950,6172,1,0.65066,0.853681,0.5,0.00792,4.15,0.0,6.0,linear
50,63225,5736,1,0.66031,0.858602,0.5,0.00792,4.15,0.0,6.0,linear
51,61857,5384,1,0.671264,0.866035,0.5,0.00792,4.15,0.0,6.0,linear
52,59924,4836,1,0.683181,0.873074,0.5,0.00792,4.15,0.0,6.0,linear
53,58351,4353,1,0.697032,0.881345,0.5,0.00792,4.15,0.0,6.0,linear
54,57122,3970,1,0.711734,0.888706,0.5,0.00792,4.15,0.0,6.0,linear
55,55377,3545,1,0.726791,0.898778,0.5,0.00792,4.15,0.0,6.0,linear
56,54009,3142,1,0.745001,0.908706,0.5,0.00792,4.15,0.0,6.0,linear
57,51864,2738,1,0.759133,0.916488,0.5,0.00792,4.15,0.0,6.0,linear
58,50913,2396,1,0.780413,0.92622,0.5,0.00792,4.15,0.0,6.0,linear
59,48981,2019,1,0.798628,0.936208,0.5,0.00792,4.15,0.0,6.0,linear
60,47650,1654,1,0.820755,0.946408,0.5,0.00792,4.15,0.0,6.0,linear
61,46017,1335,1,0.842716,0.954247,0.5,0.00792,4.15,0.0,6.0,linear
62,44443,1033,1,0.865405,0.963426,0.5,0.00792,4.15,0.0,6.0,linear
63,43077,818,1,0.885336,0.971182,0.5,0.00792,4.15,0.0,6.0,linear
64,42071,602,1,0.906291,0.97761,0.5,0.00792,4.15,0.0,6.0,linear
65,40847,455,1,0.923443,0.982643,0.5,0.00792,4.15,0.0,6.0,linear
66,40463,352,1,0.940422,0.986467,0.5,0.00792,4.15,0.0,6.0,linear
67,39695,273,1,0.955103,0.989979,0.5,0.00792,4.15,0.0,6.0,linear
68,39324,184,1,0.96606,0.99359,0.5,0.00792,4.15,0.0,6.0,linear
69,38845,112,1,0.975643,0.996196,0.5,0.00792,4.15,0.0,6.0,linear
70,38509,58,1,0.983008,0.998021,0.5,0.00792,4.15,0.0,6.0,linear
71,38062,32,1,0.989439,0.999007,0.5,0.00792,4.15,0.0,6.0,linear
72,37811,18,1,0.993426,0.999473,0.5,0.00792,4.15,0.0,6.0,linear
73,37515,7,1,0.996473,0.999814,0.5,0.00792,4.15,0.0,6.0,linear
74,37707,5,1,0.99833,0.999867,0.5,0.00792,4.15,0.0,6.0,linear
75,37516,1,1,0.999161,0.999973,0.5,0.00792,4.15,0.0,6.0,linear
76,37623,1,1,0.999641,0.999973,0.5,0.00792,4.15,0.0,6.0,linear
77,37552,0,1,0.99984,1.0,0.5,0.00792,4.15,0.0,6.0,linear

