generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,73057,19296,1,0.382145,0.626203,0.5,0.25,1.7,0.0,6.0,linear
105,73015,19341,1,0.381015,0.62536,0.5,0.25,1.7,0.0,6.0,linear
106,73314,19608,1,0.381168,0.62546,0.5,0.25,1.7,0.0,6.0,linear
107,72994,19376,1,0.383732,0.630042,0.5,0.25,1.7,0.0,6.0,linear
108,73247,19374,1,0.382873,0.627975,0.5,0.25,1.7,0.0,6.0,linear
109,72995,19371,1,0.38308,0.628606,0.5,0.25,1.7,0.0,6.0,linear
110,72665,19270,1,0.383256,0.627653,0.5,0.25,1.7,0.0,6.0,linear
111,72741,19202,1,0.383878,0.628285,0.5,0.25,1.7,0.0,6.0,linear
112,72375,19207,1,0.383096,0.62635,0.5,0.25,1.7,0.0,6.0,linear
113,72584,19321,1,0.382918,0.62698,0.5,0.25,1.7,0.0,6.0,linear
114,72662,19298,1,0.381129,0.623992,0.5,0.25,1.7,0.0,6.0,linear
115,72832,19406,1,0.380466,0.62315,0.5,0.25,1.7,0.0,6.0,linear
116,72943,19456,1,0.381152,0.624254,0.5,0.25,1.7,0.0,6.0,linear
117,72685,19502,1,0.37938,0.622302,0.5,0.25,1.7,0.0,6.0,linear
118,73034,19583,1,0.380428,0.6226,0.5,0.25,1.7,0.0,6.0,linear
119,73086,19637,1,0.382118,0.625743,0.5,0.25,1.7,0.0,6.0,linear
120,73296,19644,1,0.38115,0.625119,0.5,0.25,1.7,0.0,6.0,linear
121,73550,19793,1,0.382937,0.628797,0.5,0.25,1.7,0.0,6.0,linear
122,73884,19608,1,0.382916,0.628543,0.5,0.25,1.7,0.0,6.0,linear
123,73492,19558,1,0.382602,0.629184,0.5,0.25,1.7,0.0,6.0,linear
124,73412,19527,1,0.382857,0.62891,0.5,0.25,1.7,0.0,6.0,linear
125,73185,19348,1,0.381776,0.625431,0.5,0.25,1.7,0.0,6.0,linear
126,73091,19388,1,0.379757,0.621624,0.5,0.25,1.7,0.0,6.0,linear
127,73334,19499,1,0.380595,0.623076,0.5,0.25,1.7,0.0,6.0,linear
128,73451,19500,1,0.377751,0.618922,0.5,0.25,1.7,0.0,6.0,linear
129,73549,19917,1,0.378502,0.619849,0.5,0.25,1.7,0.0,6.0,linear
130,73756,19840,1,0.378689,0.620788,0.5,0.25,1.7,0.0,6.0,linear
131,74406,19944,1,0.379002,0.620612,0.5,0.25,1.7,0.0,6.0,linear
132,74000,20101,1,0.377671,0.620102,0.5,0.25,1.7,0.0,6.0,linear
133,74027,20024,1,0.378302,0.620422,0.5,0.25,1.7,0.0,6.0,linear
134,74387,20051,1,0.37816,0.620277,0.5,0.25,1.7,0.0,6.0,linear
135,74500,20090,1,0.377784,0.619876,0.5,0.25,1.7,0.0,6.0,linear
136,74088,20087,1,0.378091,0.621096,0.5,0.25,1.7,0.0,6.0,linear
137,73961,20051,1,0.378008,0.621421,0.5,0.25,1.7,0.0,6.0,linear
138,74263,20011,1,0.37841,0.621299,0.5,0.25,1.7,0.0,6.0,linear
139,74781,20172,1,0.379285,0.62218,0.5,0.25,1.7,0.0,6.0,linear
140,74102,20000,1,0.380056,0.623438,0.5,0.25,1.7,0.0,6.0,linear
141,74317,20028,1,0.38008,0.622316,0.5,0.25,1.7,0.0,6.0,linear
142,73750,19688,1,0.3809,0.624989,0.5,0.25,1.7,0.0,6.0,linear
143,73984,19642,1,0.379997,0.622946,0.5,0.25,1.7,0.0,6.0,linear
144,73460,19503,1,0.381808,0.625474,0.5,0.25,1.7,0.0,6.0,linear
145,73182,19302,1,0.381482,0.624876,0.5,0.25,1.7,0.0,6.0,linear
146,72891,19317,1,0.381603,0.625482,0.5,0.25,1.7,0.0,6.0,linear
147,72862,19217,1,0.381352,0.624249,0.5,0.25,1.7,0.0,6.0,linear
148,73061,19339,1,0.38166,0.625437,0.5,0.25,1.7,0.0,6.0,linear
149,73006,19349,1,0.380975,0.624054,0.5,0.25,1.7,0.0,6.0,linear
150,73152,19594,1,0.381296,0.625539,0.5,0.25,1.7,0.0,6.0,linear
151,73172,19439,1,0.383126,0.628426,0.5,0.25,1.7,0.0,6.0,linear
152,73597,19449,1,0.383108,0.628462,0.5,0.25,1.7,0.0,6.0,linear
153,73555,19526,1,0.384464,0.629755,0.5,0.25,1.7,0.0,6.0,linear
154,73309,19496,1,0.383719,0.629212,0.5,0.25,1.7,0.0,6.0,linear
155,72968,19590,1,0.384282,0.628798,0.5,0.25,1.7,0.0,6.0,linear
156,72677,19378,1,0.383102,0.62778,0.5,0.25,1.7,0.0,6.0,linear
157,72800,19316,1,0.382947,0.627959,0.5,0.25,1.7,0.0,6.0,linear
158,72960,19398,1,0.383341,0.629913,0.5,0.25,1.7,0.0,6.0,linear
159,73234,19284,1,0.38395,0.629584,0.5,0.25,1.7,0.0,6.0,linear
160,72880,19259,1,0.385023,0.631492,0.5,0.25,1.7,0.0,6.0,linear
161,72174,18917,1,0.387082,0.634774,0.5,0.25,1.7,0.0,6.0,linear
162,72336,18806,1,0.388774,0.636623,0.5,0.25,1.7,0.0,6.0,linear
163,71605,18576,1,0.387029,0.634641,0.5,0.25,1.7,0.0,6.0,linear
164,71734,18706,1,0.387968,0.635926,0.5,0.25,1.7,0.0,6.0,linear
165,71346,18510,1,0.386801,0.6343,0.5,0.25,1.7,0.0,6.0,linear
166,71640,18609,1,0.38608,0.632038,0.5,0.25,1.7,0.0,6.0,linear
167,71851,18755,1,0.387301,0.633361,0.5,0.25,1.7,0.0,6.0,linear
168,71802,18741,1,0.387635,0.634891,0.5,0.25,1.7,0.0,6.0,linear
169,71868,18686,1,0.387625,0.63388,0.5,0.25,1.7,0.0,6.0,linear
170,71617,18609,1,0.387768,0.634529,0.5,0.25,1.7,0.0,6.0,linear
171,71903,18782,1,0.387562,0.634563,0.5,0.25,1.7,0.0,6.0,linear
172,72032,18635,1,0.386991,0.63416,0.5,0.25,1.7,0.0,6.0,linear
173,71902,18644,1,0.388411,0.636071,0.5,0.25,1.7,0.0,6.0,linear
174,71402,18594,1,0.387406,0.635165,0.5,0.25,1.7,0.0,6.0,linear
175,71837,18698,1,0.388877,0.63688,0.5,0.25,1.7,0.0,6.0,linear
176,71200,18454,1,0.390276,0.63914,0.5,0.25,1.7,0.0,6.0,linear
177,71197,18377,1,0.389386,0.637468,0.5,0.25,1.7,0.0,6.0,linear
178,71101,18379,1,0.389363,0.637835,0.5,0.25,1.7,0.0,6.0,linear
179,71145,18405,1,0.388512,0.635904,0.5,0.25,1.7,0.0,6.0,linear
180,71128,18365,1,0.388925,0.635916,0.5,0.25,1.7,0.0,6.0,linear
181,71213,18621,1,0.389045,0.636311,0.5,0.25,1.7,0.0,6.0,linear
182,70744,18515,1,0.389835,0.637293,0.5,0.25,1.7,0.0,6.0,linear
183,70836,18326,1,0.390721,0.63975,0.5,0.25,1.7,0.0,6.0,linear
184,70642,18252,1,0.388942,0.63865,0.5,0.25,1.7,0.0,6.0,linear
185,70804,18193,1,0.391846,0.641312,0.5,0.25,1.7,0.0,6.0,linear
186,70328,18061,1,0.391653,0.641103,0.5,0.25,1.7,0.0,6.0,linear
187,70582,18167,1,0.390156,0.638379,0.5,0.25,1.7,0.0,6.0,linear
188,70677,18128,1,0.392256,0.642467,0.5,0.25,1.7,0.0,6.0,linear
189,70553,17911,1,0.393837,0.644048,0.5,0.25,1.7,0.0,6.0,linear
190,70480,17885,1,0.394567,0.64518,0.5,0.25,1.7,0.0,6.0,linear
191,70283,17823,1,0.393382,0.642869,0.5,0.25,1.7,0.0,6.0,linear
192,70303,17916,1,0.393229,0.643789,0.5,0.25,1.7,0.0,6.0,linear
193,70118,17795,1,0.393423,0.64282,0.5,0.25,1.7,0.0,6.0,linear
194,69808,17947,1,0.394195,0.645471,0.5,0.25,1.7,0.0,6.0,linear
195,69951,17886,1,0.394717,0.645447,0.5,0.25,1.7,0.0,6.0,linear
196,70158,17767,1,0.395065,0.645694,0.5,0.25,1.7,0.0,6.0,linear
197,70028,17795,1,0.394573,0.645129,0.5,0.25,1.7,0.0,6.0,linear
198,69431,17536,1,0.39384,0.643078,0.5,0.25,1.7,0.0,6.0,linear
199,69313,17650,1,0.392185,0.640075,0.5,0.25,1.7,0.0,6.0,linear
200,69283,17606,1,0.393363,0.642642,0.5,0.25,1.7,0.0,6.0,linear
201,69534,17722,1,0.393373,0.64287,0.5,0.25,1.7,0.0,6.0,linear
202,69549,17687,1,0.395473,0.645299,0.5,0.25,1.7,0.0,6.0,linear
203,69587,17767,1,0.394299,0.644335,0.5,0.25,1.7,0.0,6.0,linear
204,69687,17872,1,0.393601,0.641869,0.5,0.25,1.7,0.0,6.0,linear
205,69953,17894,1,0.39499,0.645051,0.5,0.25,1.7,0.0,6.0,linear
206,69457,17632,1,0.394877,0.646143,0.5,0.25,1.7,0.0,6.0,linear
207,69395,17422,1,0.395858,0.646826,0.5,0.25,1.7,0.0,6.0,linear
208,69253,17292,1,0.395772,0.645986,0.5,0.25,1.7,0.0,6.0,linear
209,68997,17342,1,0.396318,0.645828,0.5,0.25,1.7,0.0,6.0,linear
210,68829,17410,1,0.396663,0.646382,0.5,0.25,1.7,0.0,6.0,linear
211,68737,17321,1,0.396179,0.646647,0.5,0.25,1.7,0.0,6.0,linear
212,68962,17339,1,0.395768,0.64578,0.5,0.25,1.7,0.0,6.0,linear
213,69028,17378,1,0.395426,0.645286,0.5,0.25,1.7,0.0,6.0,linear
214,69267,17551,1,0.39533,0.643588,0.5,0.25,1.7,0.0,6.0,linear
215,68793,17436,1,0.396643,0.647039,0.5,0.25,1.7,0.0,6.0,linear
216,68572,17181,1,0.396108,0.645959,0.5,0.25,1.7,0.0,6.0,linear
217,68489,17142,1,0.39617,0.645496,0.5,0.25,1.7,0.0,6.0,linear
218,68350,17074,1,0.397156,0.64712,0.5,0.25,1.7,0.0,6.0,linear
219,68256,17117,1,0.397602,0.647475,0.5,0.25,1.7,0.0,6.0,linear
220,67866,17066,1,0.397997,0.649783,0.5,0.25,1.7,0.0,6.0,linear
221,68434,17128,1,0.398548,0.649769,0.5,0.25,1.7,0.0,6.0,linear
222,68523,17137,1,0.397296,0.646788,0.5,0.25,1.7,0.0,6.0,linear
223,68591,17258,1,0.39861,0.650093,0.5,0.25,1.7,0.0,6.0,linear
224,68163,17005,1,0.399366,0.651311,0.5,0.25,1.7,0.0,6.0,linear
225,67562,16923,1,0.399448,0.652402,0.5,0.25,1.7,0.0,6.0,linear
226,68111,16976,1,0.398374,0.650752,0.5,0.25,1.7,0.0,6.0,linear
227,67984,16938,1,0.399935,0.651898,0.5,0.25,1.7,0.0,6.0,linear
228,68353,17027,1,0.398932,0.649985,0.5,0.25,1.7,0.0,6.0,linear
229,67754,16853,1,0.40037,0.652703,0.5,0.25,1.7,0.0,6.0,linear
230,67770,16839,1,0.401043,0.652732,0.5,0.25,1.7,0.0,6.0,linear
231,67506,16784,1,0.401435,0.653609,0.5,0.25,1.7,0.0,6.0,linear
232,67946,16851,1,0.401961,0.653937,0.5,0.25,1.7,0.0,6.0,linear
233,67391,16655,1,0.400912,0.653552,0.5,0.25,1.7,0.0,6.0,linear
234,67813,16758,1,0.400394,0.653235,0.5,0.25,1.7,0.0,6.0,linear
235,68024,16954,1,0.400674,0.652743,0.5,0.25,1.7,0.0,6.0,linear
236,68018,16981,1,0.400454,0.652689,0.5,0.25,1.7,0.0,6.0,linear
237,67705,16700,1,0.401902,0.656901,0.5,0.25,1.7,0.0,6.0,linear
238,67575,16556,1,0.401098,0.654583,0.5,0.25,1.7,0.0,6.0,linear
239,67264,16516,1,0.401833,0.6554,0.5,0.25,1.7,0.0,6.0,linear
240,67314,16505,1,0.403454,0.656805,0.5,0.25,1.7,0.0,6.0,linear
241,66833,16383,1,0.40289,0.656143,0.5,0.25,1.7,0.0,6.0,linear
242,67269,16472,1,0.400966,0.651849,0.5,0.25,1.7,0.0,6.0,linear
243,67300,16610,1,0.400885,0.650459,0.5,0.25,1.7,0.0,6.0,linear
244,66992,16572,1,0.402233,0.653347,0.5,0.25,1.7,0.0,6.0,linear
245,67227,16578,1,0.402454,0.655031,0.5,0.25,1.7,0.0,6.0,linear
246,67333,16588,1,0.400815,0.652463,0.5,0.25,1.7,0.0,6.0,linear
247,67128,16661,1,0.400462,0.651801,0.5,0.25,1.7,0.0,6.0,linear
248,67038,16583,1,0.401747,0.6538,0.5,0.25,1.7,0.0,6.0,linear
249,66805,16452,1,0.403613,0.655896,0.5,0.25,1.7,0.0,6.0,linear
250,66770,16356,1,0.403201,0.655338,0.5,0.25,1.7,0.0,6.0,linear
251,66907,16222,1,0.405368,0.659533,0.5,0.25,1.7,0.0,6.0,linear
252,67095,16248,1,0.40357,0.65532,0.5,0.25,1.7,0.0,6.0,linear
253,66556,16290,1,0.402801,0.655014,0.5,0.25,1.7,0.0,6.0,linear
254,66472,16316,1,0.403445,0.656702,0.5,0.25,1.7,0.0,6.0,linear
255,66746,16173,1,0.403323,0.654587,0.5,0.25,1.7,0.0,6.0,linear
256,66933,16412,1,0.402187,0.652926,0.5,0.25,1.7,0.0,6.0,linear
257,66251,16291,1,0.400833,0.652883,0.5,0.25,1.7,0.0,6.0,linear
258,66906,16496,1,0.40167,0.652071,0.5,0.25,1.7,0.0,6.0,linear
259,66929,16530,1,0.400686,0.652295,0.5,0.25,1.7,0.0,6.0,linear
260,67351,16649,1,0.401279,0.653161,0.5,0.25,1.7,0.0,6.0,linear
261,66716,16487,1,0.400932,0.653603,0.5,0.25,1.7,0.0,6.0,linear
262,67160,16485,1,0.40131,0.652583,0.5,0.25,1.7,0.0,6.0,linear
263,67072,16746,1,0.400031,0.650176,0.5,0.25,1.7,0.0,6.0,linear
264,67093,16611,1,0.400404,0.650426,0.5,0.25,1.7,0.0,6.0,linear
265,67530,16661,1,0.401808,0.653812,0.5,0.25,1.7,0.0,6.0,linear
266,67043,16491,1,0.403173,0.655599,0.5,0.25,1.7,0.0,6.0,linear
267,66875,16346,1,0.402645,0.655574,0.5,0.25,1.7,0.0,6.0,linear
268,66874,16403,1,0.403983,0.657612,0.5,0.25,1.7,0.0,6.0,linear
269,66973,16266,1,0.404492,0.658096,0.5,0.25,1.7,0.0,6.0,linear
270,66773,16230,1,0.40432,0.657644,0.5,0.25,1.7,0.0,6.0,linear
271,66490,16185,1,0.402653,0.654514,0.5,0.25,1.7,0.0,6.0,linear
272,66370,16245,1,0.403792,0.657146,0.5,0.25,1.7,0.0,6.0,linear
273,66577,16278,1,0.402432,0.654208,0.5,0.25,1.7,0.0,6.0,linear
274,66833,16454,1,0.401609,0.653062,0.5,0.25,1.7,0.0,6.0,linear
275,66570,16348,1,0.401284,0.652918,0.5,0.25,1.7,0.0,6.0,linear
276,66958,16521,1,0.400223,0.64973,0.5,0.25,1.7,0.0,6.0,linear
277,66896,16493,1,0.402899,0.654394,0.5,0.25,1.7,0.0,6.0,linear
278,67095,16407,1,0.401748,0.652103,0.5,0.25,1.7,0.0,6.0,linear
279,67268,16515,1,0.402417,0.653084,0.5,0.25,1.7,0.0,6.0,linear
280,66977,16460,1,0.403656,0.655635,0.5,0.25,1.7,0.0,6.0,linear
281,66413,16367,1,0.401601,0.65347,0.5,0.25,1.7,0.0,6.0,linear
282,66804,16417,1,0.404126,0.657624,0.5,0.25,1.7,0.0,6.0,linear
283,66428,16207,1,0.403322,0.658293,0.5,0.25,1.7,0.0,6.0,linear
284,67042,16279,1,0.404837,0.659833,0.5,0.25,1.7,0.0,6.0,linear
285,66492,16016,1,0.404481,0.659543,0.5,0.25,1.7,0.0,6.0,linear
286,66553,16103,1,0.404378,0.656561,0.5,0.25,1.7,0.0,6.0,linear
287,66010,16219,1,0.402636,0.654156,0.5,0.25,1.7,0.0,6.0,linear
288,66685,16457,1,0.402296,0.654021,0.5,0.25,1.7,0.0,6.0,linear
289,66886,16601,1,0.400799,0.65142,0.5,0.25,1.7,0.0,6.0,linear
290,67153,16689,1,0.401029,0.652485,0.5,0.25,1.7,0.0,6.0,linear
291,67183,16712,1,0.400888,0.65206,0.5,0.25,1.7,0.0,6.0,linear
292,67244,16662,1,0.402328,0.654394,0.5,0.25,1.7,0.0,6.0,linear
293,66706,16393,1,0.403376,0.656469,0.5,0.25,1.7,0.0,6.0,linear
294,67228,16424,1,0.403365,0.655983,0.5,0.25,1.7,0.0,6.0,linear
295,67179,16477,1,0.405329,0.660872,0.5,0.25,1.7,0.0,6.0,linear
296,66792,16157,1,0.405588,0.661543,0.5,0.25,1.7,0.0,6.0,linear
297,66636,16070,1,0.404042,0.656742,0.5,0.25,1.7,0.0,6.0,linear
298,66177,16122,1,0.404557,0.657702,0.5,0.25,1.7,0.0,6.0,linear
299,66166,16184,1,0.403916,0.654334,0.5,0.25,1.7,0.0,6.0,linear
300,65730,16252,1,0.402603,0.651819,0.5,0.25,1.7,0.0,6.0,linear
301,66075,16397,1,0.40121,0.652162,0.5,0.25,1.7,0.0,6.0,linear
302,66498,16459,1,0.40058,0.650664,0.5,0.25,1.7,0.0,6.0,linear
303,66887,16531,1,0.401879,0.65256,0.5,0.25,1.7,0.0,6.0,linear
304,66823,16603,1,0.40116,0.65293,0.5,0.25,1.7,0.0,6.0,linear
305,66674,16453,1,0.402896,0.656394,0.5,0.25,1.7,0.0,6.0,linear
306,66888,16423,1,0.402025,0.654297,0.5,0.25,1.7,0.0,6.0,linear
307,67064,16571,1,0.400941,0.651756,0.5,0.25,1.7,0.0,6.0,linear
308,67080,16680,1,0.401001,0.651867,0.5,0.25,1.7,0.0,6.0,linear
309,67161,16593,1,0.401339,0.652202,0.5,0.25,1.7,0.0,6.0,linear
310,67486,16755,1,0.398753,0.648217,0.5,0.25,1.7,0.0,6.0,linear
311,67624,16936,1,0.397775,0.648312,0.5,0.25,1.7,0.0,6.0,linear
312,68042,17010,1,0.400325,0.65173,0.5,0.25,1.7,0.0,6.0,linear
313,67728,16894,1,0.399703,0.65201,0.5,0.25,1.7,0.0,6.0,linear
314,68094,17001,1,0.399958,0.651943,0.5,0.25,1.7,0.0,6.0,linear
315,67972,17012,1,0.398153,0.649193,0.5,0.25,1.7,0.0,6.0,linear
316,68132,17108,1,0.397268,0.646783,0.5,0.25,1.7,0.0,6.0,linear
317,68246,17106,1,0.3982,0.64905,0.5,0.25,1.7,0.0,6.0,linear

