generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,64611,7097,1,0.618708,0.83266,0.5,0.000126,3.85,0.0,6.0,linear
55,63778,6806,1,0.625997,0.838556,0.5,0.000126,3.85,0.0,6.0,linear
56,62400,6305,1,0.636127,0.846921,0.5,0.000126,3.85,0.0,6.0,linear
57,60705,5797,1,0.648515,0.85512,0.5,0.000126,3.85,0.0,6.0,linear
58,59036,5302,1,0.658352,0.862289,0.5,0.000126,3.85,0.0,6.0,linear
59,57599,4872,1,0.669114,0.869458,0.5,0.000126,3.85,0.0,6.0,linear
60,56116,4446,1,0.681586,0.87712,0.5,0.000126,3.85,0.0,6.0,linear
61,54561,4098,1,0.697823,0.884223,0.5,0.000126,3.85,0.0,6.0,linear
62,52754,3626,1,0.714127,0.895428,0.5,0.000126,3.85,0.0,6.0,linear
63,51118,3206,1,0.728517,0.90445,0.5,0.000126,3.85,0.0,6.0,linear
64,49924,2785,1,0.745967,0.91178,0.5,0.000126,3.85,0.0,6.0,linear
65,48186,2452,1,0.763493,0.919789,0.5,0.000126,3.85,0.0,6.0,linear
66,46526,2085,1,0.78324,0.927955,0.5,0.000126,3.85,0.0,6.0,linear
67,44913,1788,1,0.802069,0.936359,0.5,0.000126,3.85,0.0,6.0,linear
68,43612,1484,1,0.820835,0.944281,0.5,0.000126,3.85,0.0,6.0,linear
69,42681,1238,1,0.843916,0.953455,0.5,0.000126,3.85,0.0,6.0,linear
70,41276,1034,1,0.861967,0.960291,0.5,0.000126,3.85,0.0,6.0,linear
71,40253,807,1,0.880549,0.968771,0.5,0.000126,3.85,0.0,6.0,linear
72,39487,614,1,0.899343,0.975297,0.5,0.000126,3.85,0.0,6.0,linear
73,38509,468,1,0.91833,0.981345,0.5,0.000126,3.85,0.0,6.0,linear
74,37810,342,1,0.936399,0.986762,0.5,0.000126,3.85,0.0,6.0,linear
75,36895,225,1,0.953494,0.991199,0.5,0.000126,3.85,0.0,6.0,linear
76,36222,151,1,0.966703,0.994369,0.5,0.000126,3.85,0.0,6.0,linear
77,35868,90,1,0.976211,0.996592,0.5,0.000126,3.85,0.0,6.0,linear
78,35430,52,1,0.984284,0.998238,0.5,0.000126,3.85,0.0,6.0,linear
79,35252,26,1,0.990581,0.99904,0.5,0.000126,3.85,0.0,6.0,linear
80,35043,12,1,0.994758,0.999516,0.5,0.000126,3.85,0.0,6.0,linear
81,35200,8,1,0.997445,0.999773,0.5,0.000126,3.85,0.0,6.0,linear
82,34655,4,1,0.998573,0.999885,0.5,0.000126,3.85,0.0,6.0,linear
83,34646,4,1,0.999221,0.999885,0.5,0.000126,3.85,0.0,6.0,linear
84,34606,1,1,0.999451,0.999971,0.5,0.000126,3.85,0.0,6.0,linear
85,34841,1,1,0.999656,0.999971,0.5,0.000126,3.85,0.0,6.0,linear
86,34567,0,1,0.999957,1.0,0.5,0.000126,3.85,0.0,6.0,linear

