generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,97683,15577,1,0.54654,0.763307,0.5,0.315,4.9,0.0,6.0,linear
28,96189,15014,1,0.553534,0.769152,0.5,0.315,4.9,0.0,6.0,linear
29,93964,14238,1,0.559055,0.774639,0.5,0.315,4.9,0.0,6.0,linear
30,92659,13557,1,0.56537,0.779333,0.5,0.315,4.9,0.0,6.0,linear
31,90996,13069,1,0.571225,0.784419,0.5,0.315,4.9,0.0,6.0,linear
32,89429,12415,1,0.577532,0.789077,0.5,0.315,4.9,0.0,6.0,linear
33,88041,11859,1,0.583116,0.793358,0.5,0.315,4.9,0.0,6.0,linear
34,86846,11388,1,0.587977,0.797786,0.5,0.315,4.9,0.0,6.0,linear
35,85711,10995,1,0.593418,0.80124,0.5,0.315,4.9,0.0,6.0,linear
36,84534,10555,1,0.599093,0.806161,0.5,0.315,4.9,0.0,6.0,linear
37,83195,10115,1,0.606083,0.812139,0.5,0.315,4.9,0.0,6.0,linear
38,81609,9699,1,0.611546,0.816102,0.5,0.315,4.9,0.0,6.0,linear
39,80337,9290,1,0.616875,0.819929,0.5,0.315,4.9,0.0,6.0,linear
40,79569,8931,1,0.623596,0.822724,0.5,0.315,4.9,0.0,6.0,linear
41,78426,8629,1,0.629599,0.82674,0.5,0.315,4.9,0.0,6.0,linear
42,77295,8389,1,0.635346,0.830027,0.5,0.315,4.9,0.0,6.0,linear
43,75744,8090,1,0.637492,0.833112,0.5,0.315,4.9,0.0,6.0,linear
44,75608,7864,1,0.643557,0.836342,0.5,0.315,4.9,0.0,6.0,linear
45,74621,7566,1,0.648029,0.839008,0.5,0.315,4.9,0.0,6.0,linear
46,73596,7126,1,0.653757,0.843012,0.5,0.315,4.9,0.0,6.0,linear
47,72713,6892,1,0.659731,0.844473,0.5,0.315,4.9,0.0,6.0,linear
48,71851,6692,1,0.664697,0.847015,0.5,0.315,4.9,0.0,6.0,linear
49,71129,6546,1,0.670862,0.849782,0.5,0.315,4.9,0.0,6.0,linear
50,70059,6338,1,0.674242,0.852666,0.5,0.315,4.9,0.0,6.0,linear
51,69516,6189,1,0.677612,0.854391,0.5,0.315,4.9,0.0,6.0,linear
52,69176,6101,1,0.682119,0.857244,0.5,0.315,4.9,0.0,6.0,linear
53,68517,5856,1,0.685641,0.861082,0.5,0.315,4.9,0.0,6.0,linear
54,67804,5665,1,0.689617,0.863389,0.5,0.315,4.9,0.0,6.0,linear
55,67390,5490,1,0.697431,0.867212,0.5,0.315,4.9,0.0,6.0,linear
56,66280,5178,1,0.702204,0.872306,0.5,0.315,4.9,0.0,6.0,linear
57,65670,4958,1,0.706731,0.873616,0.5,0.315,4.9,0.0,6.0,linear
58,65502,4873,1,0.714258,0.876982,0.5,0.315,4.9,0.0,6.0,linear
59,64339,4594,1,0.720429,0.880893,0.5,0.315,4.9,0.0,6.0,linear
60,63724,4368,1,0.730763,0.888922,0.5,0.315,4.9,0.0,6.0,linear
61,62591,3952,1,0.740582,0.896064,0.5,0.315,4.9,0.0,6.0,linear
62,61559,3694,1,0.750267,0.902997,0.5,0.315,4.9,0.0,6.0,linear
63,60453,3305,1,0.762268,0.908825,0.5,0.315,4.9,0.0,6.0,linear
64,59482,3072,1,0.776504,0.914084,0.5,0.315,4.9,0.0,6.0,linear
65,57747,2808,1,0.78793,0.920838,0.5,0.315,4.9,0.0,6.0,linear
66,56951,2515,1,0.799245,0.925779,0.5,0.315,4.9,0.0,6.0,linear
67,56008,2290,1,0.811528,0.932395,0.5,0.315,4.9,0.0,6.0,linear
68,54844,2043,1,0.82286,0.938011,0.5,0.315,4.9,0.0,6.0,linear
69,53898,1835,1,0.835399,0.943736,0.5,0.315,4.9,0.0,6.0,linear
70,52772,1559,1,0.849095,0.949306,0.5,0.315,4.9,0.0,6.0,linear
71,52238,1421,1,0.863023,0.955713,0.5,0.315,4.9,0.0,6.0,linear
72,51024,1206,1,0.876003,0.961353,0.5,0.315,4.9,0.0,6.0,linear
73,50097,1000,1,0.889533,0.966707,0.5,0.315,4.9,0.0,6.0,linear
74,49114,825,1,0.904129,0.972249,0.5,0.315,4.9,0.0,6.0,linear
75,48802,671,1,0.918033,0.977696,0.5,0.315,4.9,0.0,6.0,linear
76,47913,541,1,0.930684,0.982741,0.5,0.315,4.9,0.0,6.0,linear
77,47494,394,1,0.943588,0.987689,0.5,0.315,4.9,0.0,6.0,linear
78,46805,271,1,0.955933,0.991133,0.5,0.315,4.9,0.0,6.0,linear
79,46072,195,1,0.966467,0.993212,0.5,0.315,4.9,0.0,6.0,linear
80,45429,154,1,0.97596,0.995112,0.5,0.315,4.9,0.0,6.0,linear
81,45151,110,1,0.981565,0.996499,0.5,0.315,4.9,0.0,6.0,linear
82,45187,79,1,0.986387,0.997607,0.5,0.315,4.9,0.0,6.0,linear
83,44889,55,1,0.990136,0.998406,0.5,0.315,4.9,0.0,6.0,linear
84,44583,36,1,0.992934,0.999129,0.5,0.315,4.9,0.0,6.0,linear
85,44264,27,1,0.995214,0.999369,0.5,0.315,4.9,0.0,6.0,linear
86,44308,14,1,0.996689,0.999662,0.5,0.315,4.9,0.0,6.0,linear
87,44217,7,1,0.998147,0.999842,0.5,0.315,4.9,0.0,6.0,linear
88,44390,2,1,0.998773,0.999955,0.5,0.315,4.9,0.0,6.0,linear
89,44391,1,1,0.999414,0.999977,0.5,0.315,4.9,0.0,6.0,linear
90,44107,0,1,0.999739,1.0,0.5,0.315,4.9,0.0,6.0,linear

