generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,86634,39866,1,0.191231,0.336362,0.5,0.425,0.65,0.0,6.0,linear
43,86292,39435,1,0.190483,0.334925,0.5,0.425,0.65,0.0,6.0,linear
44,86310,39457,1,0.192314,0.338675,0.5,0.425,0.65,0.0,6.0,linear
45,86984,39733,1,0.192472,0.339368,0.5,0.425,0.65,0.0,6.0,linear
46,86975,39606,1,0.191997,0.338326,0.5,0.425,0.65,0.0,6.0,linear
47,87040,39642,1,0.193893,0.341766,0.5,0.425,0.65,0.0,6.0,linear
48,87353,39655,1,0.195493,0.34535,0.5,0.425,0.65,0.0,6.0,linear
49,86829,39236,1,0.195365,0.345333,0.5,0.425,0.65,0.0,6.0,linear
50,86546,39047,1,0.196659,0.348534,0.5,0.425,0.65,0.0,6.0,linear
51,86471,38839,1,0.197468,0.349447,0.5,0.425,0.65,0.0,6.0,linear
52,86978,38884,1,0.199405,0.352624,0.5,0.425,0.65,0.0,6.0,linear
53,86831,38789,1,0.199285,0.35282,0.5,0.425,0.65,0.0,6.0,linear
54,86825,39180,1,0.198089,0.350493,0.5,0.425,0.65,0.0,6.0,linear
55,86275,38936,1,0.199449,0.352779,0.5,0.425,0.65,0.0,6.0,linear
56,86421,38712,1,0.198764,0.35263,0.5,0.425,0.65,0.0,6.0,linear
57,86510,38644,1,0.199081,0.353155,0.5,0.425,0.65,0.0,6.0,linear
58,86636,38689,1,0.200214,0.354686,0.5,0.425,0.65,0.0,6.0,linear
59,86170,38695,1,0.199357,0.353973,0.5,0.425,0.65,0.0,6.0,linear
60,86753,39015,1,0.200154,0.354382,0.5,0.425,0.65,0.0,6.0,linear
61,86243,38916,1,0.199916,0.354637,0.5,0.425,0.65,0.0,6.0,linear
62,86529,38676,1,0.200087,0.35513,0.5,0.425,0.65,0.0,6.0,linear
63,86203,38429,1,0.20097,0.356536,0.5,0.425,0.65,0.0,6.0,linear
64,85975,38379,1,0.200426,0.355593,0.5,0.425,0.65,0.0,6.0,linear
65,85884,38491,1,0.202196,0.358908,0.5,0.425,0.65,0.0,6.0,linear
66,86066,38434,1,0.202033,0.358349,0.5,0.425,0.65,0.0,6.0,linear
67,86701,38488,1,0.201815,0.358225,0.5,0.425,0.65,0.0,6.0,linear
68,86382,38371,1,0.200463,0.355708,0.5,0.425,0.65,0.0,6.0,linear
69,86589,38515,1,0.201612,0.357746,0.5,0.425,0.65,0.0,6.0,linear
70,86246,38538,1,0.201238,0.356607,0.5,0.425,0.65,0.0,6.0,linear
71,86387,38572,1,0.202833,0.358843,0.5,0.425,0.65,0.0,6.0,linear
72,85943,38196,1,0.20277,0.359504,0.5,0.425,0.65,0.0,6.0,linear
73,86169,38217,1,0.20153,0.357792,0.5,0.425,0.65,0.0,6.0,linear
74,85975,38157,1,0.202828,0.359567,0.5,0.425,0.65,0.0,6.0,linear
75,86011,38228,1,0.203222,0.360065,0.5,0.425,0.65,0.0,6.0,linear
76,86004,37983,1,0.2023,0.358886,0.5,0.425,0.65,0.0,6.0,linear
77,86356,38484,1,0.201774,0.358336,0.5,0.425,0.65,0.0,6.0,linear
78,86387,38370,1,0.201534,0.357742,0.5,0.425,0.65,0.0,6.0,linear
79,85918,38306,1,0.202005,0.358727,0.5,0.425,0.65,0.0,6.0,linear
80,86415,38447,1,0.20263,0.359662,0.5,0.425,0.65,0.0,6.0,linear
81,86678,38308,1,0.20191,0.358225,0.5,0.425,0.65,0.0,6.0,linear
82,86618,38510,1,0.20088,0.356199,0.5,0.425,0.65,0.0,6.0,linear
83,86354,38540,1,0.200898,0.356379,0.5,0.425,0.65,0.0,6.0,linear
84,86241,38516,1,0.20222,0.358762,0.5,0.425,0.65,0.0,6.0,linear
85,86692,38796,1,0.203046,0.360301,0.5,0.425,0.65,0.0,6.0,linear
86,86322,38642,1,0.203087,0.360109,0.5,0.425,0.65,0.0,6.0,linear
87,86108,38376,1,0.203527,0.360537,0.5,0.425,0.65,0.0,6.0,linear
88,85931,38174,1,0.20332,0.360584,0.5,0.425,0.65,0.0,6.0,linear
89,85772,38240,1,0.203369,0.361576,0.5,0.425,0.65,0.0,6.0,linear
90,86269,38273,1,0.202771,0.359373,0.5,0.425,0.65,0.0,6.0,linear
91,86482,38355,1,0.202101,0.358216,0.5,0.425,0.65,0.0,6.0,linear
92,86542,38556,1,0.201301,0.356589,0.5,0.425,0.65,0.0,6.0,linear
93,86828,38854,1,0.201959,0.358161,0.5,0.425,0.65,0.0,6.0,linear
94,86797,38626,1,0.201932,0.358357,0.5,0.425,0.65,0.0,6.0,linear
95,86464,38645,1,0.202256,0.358313,0.5,0.425,0.65,0.0,6.0,linear
96,85950,38332,1,0.201875,0.358553,0.5,0.425,0.65,0.0,6.0,linear
97,86644,38574,1,0.203122,0.361187,0.5,0.425,0.65,0.0,6.0,linear
98,86388,38382,1,0.203201,0.360383,0.5,0.425,0.65,0.0,6.0,linear
99,86649,38336,1,0.204618,0.363446,0.5,0.425,0.65,0.0,6.0,linear
100,86466,38310,1,0.203789,0.362315,0.5,0.425,0.65,0.0,6.0,linear
101,86449,38454,1,0.205069,0.364346,0.5,0.425,0.65,0.0,6.0,linear
102,86346,38363,1,0.204939,0.363676,0.5,0.425,0.65,0.0,6.0,linear
103,86518,38393,1,0.204378,0.363274,0.5,0.425,0.65,0.0,6.0,linear
104,86682,38485,1,0.20455,0.363891,0.5,0.425,0.65,0.0,6.0,linear
105,86254,38198,1,0.205664,0.365119,0.5,0.425,0.65,0.0,6.0,linear
106,86388,38045,1,0.206244,0.365997,0.5,0.425,0.65,0.0,6.0,linear
107,86584,38109,1,0.206571,0.367182,0.5,0.425,0.65,0.0,6.0,linear
108,85517,37815,1,0.206416,0.366595,0.5,0.425,0.65,0.0,6.0,linear
109,85997,37852,1,0.208073,0.370257,0.5,0.425,0.65,0.0,6.0,linear
110,85751,37826,1,0.20705,0.368497,0.5,0.425,0.65,0.0,6.0,linear
111,86235,37841,1,0.207285,0.3684,0.5,0.425,0.65,0.0,6.0,linear
112,86452,37879,1,0.206926,0.367938,0.5,0.425,0.65,0.0,6.0,linear
113,86541,37969,1,0.205694,0.365488,0.5,0.425,0.65,0.0,6.0,linear
114,85903,37821,1,0.206565,0.367028,0.5,0.425,0.65,0.0,6.0,linear
115,86028,37780,1,0.205809,0.365792,0.5,0.425,0.65,0.0,6.0,linear
116,85790,37886,1,0.204769,0.364019,0.5,0.425,0.65,0.0,6.0,linear
117,86291,38116,1,0.204457,0.36352,0.5,0.425,0.65,0.0,6.0,linear
118,86327,38199,1,0.204013,0.362161,0.5,0.425,0.65,0.0,6.0,linear
119,86358,38224,1,0.20443,0.363541,0.5,0.425,0.65,0.0,6.0,linear
120,86274,38196,1,0.203991,0.3626,0.5,0.425,0.65,0.0,6.0,linear
121,85708,38179,1,0.204709,0.363825,0.5,0.425,0.65,0.0,6.0,linear
122,85780,38110,1,0.204893,0.363721,0.5,0.425,0.65,0.0,6.0,linear
123,86261,38073,1,0.204993,0.363924,0.5,0.425,0.65,0.0,6.0,linear
124,86278,38038,1,0.206173,0.366683,0.5,0.425,0.65,0.0,6.0,linear
125,86054,37737,1,0.205353,0.364846,0.5,0.425,0.65,0.0,6.0,linear
126,86652,38106,1,0.20581,0.365265,0.5,0.425,0.65,0.0,6.0,linear
127,86269,38162,1,0.204701,0.36416,0.5,0.425,0.65,0.0,6.0,linear
128,86469,37948,1,0.204401,0.362904,0.5,0.425,0.65,0.0,6.0,linear
129,86131,37979,1,0.205221,0.365246,0.5,0.425,0.65,0.0,6.0,linear
130,86170,38180,1,0.204123,0.363476,0.5,0.425,0.65,0.0,6.0,linear
131,86359,38338,1,0.2045,0.364019,0.5,0.425,0.65,0.0,6.0,linear
132,86271,38089,1,0.205754,0.365234,0.5,0.425,0.65,0.0,6.0,linear
133,86458,38051,1,0.205218,0.36476,0.5,0.425,0.65,0.0,6.0,linear
134,86088,38004,1,0.203972,0.362424,0.5,0.425,0.65,0.0,6.0,linear
135,86385,38104,1,0.205813,0.365622,0.5,0.425,0.65,0.0,6.0,linear
136,86057,37998,1,0.204874,0.364031,0.5,0.425,0.65,0.0,6.0,linear
137,86561,38192,1,0.205169,0.364637,0.5,0.425,0.65,0.0,6.0,linear
138,86274,38232,1,0.205382,0.365167,0.5,0.425,0.65,0.0,6.0,linear
139,86269,38366,1,0.205729,0.365666,0.5,0.425,0.65,0.0,6.0,linear
140,86203,38156,1,0.207383,0.36853,0.5,0.425,0.65,0.0,6.0,linear
141,86149,38143,1,0.206836,0.368322,0.5,0.425,0.65,0.0,6.0,linear
142,86182,38116,1,0.206721,0.367386,0.5,0.425,0.65,0.0,6.0,linear
143,85711,37809,1,0.207066,0.368081,0.5,0.425,0.65,0.0,6.0,linear
144,85935,37924,1,0.206721,0.367825,0.5,0.425,0.65,0.0,6.0,linear
145,86204,38093,1,0.206493,0.367141,0.5,0.425,0.65,0.0,6.0,linear
146,86043,38186,1,0.206488,0.367254,0.5,0.425,0.65,0.0,6.0,linear
147,85629,37765,1,0.206722,0.367938,0.5,0.425,0.65,0.0,6.0,linear
148,85536,37680,1,0.205194,0.364289,0.5,0.425,0.65,0.0,6.0,linear
149,85932,37927,1,0.205227,0.364751,0.5,0.425,0.65,0.0,6.0,linear
150,85547,37958,1,0.206512,0.367341,0.5,0.425,0.65,0.0,6.0,linear
151,85672,37890,1,0.206636,0.367721,0.5,0.425,0.65,0.0,6.0,linear
152,85860,37727,1,0.206563,0.366587,0.5,0.425,0.65,0.0,6.0,linear
153,85947,37845,1,0.206028,0.365783,0.5,0.425,0.65,0.0,6.0,linear
154,86227,38044,1,0.204116,0.36236,0.5,0.425,0.65,0.0,6.0,linear
155,85990,37889,1,0.203478,0.361846,0.5,0.425,0.65,0.0,6.0,linear
156,86634,38316,1,0.202334,0.359344,0.5,0.425,0.65,0.0,6.0,linear
157,87022,38675,1,0.201985,0.35848,0.5,0.425,0.65,0.0,6.0,linear
158,86796,38712,1,0.202925,0.359757,0.5,0.425,0.65,0.0,6.0,linear
159,86555,38642,1,0.203026,0.359629,0.5,0.425,0.65,0.0,6.0,linear
160,86310,38413,1,0.202917,0.359582,0.5,0.425,0.65,0.0,6.0,linear
161,86777,38726,1,0.202861,0.359813,0.5,0.425,0.65,0.0,6.0,linear
162,86478,38537,1,0.20125,0.356867,0.5,0.425,0.65,0.0,6.0,linear
163,86338,38618,1,0.200793,0.356502,0.5,0.425,0.65,0.0,6.0,linear
164,86371,38479,1,0.202568,0.359486,0.5,0.425,0.65,0.0,6.0,linear
165,86157,38277,1,0.202493,0.359612,0.5,0.425,0.65,0.0,6.0,linear
166,86084,38170,1,0.203079,0.3602,0.5,0.425,0.65,0.0,6.0,linear
167,86170,38099,1,0.203807,0.361758,0.5,0.425,0.65,0.0,6.0,linear
168,85991,38070,1,0.203463,0.36116,0.5,0.425,0.65,0.0,6.0,linear
169,85899,38082,1,0.203916,0.362106,0.5,0.425,0.65,0.0,6.0,linear
170,85954,38117,1,0.204737,0.363675,0.5,0.425,0.65,0.0,6.0,linear
171,86143,38195,1,0.20391,0.362645,0.5,0.425,0.65,0.0,6.0,linear
172,86569,38361,1,0.202731,0.360338,0.5,0.425,0.65,0.0,6.0,linear
173,86266,38263,1,0.203289,0.361357,0.5,0.425,0.65,0.0,6.0,linear
174,86207,38267,1,0.203605,0.361679,0.5,0.425,0.65,0.0,6.0,linear
175,86539,38545,1,0.203393,0.361036,0.5,0.425,0.65,0.0,6.0,linear
176,86399,38350,1,0.20255,0.359674,0.5,0.425,0.65,0.0,6.0,linear
177,86195,38169,1,0.202837,0.359986,0.5,0.425,0.65,0.0,6.0,linear
178,85833,38111,1,0.201282,0.357197,0.5,0.425,0.65,0.0,6.0,linear
179,86006,38217,1,0.201855,0.357947,0.5,0.425,0.65,0.0,6.0,linear
180,86433,38356,1,0.202372,0.358636,0.5,0.425,0.65,0.0,6.0,linear
181,86622,38467,1,0.202706,0.359652,0.5,0.425,0.65,0.0,6.0,linear
182,86392,38500,1,0.202654,0.359351,0.5,0.425,0.65,0.0,6.0,linear
183,86388,38544,1,0.202049,0.358329,0.5,0.425,0.65,0.0,6.0,linear
184,86443,38651,1,0.202155,0.358069,0.5,0.425,0.65,0.0,6.0,linear
185,86593,38603,1,0.201924,0.35777,0.5,0.425,0.65,0.0,6.0,linear
186,86103,38565,1,0.201974,0.357975,0.5,0.425,0.65,0.0,6.0,linear
187,86075,38560,1,0.201458,0.357214,0.5,0.425,0.65,0.0,6.0,linear
188,86098,38491,1,0.202571,0.358931,0.5,0.425,0.65,0.0,6.0,linear
189,86350,38538,1,0.203339,0.361179,0.5,0.425,0.65,0.0,6.0,linear
190,86521,38397,1,0.202289,0.359123,0.5,0.425,0.65,0.0,6.0,linear
191,86888,38615,1,0.202221,0.358643,0.5,0.425,0.65,0.0,6.0,linear
192,86608,38605,1,0.201574,0.357294,0.5,0.425,0.65,0.0,6.0,linear
193,85846,38378,1,0.202548,0.359378,0.5,0.425,0.65,0.0,6.0,linear
194,86517,38484,1,0.202271,0.358928,0.5,0.425,0.65,0.0,6.0,linear
195,86097,38254,1,0.202315,0.35865,0.5,0.425,0.65,0.0,6.0,linear
196,86097,38423,1,0.203564,0.361056,0.5,0.425,0.65,0.0,6.0,linear
197,86115,38468,1,0.203162,0.360272,0.5,0.425,0.65,0.0,6.0,linear
198,86054,38460,1,0.20249,0.35916,0.5,0.425,0.65,0.0,6.0,linear
199,86449,38647,1,0.200974,0.356947,0.5,0.425,0.65,0.0,6.0,linear
200,86786,38538,1,0.203108,0.361013,0.5,0.425,0.65,0.0,6.0,linear
201,86324,38317,1,0.202798,0.360404,0.5,0.425,0.65,0.0,6.0,linear
202,86303,38228,1,0.203763,0.361741,0.5,0.425,0.65,0.0,6.0,linear
203,86475,38471,1,0.204555,0.363191,0.5,0.425,0.65,0.0,6.0,linear
204,86619,38509,1,0.203625,0.361555,0.5,0.425,0.65,0.0,6.0,linear
205,86205,38206,1,0.203173,0.360171,0.5,0.425,0.65,0.0,6.0,linear
206,86097,38066,1,0.20347,0.360816,0.5,0.425,0.65,0.0,6.0,linear
207,85999,38178,1,0.204659,0.363657,0.5,0.425,0.65,0.0,6.0,linear
208,86459,38302,1,0.20415,0.362367,0.5,0.425,0.65,0.0,6.0,linear
209,86259,38343,1,0.204542,0.362908,0.5,0.425,0.65,0.0,6.0,linear
210,86126,38443,1,0.203721,0.361873,0.5,0.425,0.65,0.0,6.0,linear
211,86170,38230,1,0.204094,0.362688,0.5,0.425,0.65,0.0,6.0,linear
212,86190,38204,1,0.205351,0.365402,0.5,0.425,0.65,0.0,6.0,linear
213,86394,38169,1,0.2051,0.365105,0.5,0.425,0.65,0.0,6.0,linear
214,86463,38055,1,0.20552,0.365433,0.5,0.425,0.65,0.0,6.0,linear
215,86281,37926,1,0.207276,0.368362,0.5,0.425,0.65,0.0,6.0,linear
216,85951,37648,1,0.207061,0.367761,0.5,0.425,0.65,0.0,6.0,linear
217,86023,37945,1,0.206551,0.367247,0.5,0.425,0.65,0.0,6.0,linear
218,86016,37858,1,0.205997,0.3673,0.5,0.425,0.65,0.0,6.0,linear
219,86140,37916,1,0.206558,0.368162,0.5,0.425,0.65,0.0,6.0,linear
220,86053,37700,1,0.20822,0.370093,0.5,0.425,0.65,0.0,6.0,linear
221,85598,37604,1,0.208112,0.37021,0.5,0.425,0.65,0.0,6.0,linear
222,85865,37739,1,0.208253,0.370238,0.5,0.425,0.65,0.0,6.0,linear
223,85797,37902,1,0.206756,0.36807,0.5,0.425,0.65,0.0,6.0,linear
224,86047,37950,1,0.206193,0.36696,0.5,0.425,0.65,0.0,6.0,linear
225,85921,38052,1,0.205954,0.366251,0.5,0.425,0.65,0.0,6.0,linear
226,86319,38238,1,0.20602,0.366714,0.5,0.425,0.65,0.0,6.0,linear
227,86359,38110,1,0.205993,0.365925,0.5,0.425,0.65,0.0,6.0,linear
228,86014,38132,1,0.207042,0.36833,0.5,0.425,0.65,0.0,6.0,linear
229,85894,37706,1,0.209115,0.372733,0.5,0.425,0.65,0.0,6.0,linear
230,85722,37461,1,0.209483,0.373082,0.5,0.425,0.65,0.0,6.0,linear
231,85752,37565,1,0.21093,0.375386,0.5,0.425,0.65,0.0,6.0,linear
232,85993,37524,1,0.209243,0.372691,0.5,0.425,0.65,0.0,6.0,linear
233,85652,37416,1,0.210105,0.374522,0.5,0.425,0.65,0.0,6.0,linear
234,85924,37266,1,0.210018,0.373883,0.5,0.425,0.65,0.0,6.0,linear
235,85807,37487,1,0.208776,0.372094,0.5,0.425,0.65,0.0,6.0,linear
236,86384,37619,1,0.208297,0.371,0.5,0.425,0.65,0.0,6.0,linear
237,86385,37775,1,0.209168,0.37223,0.5,0.425,0.65,0.0,6.0,linear
238,86165,37762,1,0.209301,0.372824,0.5,0.425,0.65,0.0,6.0,linear
239,85969,37625,1,0.207761,0.369963,0.5,0.425,0.65,0.0,6.0,linear
240,85900,37619,1,0.206849,0.367962,0.5,0.425,0.65,0.0,6.0,linear
241,86157,37571,1,0.207896,0.369745,0.5,0.425,0.65,0.0,6.0,linear
242,86259,37776,1,0.20872,0.371166,0.5,0.425,0.65,0.0,6.0,linear
243,85843,37591,1,0.207928,0.370136,0.5,0.425,0.65,0.0,6.0,linear
244,85709,37599,1,0.207494,0.369186,0.5,0.425,0.65,0.0,6.0,linear
245,85796,37879,1,0.206246,0.367235,0.5,0.425,0.65,0.0,6.0,linear
246,85953,38204,1,0.205805,0.366285,0.5,0.425,0.65,0.0,6.0,linear
247,86087,38163,1,0.2057,0.365477,0.5,0.425,0.65,0.0,6.0,linear
248,86351,38283,1,0.206679,0.368237,0.5,0.425,0.65,0.0,6.0,linear
249,86084,37983,1,0.205601,0.36582,0.5,0.425,0.65,0.0,6.0,linear
250,86222,37939,1,0.206129,0.366917,0.5,0.425,0.65,0.0,6.0,linear
251,86210,37857,1,0.204729,0.364169,0.5,0.425,0.65,0.0,6.0,linear
252,86394,38029,1,0.204809,0.364134,0.5,0.425,0.65,0.0,6.0,linear
253,86649,38238,1,0.204365,0.362771,0.5,0.425,0.65,0.0,6.0,linear
254,86479,38451,1,0.206111,0.36627,0.5,0.425,0.65,0.0,6.0,linear
255,85501,38048,1,0.204531,0.364082,0.5,0.425,0.65,0.0,6.0,linear
256,86231,38259,1,0.204826,0.364431,0.5,0.425,0.65,0.0,6.0,linear
257,86339,38282,1,0.204967,0.363728,0.5,0.425,0.65,0.0,6.0,linear
258,86054,38007,1,0.20496,0.364153,0.5,0.425,0.65,0.0,6.0,linear
259,85745,37921,1,0.205731,0.365329,0.5,0.425,0.65,0.0,6.0,linear
260,85962,38033,1,0.206437,0.367071,0.5,0.425,0.65,0.0,6.0,linear
261,86044,37967,1,0.207131,0.368333,0.5,0.425,0.65,0.0,6.0,linear
262,86131,37846,1,0.206765,0.368208,0.5,0.425,0.65,0.0,6.0,linear
263,86016,37841,1,0.207018,0.368654,0.5,0.425,0.65,0.0,6.0,linear
264,85797,37684,1,0.207302,0.369348,0.5,0.425,0.65,0.0,6.0,linear
265,86050,37746,1,0.20642,0.367361,0.5,0.425,0.65,0.0,6.0,linear
266,86036,37951,1,0.20706,0.368373,0.5,0.425,0.65,0.0,6.0,linear
267,86198,37992,1,0.205628,0.36642,0.5,0.425,0.65,0.0,6.0,linear
268,86480,38211,1,0.20627,0.367039,0.5,0.425,0.65,0.0,6.0,linear
269,86701,38372,1,0.206989,0.368331,0.5,0.425,0.65,0.0,6.0,linear
270,85852,37919,1,0.207553,0.369254,0.5,0.425,0.65,0.0,6.0,linear
271,86134,37983,1,0.206922,0.368653,0.5,0.425,0.65,0.0,6.0,linear
272,86239,37992,1,0.206378,0.367856,0.5,0.425,0.65,0.0,6.0,linear
273,86550,38137,1,0.207595,0.369635,0.5,0.425,0.65,0.0,6.0,linear
274,85884,37687,1,0.207855,0.370333,0.5,0.425,0.65,0.0,6.0,linear
275,85610,37517,1,0.208647,0.371212,0.5,0.425,0.65,0.0,6.0,linear
276,85856,37693,1,0.209147,0.372561,0.5,0.425,0.65,0.0,6.0,linear
277,85860,37526,1,0.208882,0.371881,0.5,0.425,0.65,0.0,6.0,linear
278,85775,37601,1,0.207914,0.370306,0.5,0.425,0.65,0.0,6.0,linear
279,85889,37569,1,0.207735,0.369996,0.5,0.425,0.65,0.0,6.0,linear
280,86681,37684,1,0.208742,0.371605,0.5,0.425,0.65,0.0,6.0,linear
281,86058,37373,1,0.208486,0.371294,0.5,0.425,0.65,0.0,6.0,linear
282,85945,37525,1,0.209619,0.373674,0.5,0.425,0.65,0.0,6.0,linear
283,85662,37549,1,0.209272,0.373375,0.5,0.425,0.65,0.0,6.0,linear
284,86013,37554,1,0.209993,0.374617,0.5,0.425,0.65,0.0,6.0,linear
285,86068,37491,1,0.21058,0.375415,0.5,0.425,0.65,0.0,6.0,linear
286,85519,37322,1,0.209951,0.374264,0.5,0.425,0.65,0.0,6.0,linear
287,85551,37310,1,0.209995,0.374727,0.5,0.425,0.65,0.0,6.0,linear
288,85606,37318,1,0.209439,0.373701,0.5,0.425,0.65,0.0,6.0,linear
289,86150,37646,1,0.211121,0.376373,0.5,0.425,0.65,0.0,6.0,linear
290,86054,37686,1,0.210039,0.37407,0.5,0.425,0.65,0.0,6.0,linear
291,85976,37520,1,0.210379,0.374583,0.5,0.425,0.65,0.0,6.0,linear
292,85611,37358,1,0.209907,0.373582,0.5,0.425,0.65,0.0,6.0,linear
293,85818,37473,1,0.209188,0.372437,0.5,0.425,0.65,0.0,6.0,linear
294,85793,37815,1,0.208518,0.371619,0.5,0.425,0.65,0.0,6.0,linear
295,85972,37876,1,0.209212,0.372827,0.5,0.425,0.65,0.0,6.0,linear
296,86167,37791,1,0.209198,0.372737,0.5,0.425,0.65,0.0,6.0,linear
297,86326,37696,1,0.209068,0.372337,0.5,0.425,0.65,0.0,6.0,linear
298,86168,37627,1,0.208931,0.372625,0.5,0.425,0.65,0.0,6.0,linear
299,85986,37475,1,0.209943,0.374176,0.5,0.425,0.65,0.0,6.0,linear
300,85506,37291,1,0.20925,0.372768,0.5,0.425,0.65,0.0,6.0,linear
301,85929,37387,1,0.208277,0.370702,0.5,0.425,0.65,0.0,6.0,linear
302,86163,37608,1,0.208411,0.370289,0.5,0.425,0.65,0.0,6.0,linear
303,86194,37755,1,0.207731,0.369372,0.5,0.425,0.65,0.0,6.0,linear
304,85741,37633,1,0.207581,0.368766,0.5,0.425,0.65,0.0,6.0,linear
305,85833,37856,1,0.206107,0.366594,0.5,0.425,0.65,0.0,6.0,linear
306,86044,38013,1,0.205963,0.366697,0.5,0.425,0.65,0.0,6.0,linear
307,86382,38024,1,0.205803,0.366168,0.5,0.425,0.65,0.0,6.0,linear
308,86161,37892,1,0.207887,0.370661,0.5,0.425,0.65,0.0,6.0,linear
309,85920,37520,1,0.20776,0.369855,0.5,0.425,0.65,0.0,6.0,linear
310,85707,37586,1,0.208355,0.371477,0.5,0.425,0.65,0.0,6.0,linear
311,85762,37498,1,0.208237,0.371198,0.5,0.425,0.65,0.0,6.0,linear
312,86035,37656,1,0.20811,0.370889,0.5,0.425,0.65,0.0,6.0,linear
313,86144,37612,1,0.20852,0.37109,0.5,0.425,0.65,0.0,6.0,linear
314,85746,37546,1,0.208174,0.370277,0.5,0.425,0.65,0.0,6.0,linear
315,85279,37373,1,0.208864,0.372148,0.5,0.425,0.65,0.0,6.0,linear
316,85730,37565,1,0.208532,0.371351,0.5,0.425,0.65,0.0,6.0,linear
317,85623,37529,1,0.209411,0.373316,0.5,0.425,0.65,0.0,6.0,linear

