generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,90691,34108,1,0.282451,0.459799,0.5,0.175,1.55,0.0,6.0,linear
47,90392,33739,1,0.284031,0.462068,0.5,0.175,1.55,0.0,6.0,linear
48,89898,33625,1,0.283258,0.461551,0.5,0.175,1.55,0.0,6.0,linear
49,89953,33576,1,0.281843,0.459938,0.5,0.175,1.55,0.0,6.0,linear
50,90255,33558,1,0.282825,0.460168,0.5,0.175,1.55,0.0,6.0,linear
51,90207,33594,1,0.284002,0.462714,0.5,0.175,1.55,0.0,6.0,linear
52,90306,33354,1,0.284734,0.463219,0.5,0.175,1.55,0.0,6.0,linear
53,90134,33187,1,0.284428,0.463122,0.5,0.175,1.55,0.0,6.0,linear
54,90429,33508,1,0.286083,0.467027,0.5,0.175,1.55,0.0,6.0,linear
55,90141,33173,1,0.286199,0.46642,0.5,0.175,1.55,0.0,6.0,linear
56,89763,33191,1,0.285237,0.465079,0.5,0.175,1.55,0.0,6.0,linear
57,90077,33271,1,0.285041,0.464938,0.5,0.175,1.55,0.0,6.0,linear
58,90165,33301,1,0.285812,0.466393,0.5,0.175,1.55,0.0,6.0,linear
59,90183,33156,1,0.285802,0.466571,0.5,0.175,1.55,0.0,6.0,linear
60,90377,33214,1,0.284866,0.464068,0.5,0.175,1.55,0.0,6.0,linear
61,90112,33156,1,0.284713,0.464148,0.5,0.175,1.55,0.0,6.0,linear
62,90174,33324,1,0.283565,0.462918,0.5,0.175,1.55,0.0,6.0,linear
63,90415,33583,1,0.283922,0.462485,0.5,0.175,1.55,0.0,6.0,linear
64,90634,33553,1,0.283209,0.461619,0.5,0.175,1.55,0.0,6.0,linear
65,90704,33865,1,0.281383,0.45792,0.5,0.175,1.55,0.0,6.0,linear
66,90872,33822,1,0.28107,0.456964,0.5,0.175,1.55,0.0,6.0,linear
67,90343,33695,1,0.281928,0.458364,0.5,0.175,1.55,0.0,6.0,linear
68,90472,33691,1,0.282169,0.459629,0.5,0.175,1.55,0.0,6.0,linear
69,90334,33614,1,0.281633,0.458412,0.5,0.175,1.55,0.0,6.0,linear
70,90387,33476,1,0.282668,0.460152,0.5,0.175,1.55,0.0,6.0,linear
71,90544,33561,1,0.281992,0.458945,0.5,0.175,1.55,0.0,6.0,linear
72,90796,33675,1,0.281861,0.459511,0.5,0.175,1.55,0.0,6.0,linear
73,90687,33520,1,0.281193,0.457936,0.5,0.175,1.55,0.0,6.0,linear
74,90109,33621,1,0.279676,0.455205,0.5,0.175,1.55,0.0,6.0,linear
75,91065,34036,1,0.279268,0.454171,0.5,0.175,1.55,0.0,6.0,linear
76,91326,34244,1,0.279232,0.453393,0.5,0.175,1.55,0.0,6.0,linear
77,91306,34186,1,0.280368,0.456883,0.5,0.175,1.55,0.0,6.0,linear
78,90763,33906,1,0.282193,0.457856,0.5,0.175,1.55,0.0,6.0,linear
79,90415,34052,1,0.281152,0.457927,0.5,0.175,1.55,0.0,6.0,linear
80,90280,34050,1,0.282095,0.460274,0.5,0.175,1.55,0.0,6.0,linear
81,90353,33578,1,0.283352,0.462037,0.5,0.175,1.55,0.0,6.0,linear
82,90191,33320,1,0.284805,0.464254,0.5,0.175,1.55,0.0,6.0,linear
83,89966,33186,1,0.284554,0.464275,0.5,0.175,1.55,0.0,6.0,linear
84,89871,33311,1,0.284525,0.464061,0.5,0.175,1.55,0.0,6.0,linear
85,90606,33397,1,0.28545,0.464755,0.5,0.175,1.55,0.0,6.0,linear
86,90183,33212,1,0.285931,0.466705,0.5,0.175,1.55,0.0,6.0,linear
87,90334,33303,1,0.285429,0.465951,0.5,0.175,1.55,0.0,6.0,linear
88,89813,33158,1,0.285969,0.466628,0.5,0.175,1.55,0.0,6.0,linear
89,89864,33129,1,0.285382,0.465972,0.5,0.175,1.55,0.0,6.0,linear
90,90032,33075,1,0.285257,0.465786,0.5,0.175,1.55,0.0,6.0,linear
91,90274,33326,1,0.284326,0.4645,0.5,0.175,1.55,0.0,6.0,linear
92,90327,33558,1,0.283868,0.463221,0.5,0.175,1.55,0.0,6.0,linear
93,90581,33523,1,0.284408,0.464009,0.5,0.175,1.55,0.0,6.0,linear
94,90577,33446,1,0.28429,0.464165,0.5,0.175,1.55,0.0,6.0,linear
95,90603,33587,1,0.283315,0.462514,0.5,0.175,1.55,0.0,6.0,linear
96,90487,33469,1,0.283293,0.461351,0.5,0.175,1.55,0.0,6.0,linear
97,90392,33641,1,0.283281,0.461609,0.5,0.175,1.55,0.0,6.0,linear
98,90441,33510,1,0.284,0.462567,0.5,0.175,1.55,0.0,6.0,linear
99,90516,33243,1,0.28529,0.464077,0.5,0.175,1.55,0.0,6.0,linear
100,90166,33182,1,0.284934,0.464631,0.5,0.175,1.55,0.0,6.0,linear
101,90463,33300,1,0.28357,0.462197,0.5,0.175,1.55,0.0,6.0,linear
102,90335,33490,1,0.282259,0.460266,0.5,0.175,1.55,0.0,6.0,linear
103,90364,33391,1,0.281989,0.458772,0.5,0.175,1.55,0.0,6.0,linear
104,90482,33567,1,0.280895,0.456973,0.5,0.175,1.55,0.0,6.0,linear
105,90502,33719,1,0.280642,0.456723,0.5,0.175,1.55,0.0,6.0,linear
106,90287,33700,1,0.28109,0.457852,0.5,0.175,1.55,0.0,6.0,linear
107,90708,33662,1,0.281216,0.457845,0.5,0.175,1.55,0.0,6.0,linear
108,90824,33935,1,0.28045,0.455953,0.5,0.175,1.55,0.0,6.0,linear
109,91087,34119,1,0.279991,0.455642,0.5,0.175,1.55,0.0,6.0,linear
110,90606,33978,1,0.281466,0.458542,0.5,0.175,1.55,0.0,6.0,linear
111,90767,33963,1,0.28117,0.457261,0.5,0.175,1.55,0.0,6.0,linear
112,90745,33714,1,0.280483,0.45632,0.5,0.175,1.55,0.0,6.0,linear
113,90666,33835,1,0.280024,0.456884,0.5,0.175,1.55,0.0,6.0,linear
114,90507,33682,1,0.280846,0.457571,0.5,0.175,1.55,0.0,6.0,linear
115,90409,33381,1,0.281412,0.458014,0.5,0.175,1.55,0.0,6.0,linear
116,90780,33611,1,0.283428,0.4614,0.5,0.175,1.55,0.0,6.0,linear
117,90541,33578,1,0.283005,0.461807,0.5,0.175,1.55,0.0,6.0,linear
118,90607,33592,1,0.28322,0.461211,0.5,0.175,1.55,0.0,6.0,linear
119,90196,33778,1,0.281677,0.459611,0.5,0.175,1.55,0.0,6.0,linear
120,90977,33978,1,0.281757,0.4587,0.5,0.175,1.55,0.0,6.0,linear
121,90500,33898,1,0.280941,0.456868,0.5,0.175,1.55,0.0,6.0,linear
122,90720,34064,1,0.282714,0.45984,0.5,0.175,1.55,0.0,6.0,linear
123,90363,33730,1,0.282586,0.460522,0.5,0.175,1.55,0.0,6.0,linear
124,90439,33683,1,0.282884,0.461441,0.5,0.175,1.55,0.0,6.0,linear
125,90217,33324,1,0.28482,0.464857,0.5,0.175,1.55,0.0,6.0,linear
126,90146,33036,1,0.285993,0.465953,0.5,0.175,1.55,0.0,6.0,linear
127,89692,32895,1,0.285708,0.46495,0.5,0.175,1.55,0.0,6.0,linear
128,90045,33075,1,0.285035,0.464432,0.5,0.175,1.55,0.0,6.0,linear
129,90181,33089,1,0.28362,0.462001,0.5,0.175,1.55,0.0,6.0,linear
130,90416,33385,1,0.283312,0.461215,0.5,0.175,1.55,0.0,6.0,linear
131,90483,33585,1,0.283238,0.461316,0.5,0.175,1.55,0.0,6.0,linear
132,90551,33534,1,0.282587,0.46111,0.5,0.175,1.55,0.0,6.0,linear
133,90404,33557,1,0.282433,0.460109,0.5,0.175,1.55,0.0,6.0,linear
134,90309,33521,1,0.283073,0.459934,0.5,0.175,1.55,0.0,6.0,linear
135,90214,33441,1,0.282754,0.459936,0.5,0.175,1.55,0.0,6.0,linear
136,90439,33512,1,0.282591,0.459628,0.5,0.175,1.55,0.0,6.0,linear
137,90760,33691,1,0.283019,0.460665,0.5,0.175,1.55,0.0,6.0,linear
138,90453,33541,1,0.283136,0.461431,0.5,0.175,1.55,0.0,6.0,linear
139,90563,33456,1,0.283587,0.461117,0.5,0.175,1.55,0.0,6.0,linear
140,90635,33662,1,0.282084,0.459609,0.5,0.175,1.55,0.0,6.0,linear
141,90924,33882,1,0.280323,0.455677,0.5,0.175,1.55,0.0,6.0,linear
142,90842,33954,1,0.281714,0.458976,0.5,0.175,1.55,0.0,6.0,linear
143,91140,33813,1,0.281451,0.458098,0.5,0.175,1.55,0.0,6.0,linear
144,90641,33670,1,0.280589,0.457236,0.5,0.175,1.55,0.0,6.0,linear
145,90885,33880,1,0.280742,0.457237,0.5,0.175,1.55,0.0,6.0,linear
146,90824,33868,1,0.280817,0.456632,0.5,0.175,1.55,0.0,6.0,linear
147,90159,33514,1,0.281734,0.458164,0.5,0.175,1.55,0.0,6.0,linear
148,90506,33556,1,0.282311,0.459325,0.5,0.175,1.55,0.0,6.0,linear
149,90742,33586,1,0.283521,0.460565,0.5,0.175,1.55,0.0,6.0,linear
150,90840,33761,1,0.28273,0.459922,0.5,0.175,1.55,0.0,6.0,linear
151,90311,33579,1,0.281227,0.457613,0.5,0.175,1.55,0.0,6.0,linear
152,90474,33575,1,0.282309,0.459257,0.5,0.175,1.55,0.0,6.0,linear
153,90542,33652,1,0.280737,0.457282,0.5,0.175,1.55,0.0,6.0,linear
154,90532,33740,1,0.281584,0.458818,0.5,0.175,1.55,0.0,6.0,linear
155,90492,33794,1,0.283247,0.461599,0.5,0.175,1.55,0.0,6.0,linear
156,90235,33548,1,0.284942,0.46429,0.5,0.175,1.55,0.0,6.0,linear
157,89823,33254,1,0.285248,0.46539,0.5,0.175,1.55,0.0,6.0,linear
158,90017,33321,1,0.285549,0.465534,0.5,0.175,1.55,0.0,6.0,linear
159,90138,33235,1,0.286286,0.467161,0.5,0.175,1.55,0.0,6.0,linear
160,90039,33068,1,0.285395,0.465915,0.5,0.175,1.55,0.0,6.0,linear
161,90061,32993,1,0.286277,0.467375,0.5,0.175,1.55,0.0,6.0,linear
162,89759,33012,1,0.285118,0.465961,0.5,0.175,1.55,0.0,6.0,linear
163,90233,33184,1,0.285037,0.46567,0.5,0.175,1.55,0.0,6.0,linear
164,90714,33382,1,0.285718,0.466584,0.5,0.175,1.55,0.0,6.0,linear
165,90332,33130,1,0.28546,0.465958,0.5,0.175,1.55,0.0,6.0,linear
166,89995,33335,1,0.286289,0.467611,0.5,0.175,1.55,0.0,6.0,linear
167,89983,33291,1,0.285436,0.465646,0.5,0.175,1.55,0.0,6.0,linear
168,90162,33184,1,0.286853,0.468927,0.5,0.175,1.55,0.0,6.0,linear
169,90162,33085,1,0.286872,0.468635,0.5,0.175,1.55,0.0,6.0,linear
170,89990,33099,1,0.285732,0.466467,0.5,0.175,1.55,0.0,6.0,linear
171,90270,33086,1,0.285245,0.46531,0.5,0.175,1.55,0.0,6.0,linear
172,90461,33410,1,0.283972,0.463646,0.5,0.175,1.55,0.0,6.0,linear
173,90242,33487,1,0.28445,0.4643,0.5,0.175,1.55,0.0,6.0,linear
174,90496,33570,1,0.284575,0.464146,0.5,0.175,1.55,0.0,6.0,linear
175,90413,33438,1,0.283713,0.463167,0.5,0.175,1.55,0.0,6.0,linear
176,90493,33703,1,0.281918,0.460838,0.5,0.175,1.55,0.0,6.0,linear
177,90732,33662,1,0.280675,0.457289,0.5,0.175,1.55,0.0,6.0,linear
178,90641,33553,1,0.281492,0.458555,0.5,0.175,1.55,0.0,6.0,linear
179,90534,33671,1,0.280986,0.457536,0.5,0.175,1.55,0.0,6.0,linear
180,90374,33644,1,0.279688,0.454642,0.5,0.175,1.55,0.0,6.0,linear
181,90799,33968,1,0.278631,0.453184,0.5,0.175,1.55,0.0,6.0,linear
182,91134,34051,1,0.279573,0.454643,0.5,0.175,1.55,0.0,6.0,linear
183,91224,34124,1,0.281367,0.457572,0.5,0.175,1.55,0.0,6.0,linear
184,90612,33742,1,0.281838,0.459306,0.5,0.175,1.55,0.0,6.0,linear
185,90816,33895,1,0.282077,0.459236,0.5,0.175,1.55,0.0,6.0,linear
186,90856,33756,1,0.282835,0.46024,0.5,0.175,1.55,0.0,6.0,linear
187,90667,33692,1,0.283166,0.461142,0.5,0.175,1.55,0.0,6.0,linear
188,90251,33555,1,0.283704,0.462171,0.5,0.175,1.55,0.0,6.0,linear
189,90639,33820,1,0.281544,0.458523,0.5,0.175,1.55,0.0,6.0,linear
190,90916,34031,1,0.283354,0.461968,0.5,0.175,1.55,0.0,6.0,linear
191,90622,33716,1,0.282481,0.460695,0.5,0.175,1.55,0.0,6.0,linear
192,89990,33410,1,0.283268,0.46213,0.5,0.175,1.55,0.0,6.0,linear
193,90554,33489,1,0.284308,0.463356,0.5,0.175,1.55,0.0,6.0,linear
194,89948,33519,1,0.283018,0.460628,0.5,0.175,1.55,0.0,6.0,linear
195,89996,33524,1,0.282182,0.460221,0.5,0.175,1.55,0.0,6.0,linear
196,90280,33536,1,0.282367,0.46037,0.5,0.175,1.55,0.0,6.0,linear
197,90177,33380,1,0.282776,0.460515,0.5,0.175,1.55,0.0,6.0,linear
198,90698,33751,1,0.282465,0.459828,0.5,0.175,1.55,0.0,6.0,linear
199,90888,33723,1,0.283171,0.460721,0.5,0.175,1.55,0.0,6.0,linear
200,90457,33593,1,0.281113,0.458315,0.5,0.175,1.55,0.0,6.0,linear
201,90648,33635,1,0.281055,0.458042,0.5,0.175,1.55,0.0,6.0,linear
202,90375,33763,1,0.281023,0.457735,0.5,0.175,1.55,0.0,6.0,linear
203,90521,33867,1,0.281187,0.457937,0.5,0.175,1.55,0.0,6.0,linear
204,90733,34017,1,0.280756,0.456832,0.5,0.175,1.55,0.0,6.0,linear
205,90722,34016,1,0.281098,0.45737,0.5,0.175,1.55,0.0,6.0,linear
206,90347,33929,1,0.282117,0.459437,0.5,0.175,1.55,0.0,6.0,linear
207,90094,33725,1,0.281487,0.458437,0.5,0.175,1.55,0.0,6.0,linear
208,90045,33626,1,0.282068,0.459682,0.5,0.175,1.55,0.0,6.0,linear
209,90482,33546,1,0.283377,0.461394,0.5,0.175,1.55,0.0,6.0,linear
210,90314,33582,1,0.283208,0.461509,0.5,0.175,1.55,0.0,6.0,linear
211,90608,33499,1,0.283302,0.461151,0.5,0.175,1.55,0.0,6.0,linear
212,90502,33400,1,0.28427,0.463538,0.5,0.175,1.55,0.0,6.0,linear
213,90523,33143,1,0.284971,0.46363,0.5,0.175,1.55,0.0,6.0,linear
214,90200,33139,1,0.284484,0.463896,0.5,0.175,1.55,0.0,6.0,linear
215,90312,33172,1,0.282474,0.460459,0.5,0.175,1.55,0.0,6.0,linear
216,90545,33424,1,0.282658,0.460448,0.5,0.175,1.55,0.0,6.0,linear
217,90589,33539,1,0.282034,0.459709,0.5,0.175,1.55,0.0,6.0,linear
218,90457,33470,1,0.281155,0.458486,0.5,0.175,1.55,0.0,6.0,linear
219,90587,33673,1,0.2817,0.458982,0.5,0.175,1.55,0.0,6.0,linear
220,90536,33735,1,0.280345,0.45675,0.5,0.175,1.55,0.0,6.0,linear
221,90786,33695,1,0.282635,0.460585,0.5,0.175,1.55,0.0,6.0,linear
222,90187,33321,1,0.282811,0.461064,0.5,0.175,1.55,0.0,6.0,linear
223,89807,33302,1,0.281989,0.459267,0.5,0.175,1.55,0.0,6.0,linear
224,90433,33613,1,0.282357,0.460373,0.5,0.175,1.55,0.0,6.0,linear
225,90734,33639,1,0.283939,0.462279,0.5,0.175,1.55,0.0,6.0,linear
226,90631,33544,1,0.284156,0.463137,0.5,0.175,1.55,0.0,6.0,linear
227,90170,33337,1,0.282947,0.461391,0.5,0.175,1.55,0.0,6.0,linear
228,90164,33298,1,0.284318,0.463827,0.5,0.175,1.55,0.0,6.0,linear
229,89996,33123,1,0.284068,0.462936,0.5,0.175,1.55,0.0,6.0,linear
230,90194,33270,1,0.284083,0.463452,0.5,0.175,1.55,0.0,6.0,linear
231,90200,33196,1,0.284399,0.463631,0.5,0.175,1.55,0.0,6.0,linear
232,90230,33313,1,0.284791,0.464611,0.5,0.175,1.55,0.0,6.0,linear
233,90374,33326,1,0.284455,0.464467,0.5,0.175,1.55,0.0,6.0,linear
234,90497,33572,1,0.284615,0.46425,0.5,0.175,1.55,0.0,6.0,linear
235,90193,33458,1,0.283539,0.46294,0.5,0.175,1.55,0.0,6.0,linear
236,90460,33333,1,0.283193,0.461224,0.5,0.175,1.55,0.0,6.0,linear
237,90389,33618,1,0.282602,0.460852,0.5,0.175,1.55,0.0,6.0,linear
238,90044,33416,1,0.283662,0.462349,0.5,0.175,1.55,0.0,6.0,linear
239,90359,33385,1,0.283897,0.462912,0.5,0.175,1.55,0.0,6.0,linear
240,90554,33446,1,0.285542,0.466349,0.5,0.175,1.55,0.0,6.0,linear
241,90170,33270,1,0.284741,0.46464,0.5,0.175,1.55,0.0,6.0,linear
242,90121,33089,1,0.284098,0.463928,0.5,0.175,1.55,0.0,6.0,linear
243,90572,33358,1,0.282312,0.459824,0.5,0.175,1.55,0.0,6.0,linear
244,90298,33426,1,0.280621,0.456731,0.5,0.175,1.55,0.0,6.0,linear
245,90940,33650,1,0.282065,0.458969,0.5,0.175,1.55,0.0,6.0,linear
246,90843,33504,1,0.283023,0.460363,0.5,0.175,1.55,0.0,6.0,linear
247,90609,33652,1,0.281706,0.458782,0.5,0.175,1.55,0.0,6.0,linear
248,90760,33950,1,0.282216,0.459499,0.5,0.175,1.55,0.0,6.0,linear
249,90870,33855,1,0.282958,0.460826,0.5,0.175,1.55,0.0,6.0,linear
250,90793,33785,1,0.283262,0.460843,0.5,0.175,1.55,0.0,6.0,linear
251,90644,33692,1,0.284225,0.462207,0.5,0.175,1.55,0.0,6.0,linear
252,90082,33359,1,0.28479,0.463397,0.5,0.175,1.55,0.0,6.0,linear
253,90139,33343,1,0.284818,0.465058,0.5,0.175,1.55,0.0,6.0,linear
254,90150,33081,1,0.284809,0.464328,0.5,0.175,1.55,0.0,6.0,linear
255,90066,33150,1,0.283333,0.462035,0.5,0.175,1.55,0.0,6.0,linear
256,90559,33366,1,0.282793,0.46059,0.5,0.175,1.55,0.0,6.0,linear
257,90205,33325,1,0.283455,0.462818,0.5,0.175,1.55,0.0,6.0,linear
258,90413,33464,1,0.28281,0.461381,0.5,0.175,1.55,0.0,6.0,linear
259,90325,33663,1,0.284038,0.463602,0.5,0.175,1.55,0.0,6.0,linear
260,90695,33344,1,0.285827,0.4661,0.5,0.175,1.55,0.0,6.0,linear
261,90047,33233,1,0.284771,0.464065,0.5,0.175,1.55,0.0,6.0,linear
262,89788,33081,1,0.284415,0.463919,0.5,0.175,1.55,0.0,6.0,linear
263,90204,33224,1,0.284557,0.463736,0.5,0.175,1.55,0.0,6.0,linear
264,90215,33318,1,0.283253,0.461423,0.5,0.175,1.55,0.0,6.0,linear
265,90411,33484,1,0.282436,0.459921,0.5,0.175,1.55,0.0,6.0,linear
266,90644,33563,1,0.282635,0.459884,0.5,0.175,1.55,0.0,6.0,linear
267,90332,33428,1,0.282786,0.460608,0.5,0.175,1.55,0.0,6.0,linear
268,90054,33301,1,0.282441,0.460823,0.5,0.175,1.55,0.0,6.0,linear
269,90407,33448,1,0.282272,0.460766,0.5,0.175,1.55,0.0,6.0,linear
270,90171,33417,1,0.282623,0.460321,0.5,0.175,1.55,0.0,6.0,linear
271,90435,33493,1,0.282044,0.459365,0.5,0.175,1.55,0.0,6.0,linear
272,90774,33578,1,0.282723,0.460198,0.5,0.175,1.55,0.0,6.0,linear
273,90764,33550,1,0.282629,0.459582,0.5,0.175,1.55,0.0,6.0,linear
274,90505,33795,1,0.281997,0.459868,0.5,0.175,1.55,0.0,6.0,linear
275,90508,33776,1,0.280687,0.457035,0.5,0.175,1.55,0.0,6.0,linear
276,90606,33587,1,0.282687,0.459408,0.5,0.175,1.55,0.0,6.0,linear
277,90412,33626,1,0.280306,0.457002,0.5,0.175,1.55,0.0,6.0,linear
278,90638,33565,1,0.282952,0.461331,0.5,0.175,1.55,0.0,6.0,linear
279,90797,33618,1,0.282699,0.460535,0.5,0.175,1.55,0.0,6.0,linear
280,90843,33661,1,0.282567,0.460715,0.5,0.175,1.55,0.0,6.0,linear
281,90807,33718,1,0.282215,0.459984,0.5,0.175,1.55,0.0,6.0,linear
282,90884,33766,1,0.280881,0.457441,0.5,0.175,1.55,0.0,6.0,linear
283,90818,33929,1,0.278292,0.453116,0.5,0.175,1.55,0.0,6.0,linear
284,90763,34127,1,0.279298,0.454505,0.5,0.175,1.55,0.0,6.0,linear
285,90705,34193,1,0.279124,0.453478,0.5,0.175,1.55,0.0,6.0,linear
286,90647,34221,1,0.279332,0.453564,0.5,0.175,1.55,0.0,6.0,linear
287,90755,34258,1,0.278848,0.453013,0.5,0.175,1.55,0.0,6.0,linear
288,90922,34225,1,0.278996,0.453874,0.5,0.175,1.55,0.0,6.0,linear
289,90829,33992,1,0.280949,0.456334,0.5,0.175,1.55,0.0,6.0,linear
290,90288,34001,1,0.280665,0.455904,0.5,0.175,1.55,0.0,6.0,linear
291,90352,34165,1,0.280599,0.456699,0.5,0.175,1.55,0.0,6.0,linear
292,90472,33816,1,0.281793,0.45813,0.5,0.175,1.55,0.0,6.0,linear
293,90499,33771,1,0.280957,0.457486,0.5,0.175,1.55,0.0,6.0,linear
294,90715,33789,1,0.282007,0.460012,0.5,0.175,1.55,0.0,6.0,linear
295,90883,33743,1,0.282748,0.46052,0.5,0.175,1.55,0.0,6.0,linear
296,90274,33508,1,0.283669,0.462399,0.5,0.175,1.55,0.0,6.0,linear
297,90461,33428,1,0.285307,0.464714,0.5,0.175,1.55,0.0,6.0,linear
298,89926,33385,1,0.284838,0.464843,0.5,0.175,1.55,0.0,6.0,linear
299,90085,33323,1,0.284011,0.463647,0.5,0.175,1.55,0.0,6.0,linear
300,90181,33220,1,0.285921,0.466603,0.5,0.175,1.55,0.0,6.0,linear
301,90338,33421,1,0.284958,0.465103,0.5,0.175,1.55,0.0,6.0,linear
302,90524,33356,1,0.284528,0.464149,0.5,0.175,1.55,0.0,6.0,linear
303,90467,33543,1,0.283534,0.462947,0.5,0.175,1.55,0.0,6.0,linear
304,90733,33877,1,0.282637,0.461318,0.5,0.175,1.55,0.0,6.0,linear
305,90378,33634,1,0.283635,0.463039,0.5,0.175,1.55,0.0,6.0,linear
306,90441,33374,1,0.284432,0.464279,0.5,0.175,1.55,0.0,6.0,linear
307,90483,33256,1,0.285427,0.465781,0.5,0.175,1.55,0.0,6.0,linear
308,90530,33316,1,0.286264,0.467479,0.5,0.175,1.55,0.0,6.0,linear
309,90509,33211,1,0.286956,0.468121,0.5,0.175,1.55,0.0,6.0,linear
310,90202,33312,1,0.285517,0.466425,0.5,0.175,1.55,0.0,6.0,linear
311,90240,33448,1,0.284124,0.464068,0.5,0.175,1.55,0.0,6.0,linear
312,90236,33397,1,0.284646,0.465011,0.5,0.175,1.55,0.0,6.0,linear
313,90404,33223,1,0.283355,0.462034,0.5,0.175,1.55,0.0,6.0,linear
314,89904,32997,1,0.283562,0.462525,0.5,0.175,1.55,0.0,6.0,linear
315,90028,33225,1,0.28339,0.461077,0.5,0.175,1.55,0.0,6.0,linear
316,90216,33414,1,0.281548,0.458181,0.5,0.175,1.55,0.0,6.0,linear
317,90634,33815,1,0.280831,0.45608,0.5,0.175,1.55,0.0,6.0,linear

