generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,82144,18204,1,0.444415,0.671767,0.5,0.2,2.9,0.0,6.0,linear
60,82289,18241,1,0.445379,0.673035,0.5,0.2,2.9,0.0,6.0,linear
61,82445,18214,1,0.446871,0.675303,0.5,0.2,2.9,0.0,6.0,linear
62,81954,18115,1,0.447969,0.677118,0.5,0.2,2.9,0.0,6.0,linear
63,81653,18002,1,0.447363,0.676749,0.5,0.2,2.9,0.0,6.0,linear
64,81648,17913,1,0.446369,0.674526,0.5,0.2,2.9,0.0,6.0,linear
65,82177,18189,1,0.446713,0.675081,0.5,0.2,2.9,0.0,6.0,linear
66,81691,17927,1,0.446941,0.674806,0.5,0.2,2.9,0.0,6.0,linear
67,81828,18183,1,0.447924,0.676923,0.5,0.2,2.9,0.0,6.0,linear
68,81521,18030,1,0.447593,0.676406,0.5,0.2,2.9,0.0,6.0,linear
69,81789,18153,1,0.44565,0.672704,0.5,0.2,2.9,0.0,6.0,linear
70,81377,18124,1,0.446212,0.675011,0.5,0.2,2.9,0.0,6.0,linear
71,82119,18113,1,0.446776,0.675035,0.5,0.2,2.9,0.0,6.0,linear
72,81807,18007,1,0.446667,0.675337,0.5,0.2,2.9,0.0,6.0,linear
73,82143,17963,1,0.448335,0.676818,0.5,0.2,2.9,0.0,6.0,linear
74,81610,17951,1,0.448869,0.677325,0.5,0.2,2.9,0.0,6.0,linear
75,81488,17987,1,0.449532,0.678188,0.5,0.2,2.9,0.0,6.0,linear
76,81359,17819,1,0.449251,0.677329,0.5,0.2,2.9,0.0,6.0,linear
77,81306,17906,1,0.448465,0.675648,0.5,0.2,2.9,0.0,6.0,linear
78,80810,17822,1,0.449144,0.67779,0.5,0.2,2.9,0.0,6.0,linear
79,81134,17714,1,0.450493,0.679484,0.5,0.2,2.9,0.0,6.0,linear
80,80701,17468,1,0.451542,0.680814,0.5,0.2,2.9,0.0,6.0,linear
81,81002,17670,1,0.451899,0.681471,0.5,0.2,2.9,0.0,6.0,linear
82,80943,17516,1,0.451958,0.681801,0.5,0.2,2.9,0.0,6.0,linear
83,80783,17344,1,0.455259,0.685787,0.5,0.2,2.9,0.0,6.0,linear
84,80318,17282,1,0.453666,0.684762,0.5,0.2,2.9,0.0,6.0,linear
85,80089,17249,1,0.455012,0.686709,0.5,0.2,2.9,0.0,6.0,linear
86,79587,17120,1,0.454784,0.686218,0.5,0.2,2.9,0.0,6.0,linear
87,79904,17067,1,0.455899,0.687178,0.5,0.2,2.9,0.0,6.0,linear
88,79614,17072,1,0.455812,0.686446,0.5,0.2,2.9,0.0,6.0,linear
89,79494,16812,1,0.457905,0.69033,0.5,0.2,2.9,0.0,6.0,linear
90,79513,16680,1,0.459991,0.691822,0.5,0.2,2.9,0.0,6.0,linear
91,79072,16526,1,0.461325,0.693978,0.5,0.2,2.9,0.0,6.0,linear
92,78658,16295,1,0.462575,0.69417,0.5,0.2,2.9,0.0,6.0,linear
93,78024,16128,1,0.462327,0.694546,0.5,0.2,2.9,0.0,6.0,linear
94,78168,16188,1,0.463113,0.696051,0.5,0.2,2.9,0.0,6.0,linear
95,77812,15914,1,0.463961,0.697432,0.5,0.2,2.9,0.0,6.0,linear
96,77667,15844,1,0.463676,0.695466,0.5,0.2,2.9,0.0,6.0,linear
97,77466,15901,1,0.463881,0.694317,0.5,0.2,2.9,0.0,6.0,linear
98,77246,16063,1,0.463885,0.693582,0.5,0.2,2.9,0.0,6.0,linear
99,76748,16009,1,0.464034,0.695574,0.5,0.2,2.9,0.0,6.0,linear
100,76743,15921,1,0.464045,0.695867,0.5,0.2,2.9,0.0,6.0,linear
101,77172,15861,1,0.465132,0.696209,0.5,0.2,2.9,0.0,6.0,linear
102,77048,15958,1,0.463847,0.695389,0.5,0.2,2.9,0.0,6.0,linear
103,77014,15837,1,0.465258,0.69638,0.5,0.2,2.9,0.0,6.0,linear
104,77033,15747,1,0.465932,0.697643,0.5,0.2,2.9,0.0,6.0,linear
105,77155,15785,1,0.466447,0.698653,0.5,0.2,2.9,0.0,6.0,linear
106,76883,15822,1,0.467276,0.699962,0.5,0.2,2.9,0.0,6.0,linear
107,76866,15716,1,0.46728,0.699454,0.5,0.2,2.9,0.0,6.0,linear
108,76967,15807,1,0.465504,0.69779,0.5,0.2,2.9,0.0,6.0,linear
109,77455,15837,1,0.465769,0.695529,0.5,0.2,2.9,0.0,6.0,linear
110,76435,15717,1,0.465401,0.697355,0.5,0.2,2.9,0.0,6.0,linear
111,76776,15814,1,0.466036,0.697216,0.5,0.2,2.9,0.0,6.0,linear
112,76869,15894,1,0.464877,0.696203,0.5,0.2,2.9,0.0,6.0,linear
113,77334,16080,1,0.465529,0.69737,0.5,0.2,2.9,0.0,6.0,linear
114,76945,16016,1,0.465076,0.69866,0.5,0.2,2.9,0.0,6.0,linear
115,77174,15915,1,0.466128,0.699764,0.5,0.2,2.9,0.0,6.0,linear
116,77456,15799,1,0.467579,0.70245,0.5,0.2,2.9,0.0,6.0,linear
117,76925,15623,1,0.466997,0.701079,0.5,0.2,2.9,0.0,6.0,linear
118,76573,15542,1,0.468318,0.701271,0.5,0.2,2.9,0.0,6.0,linear
119,76569,15605,1,0.46744,0.699285,0.5,0.2,2.9,0.0,6.0,linear
120,76090,15545,1,0.466749,0.698497,0.5,0.2,2.9,0.0,6.0,linear
121,76350,15706,1,0.467965,0.698537,0.5,0.2,2.9,0.0,6.0,linear
122,76004,15537,1,0.470219,0.703956,0.5,0.2,2.9,0.0,6.0,linear
123,76241,15427,1,0.472905,0.707929,0.5,0.2,2.9,0.0,6.0,linear
124,75869,15032,1,0.473465,0.708083,0.5,0.2,2.9,0.0,6.0,linear
125,75641,14873,1,0.473964,0.708826,0.5,0.2,2.9,0.0,6.0,linear
126,75148,14944,1,0.474363,0.708084,0.5,0.2,2.9,0.0,6.0,linear
127,74384,14836,1,0.476142,0.70982,0.5,0.2,2.9,0.0,6.0,linear
128,73982,14682,1,0.476044,0.710115,0.5,0.2,2.9,0.0,6.0,linear
129,74521,14865,1,0.476845,0.710353,0.5,0.2,2.9,0.0,6.0,linear
130,74145,14768,1,0.475797,0.710232,0.5,0.2,2.9,0.0,6.0,linear
131,74323,14766,1,0.474327,0.707886,0.5,0.2,2.9,0.0,6.0,linear
132,74493,14661,1,0.475761,0.709314,0.5,0.2,2.9,0.0,6.0,linear
133,74285,14441,1,0.477158,0.710645,0.5,0.2,2.9,0.0,6.0,linear
134,74050,14433,1,0.478591,0.712067,0.5,0.2,2.9,0.0,6.0,linear
135,73541,14217,1,0.47867,0.713227,0.5,0.2,2.9,0.0,6.0,linear
136,73582,14226,1,0.479138,0.713031,0.5,0.2,2.9,0.0,6.0,linear
137,73162,14195,1,0.479174,0.713131,0.5,0.2,2.9,0.0,6.0,linear
138,73075,14087,1,0.481263,0.715706,0.5,0.2,2.9,0.0,6.0,linear
139,72993,14087,1,0.482987,0.717049,0.5,0.2,2.9,0.0,6.0,linear
140,72857,13962,1,0.482153,0.716462,0.5,0.2,2.9,0.0,6.0,linear
141,72833,13961,1,0.482547,0.717948,0.5,0.2,2.9,0.0,6.0,linear
142,72922,13827,1,0.481565,0.714767,0.5,0.2,2.9,0.0,6.0,linear
143,72987,13988,1,0.481996,0.715412,0.5,0.2,2.9,0.0,6.0,linear
144,73045,14031,1,0.483526,0.716754,0.5,0.2,2.9,0.0,6.0,linear
145,72442,13762,1,0.484191,0.718206,0.5,0.2,2.9,0.0,6.0,linear
146,72320,13676,1,0.485718,0.721039,0.5,0.2,2.9,0.0,6.0,linear
147,71737,13529,1,0.487581,0.723258,0.5,0.2,2.9,0.0,6.0,linear
148,71286,13222,1,0.490332,0.727739,0.5,0.2,2.9,0.0,6.0,linear
149,70810,12880,1,0.492511,0.728621,0.5,0.2,2.9,0.0,6.0,linear
150,70419,12872,1,0.492852,0.727477,0.5,0.2,2.9,0.0,6.0,linear
151,69905,12892,1,0.492945,0.726606,0.5,0.2,2.9,0.0,6.0,linear
152,69428,12712,1,0.493287,0.725767,0.5,0.2,2.9,0.0,6.0,linear
153,69381,12788,1,0.495416,0.72883,0.5,0.2,2.9,0.0,6.0,linear
154,69555,12863,1,0.495206,0.727627,0.5,0.2,2.9,0.0,6.0,linear
155,69373,12792,1,0.495117,0.729096,0.5,0.2,2.9,0.0,6.0,linear
156,69234,12721,1,0.493891,0.727675,0.5,0.2,2.9,0.0,6.0,linear
157,69396,12699,1,0.495604,0.729467,0.5,0.2,2.9,0.0,6.0,linear
158,69039,12510,1,0.497658,0.73083,0.5,0.2,2.9,0.0,6.0,linear
159,68870,12377,1,0.500278,0.734474,0.5,0.2,2.9,0.0,6.0,linear
160,68369,12393,1,0.501257,0.735415,0.5,0.2,2.9,0.0,6.0,linear
161,68139,12257,1,0.501968,0.737635,0.5,0.2,2.9,0.0,6.0,linear
162,68509,12159,1,0.502291,0.737656,0.5,0.2,2.9,0.0,6.0,linear
163,68356,12151,1,0.501,0.735343,0.5,0.2,2.9,0.0,6.0,linear
164,67931,12084,1,0.50202,0.736699,0.5,0.2,2.9,0.0,6.0,linear
165,67571,11926,1,0.502945,0.736646,0.5,0.2,2.9,0.0,6.0,linear
166,67378,11947,1,0.503672,0.737236,0.5,0.2,2.9,0.0,6.0,linear
167,67368,11815,1,0.505199,0.739404,0.5,0.2,2.9,0.0,6.0,linear
168,67320,11689,1,0.506256,0.741035,0.5,0.2,2.9,0.0,6.0,linear
169,67066,11674,1,0.50705,0.740911,0.5,0.2,2.9,0.0,6.0,linear
170,66661,11483,1,0.508553,0.742451,0.5,0.2,2.9,0.0,6.0,linear
171,66406,11306,1,0.509463,0.742617,0.5,0.2,2.9,0.0,6.0,linear
172,66028,11199,1,0.513597,0.746204,0.5,0.2,2.9,0.0,6.0,linear
173,65537,11033,1,0.515984,0.749088,0.5,0.2,2.9,0.0,6.0,linear
174,65074,10924,1,0.519121,0.753193,0.5,0.2,2.9,0.0,6.0,linear
175,64442,10525,1,0.519466,0.754895,0.5,0.2,2.9,0.0,6.0,linear
176,64102,10442,1,0.521281,0.755886,0.5,0.2,2.9,0.0,6.0,linear
177,63464,10336,1,0.521714,0.75489,0.5,0.2,2.9,0.0,6.0,linear
178,63427,10301,1,0.524418,0.756579,0.5,0.2,2.9,0.0,6.0,linear
179,62719,10191,1,0.525018,0.757074,0.5,0.2,2.9,0.0,6.0,linear
180,62285,10075,1,0.527564,0.760625,0.5,0.2,2.9,0.0,6.0,linear
181,62142,9921,1,0.530006,0.760708,0.5,0.2,2.9,0.0,6.0,linear
182,61842,9857,1,0.530815,0.761894,0.5,0.2,2.9,0.0,6.0,linear
183,61908,9872,1,0.531771,0.762527,0.5,0.2,2.9,0.0,6.0,linear
184,61172,9719,1,0.533146,0.766458,0.5,0.2,2.9,0.0,6.0,linear
185,61241,9595,1,0.537137,0.769441,0.5,0.2,2.9,0.0,6.0,linear
186,60565,9386,1,0.539252,0.772902,0.5,0.2,2.9,0.0,6.0,linear
187,60164,9102,1,0.542611,0.775048,0.5,0.2,2.9,0.0,6.0,linear
188,59867,8972,1,0.545638,0.776627,0.5,0.2,2.9,0.0,6.0,linear
189,59126,8763,1,0.550158,0.78425,0.5,0.2,2.9,0.0,6.0,linear
190,58396,8415,1,0.551201,0.784205,0.5,0.2,2.9,0.0,6.0,linear
191,58105,8429,1,0.553754,0.784315,0.5,0.2,2.9,0.0,6.0,linear
192,57513,8179,1,0.557445,0.788095,0.5,0.2,2.9,0.0,6.0,linear
193,56918,7907,1,0.560585,0.790548,0.5,0.2,2.9,0.0,6.0,linear
194,56544,7703,1,0.565705,0.794288,0.5,0.2,2.9,0.0,6.0,linear
195,55342,7439,1,0.570362,0.799123,0.5,0.2,2.9,0.0,6.0,linear
196,54725,7129,1,0.576756,0.803054,0.5,0.2,2.9,0.0,6.0,linear
197,53320,6820,1,0.581652,0.806105,0.5,0.2,2.9,0.0,6.0,linear
198,52697,6652,1,0.587494,0.810979,0.5,0.2,2.9,0.0,6.0,linear
199,51902,6344,1,0.593531,0.816575,0.5,0.2,2.9,0.0,6.0,linear
200,51449,6051,1,0.598247,0.819079,0.5,0.2,2.9,0.0,6.0,linear
201,50669,5832,1,0.604361,0.825327,0.5,0.2,2.9,0.0,6.0,linear
202,49876,5592,1,0.61448,0.832277,0.5,0.2,2.9,0.0,6.0,linear
203,48423,5209,1,0.62056,0.83736,0.5,0.2,2.9,0.0,6.0,linear
204,47708,4947,1,0.63111,0.844162,0.5,0.2,2.9,0.0,6.0,linear
205,46424,4610,1,0.639294,0.851813,0.5,0.2,2.9,0.0,6.0,linear
206,45504,4274,1,0.650307,0.860892,0.5,0.2,2.9,0.0,6.0,linear
207,44646,4001,1,0.662595,0.869002,0.5,0.2,2.9,0.0,6.0,linear
208,43335,3569,1,0.674805,0.876396,0.5,0.2,2.9,0.0,6.0,linear
209,42365,3280,1,0.68578,0.881307,0.5,0.2,2.9,0.0,6.0,linear
210,41037,3009,1,0.700942,0.887973,0.5,0.2,2.9,0.0,6.0,linear
211,39698,2686,1,0.715202,0.895433,0.5,0.2,2.9,0.0,6.0,linear
212,38628,2401,1,0.729861,0.902918,0.5,0.2,2.9,0.0,6.0,linear
213,37560,2122,1,0.746924,0.912011,0.5,0.2,2.9,0.0,6.0,linear
214,36185,1786,1,0.7672,0.922357,0.5,0.2,2.9,0.0,6.0,linear
215,34911,1543,1,0.788878,0.93175,0.5,0.2,2.9,0.0,6.0,linear
216,33634,1286,1,0.806521,0.937529,0.5,0.2,2.9,0.0,6.0,linear
217,32644,1132,1,0.82756,0.946506,0.5,0.2,2.9,0.0,6.0,linear
218,31732,895,1,0.850362,0.955464,0.5,0.2,2.9,0.0,6.0,linear
219,30720,694,1,0.869118,0.964522,0.5,0.2,2.9,0.0,6.0,linear
220,30156,544,1,0.889157,0.972039,0.5,0.2,2.9,0.0,6.0,linear
221,29386,436,1,0.907038,0.978668,0.5,0.2,2.9,0.0,6.0,linear
222,28807,329,1,0.925616,0.983444,0.5,0.2,2.9,0.0,6.0,linear
223,28212,221,1,0.943208,0.98901,0.5,0.2,2.9,0.0,6.0,linear
224,27688,145,1,0.957178,0.992553,0.5,0.2,2.9,0.0,6.0,linear
225,27097,91,1,0.969423,0.994922,0.5,0.2,2.9,0.0,6.0,linear
226,26850,56,1,0.979414,0.996943,0.5,0.2,2.9,0.0,6.0,linear
227,26647,27,1,0.987084,0.998548,0.5,0.2,2.9,0.0,6.0,linear
228,26368,13,1,0.992364,0.999206,0.5,0.2,2.9,0.0,6.0,linear
229,26395,9,1,0.994844,0.999622,0.5,0.2,2.9,0.0,6.0,linear
230,26227,5,1,0.997239,0.99981,0.5,0.2,2.9,0.0,6.0,linear
231,26337,1,1,0.998558,0.999962,0.5,0.2,2.9,0.0,6.0,linear
232,26116,0,1,0.99933,1.0,0.5,0.2,2.9,0.0,6.0,linear

