generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,87874,25843,1,0.360241,0.572062,0.5,0.375,2.15,0.0,6.0,linear
79,87611,25939,1,0.360193,0.572137,0.5,0.375,2.15,0.0,6.0,linear
80,87559,26013,1,0.360315,0.571933,0.5,0.375,2.15,0.0,6.0,linear
81,87645,26032,1,0.359622,0.571589,0.5,0.375,2.15,0.0,6.0,linear
82,88114,26081,1,0.361033,0.572987,0.5,0.375,2.15,0.0,6.0,linear
83,87859,25909,1,0.362279,0.576497,0.5,0.375,2.15,0.0,6.0,linear
84,87801,25826,1,0.362057,0.575774,0.5,0.375,2.15,0.0,6.0,linear
85,87587,25756,1,0.36307,0.576658,0.5,0.375,2.15,0.0,6.0,linear
86,87872,25831,1,0.362983,0.576273,0.5,0.375,2.15,0.0,6.0,linear
87,87841,25899,1,0.363142,0.577949,0.5,0.375,2.15,0.0,6.0,linear
88,87469,25692,1,0.364006,0.578499,0.5,0.375,2.15,0.0,6.0,linear
89,87174,25575,1,0.36517,0.579462,0.5,0.375,2.15,0.0,6.0,linear
90,87119,25480,1,0.365731,0.580768,0.5,0.375,2.15,0.0,6.0,linear
91,87231,25656,1,0.364999,0.579981,0.5,0.375,2.15,0.0,6.0,linear
92,87547,25652,1,0.365783,0.581709,0.5,0.375,2.15,0.0,6.0,linear
93,87534,25548,1,0.366597,0.583929,0.5,0.375,2.15,0.0,6.0,linear
94,87297,25470,1,0.364839,0.580098,0.5,0.375,2.15,0.0,6.0,linear
95,87395,25592,1,0.36575,0.581472,0.5,0.375,2.15,0.0,6.0,linear
96,87251,25400,1,0.365517,0.581591,0.5,0.375,2.15,0.0,6.0,linear
97,86942,25244,1,0.365866,0.581684,0.5,0.375,2.15,0.0,6.0,linear
98,86934,25135,1,0.36533,0.580166,0.5,0.375,2.15,0.0,6.0,linear
99,87044,25284,1,0.366127,0.581497,0.5,0.375,2.15,0.0,6.0,linear
100,86542,25118,1,0.366156,0.581453,0.5,0.375,2.15,0.0,6.0,linear
101,86630,25157,1,0.365988,0.580559,0.5,0.375,2.15,0.0,6.0,linear
102,86736,25179,1,0.364947,0.580183,0.5,0.375,2.15,0.0,6.0,linear
103,86843,25134,1,0.364974,0.580343,0.5,0.375,2.15,0.0,6.0,linear
104,87150,25368,1,0.363826,0.577476,0.5,0.375,2.15,0.0,6.0,linear
105,87186,25610,1,0.363301,0.576604,0.5,0.375,2.15,0.0,6.0,linear
106,87740,25807,1,0.362601,0.575986,0.5,0.375,2.15,0.0,6.0,linear
107,87300,25615,1,0.363206,0.576711,0.5,0.375,2.15,0.0,6.0,linear
108,87862,25665,1,0.363341,0.577289,0.5,0.375,2.15,0.0,6.0,linear
109,87467,25727,1,0.362422,0.576031,0.5,0.375,2.15,0.0,6.0,linear
110,87744,25758,1,0.363092,0.576097,0.5,0.375,2.15,0.0,6.0,linear
111,87309,25710,1,0.363962,0.57748,0.5,0.375,2.15,0.0,6.0,linear
112,87371,25729,1,0.36216,0.575442,0.5,0.375,2.15,0.0,6.0,linear
113,87556,25823,1,0.363297,0.576989,0.5,0.375,2.15,0.0,6.0,linear
114,87511,25812,1,0.364037,0.578653,0.5,0.375,2.15,0.0,6.0,linear
115,87360,25672,1,0.362564,0.575607,0.5,0.375,2.15,0.0,6.0,linear
116,87607,25641,1,0.363481,0.577234,0.5,0.375,2.15,0.0,6.0,linear
117,87596,25484,1,0.364708,0.5794,0.5,0.375,2.15,0.0,6.0,linear
118,87239,25362,1,0.365838,0.581726,0.5,0.375,2.15,0.0,6.0,linear
119,87442,25310,1,0.366033,0.581141,0.5,0.375,2.15,0.0,6.0,linear
120,86984,25289,1,0.365215,0.580799,0.5,0.375,2.15,0.0,6.0,linear
121,86660,25125,1,0.366752,0.583257,0.5,0.375,2.15,0.0,6.0,linear
122,86256,24979,1,0.367094,0.583214,0.5,0.375,2.15,0.0,6.0,linear
123,86276,25050,1,0.367055,0.583819,0.5,0.375,2.15,0.0,6.0,linear
124,86605,25121,1,0.366259,0.580599,0.5,0.375,2.15,0.0,6.0,linear
125,86311,25162,1,0.364885,0.57817,0.5,0.375,2.15,0.0,6.0,linear
126,86831,25374,1,0.366311,0.581502,0.5,0.375,2.15,0.0,6.0,linear
127,86962,25390,1,0.365941,0.580989,0.5,0.375,2.15,0.0,6.0,linear
128,86923,25346,1,0.366186,0.581304,0.5,0.375,2.15,0.0,6.0,linear
129,86867,25295,1,0.367669,0.583846,0.5,0.375,2.15,0.0,6.0,linear
130,86268,25035,1,0.367182,0.583848,0.5,0.375,2.15,0.0,6.0,linear
131,86487,24964,1,0.368258,0.585819,0.5,0.375,2.15,0.0,6.0,linear
132,86375,24748,1,0.367251,0.583633,0.5,0.375,2.15,0.0,6.0,linear
133,86619,24870,1,0.367875,0.583751,0.5,0.375,2.15,0.0,6.0,linear
134,86176,24779,1,0.366914,0.582909,0.5,0.375,2.15,0.0,6.0,linear
135,86592,25136,1,0.366316,0.580981,0.5,0.375,2.15,0.0,6.0,linear
136,86352,25112,1,0.365535,0.579907,0.5,0.375,2.15,0.0,6.0,linear
137,86705,25234,1,0.364132,0.577672,0.5,0.375,2.15,0.0,6.0,linear
138,87022,25508,1,0.362836,0.575539,0.5,0.375,2.15,0.0,6.0,linear
139,86971,25608,1,0.361601,0.574611,0.5,0.375,2.15,0.0,6.0,linear
140,87278,25734,1,0.361999,0.574542,0.5,0.375,2.15,0.0,6.0,linear
141,87354,25712,1,0.364382,0.578476,0.5,0.375,2.15,0.0,6.0,linear
142,87037,25507,1,0.365088,0.579588,0.5,0.375,2.15,0.0,6.0,linear
143,87112,25413,1,0.365659,0.580032,0.5,0.375,2.15,0.0,6.0,linear
144,87313,25417,1,0.365998,0.581301,0.5,0.375,2.15,0.0,6.0,linear
145,87210,25277,1,0.365177,0.579198,0.5,0.375,2.15,0.0,6.0,linear
146,86895,25287,1,0.363811,0.577973,0.5,0.375,2.15,0.0,6.0,linear
147,87090,25320,1,0.364383,0.577699,0.5,0.375,2.15,0.0,6.0,linear
148,86780,25277,1,0.363368,0.576649,0.5,0.375,2.15,0.0,6.0,linear
149,87260,25564,1,0.363212,0.577235,0.5,0.375,2.15,0.0,6.0,linear
150,87041,25547,1,0.363515,0.577636,0.5,0.375,2.15,0.0,6.0,linear
151,87375,25714,1,0.36378,0.576664,0.5,0.375,2.15,0.0,6.0,linear
152,87159,25562,1,0.364066,0.578445,0.5,0.375,2.15,0.0,6.0,linear
153,87066,25583,1,0.36361,0.577143,0.5,0.375,2.15,0.0,6.0,linear
154,86557,25353,1,0.363978,0.577701,0.5,0.375,2.15,0.0,6.0,linear
155,86728,25499,1,0.364187,0.579125,0.5,0.375,2.15,0.0,6.0,linear
156,87233,25534,1,0.363667,0.578363,0.5,0.375,2.15,0.0,6.0,linear
157,87251,25658,1,0.363229,0.577017,0.5,0.375,2.15,0.0,6.0,linear
158,87329,25630,1,0.364235,0.578399,0.5,0.375,2.15,0.0,6.0,linear
159,87502,25729,1,0.36241,0.575543,0.5,0.375,2.15,0.0,6.0,linear
160,87353,25683,1,0.362115,0.575221,0.5,0.375,2.15,0.0,6.0,linear
161,87725,25738,1,0.361496,0.57484,0.5,0.375,2.15,0.0,6.0,linear
162,87755,25788,1,0.361822,0.575839,0.5,0.375,2.15,0.0,6.0,linear
163,87576,25866,1,0.362853,0.577585,0.5,0.375,2.15,0.0,6.0,linear
164,87649,25723,1,0.364217,0.580001,0.5,0.375,2.15,0.0,6.0,linear
165,87654,25404,1,0.365615,0.581187,0.5,0.375,2.15,0.0,6.0,linear
166,87284,25433,1,0.365249,0.58019,0.5,0.375,2.15,0.0,6.0,linear
167,86850,25589,1,0.364232,0.579025,0.5,0.375,2.15,0.0,6.0,linear
168,87069,25544,1,0.362832,0.574833,0.5,0.375,2.15,0.0,6.0,linear
169,87729,25726,1,0.361807,0.574489,0.5,0.375,2.15,0.0,6.0,linear
170,87877,25663,1,0.361528,0.573691,0.5,0.375,2.15,0.0,6.0,linear
171,87671,25727,1,0.36242,0.575431,0.5,0.375,2.15,0.0,6.0,linear
172,87510,25690,1,0.363121,0.577295,0.5,0.375,2.15,0.0,6.0,linear
173,87745,25592,1,0.364304,0.578559,0.5,0.375,2.15,0.0,6.0,linear
174,87567,25496,1,0.3637,0.577763,0.5,0.375,2.15,0.0,6.0,linear
175,87454,25481,1,0.363566,0.576285,0.5,0.375,2.15,0.0,6.0,linear
176,87167,25517,1,0.36377,0.57799,0.5,0.375,2.15,0.0,6.0,linear
177,87164,25702,1,0.362629,0.576556,0.5,0.375,2.15,0.0,6.0,linear
178,87285,25717,1,0.362602,0.575636,0.5,0.375,2.15,0.0,6.0,linear
179,87671,25828,1,0.362419,0.575203,0.5,0.375,2.15,0.0,6.0,linear
180,87541,25851,1,0.363729,0.577431,0.5,0.375,2.15,0.0,6.0,linear
181,87340,25686,1,0.362856,0.576215,0.5,0.375,2.15,0.0,6.0,linear
182,87578,25682,1,0.364168,0.57812,0.5,0.375,2.15,0.0,6.0,linear
183,87043,25516,1,0.365362,0.580214,0.5,0.375,2.15,0.0,6.0,linear
184,87288,25477,1,0.365691,0.581317,0.5,0.375,2.15,0.0,6.0,linear
185,87070,25544,1,0.36575,0.581882,0.5,0.375,2.15,0.0,6.0,linear
186,87528,25504,1,0.365819,0.582121,0.5,0.375,2.15,0.0,6.0,linear
187,87401,25534,1,0.364691,0.580712,0.5,0.375,2.15,0.0,6.0,linear
188,87442,25480,1,0.365245,0.582102,0.5,0.375,2.15,0.0,6.0,linear
189,87520,25505,1,0.36558,0.581271,0.5,0.375,2.15,0.0,6.0,linear
190,87431,25420,1,0.366018,0.582016,0.5,0.375,2.15,0.0,6.0,linear
191,87060,25298,1,0.366993,0.583928,0.5,0.375,2.15,0.0,6.0,linear
192,86776,25294,1,0.36767,0.584256,0.5,0.375,2.15,0.0,6.0,linear
193,86716,25175,1,0.368049,0.584708,0.5,0.375,2.15,0.0,6.0,linear
194,86429,24991,1,0.368769,0.585982,0.5,0.375,2.15,0.0,6.0,linear
195,86144,24747,1,0.368955,0.586065,0.5,0.375,2.15,0.0,6.0,linear
196,86045,24872,1,0.368733,0.585822,0.5,0.375,2.15,0.0,6.0,linear
197,86119,24670,1,0.369668,0.587553,0.5,0.375,2.15,0.0,6.0,linear
198,86192,24638,1,0.369275,0.586675,0.5,0.375,2.15,0.0,6.0,linear
199,86199,24798,1,0.368674,0.586105,0.5,0.375,2.15,0.0,6.0,linear
200,86183,24841,1,0.369842,0.587562,0.5,0.375,2.15,0.0,6.0,linear
201,86798,25048,1,0.369667,0.587162,0.5,0.375,2.15,0.0,6.0,linear
202,86375,24811,1,0.368748,0.586161,0.5,0.375,2.15,0.0,6.0,linear
203,86489,24706,1,0.3677,0.58404,0.5,0.375,2.15,0.0,6.0,linear
204,86621,24820,1,0.36908,0.586848,0.5,0.375,2.15,0.0,6.0,linear
205,86336,24582,1,0.367355,0.583614,0.5,0.375,2.15,0.0,6.0,linear
206,86664,24855,1,0.366102,0.5805,0.5,0.375,2.15,0.0,6.0,linear
207,86192,24966,1,0.365443,0.579633,0.5,0.375,2.15,0.0,6.0,linear
208,86573,25124,1,0.36478,0.578552,0.5,0.375,2.15,0.0,6.0,linear
209,86770,25244,1,0.366088,0.580461,0.5,0.375,2.15,0.0,6.0,linear
210,86913,25333,1,0.364845,0.579436,0.5,0.375,2.15,0.0,6.0,linear
211,87343,25550,1,0.36592,0.581755,0.5,0.375,2.15,0.0,6.0,linear
212,87130,25267,1,0.366605,0.58222,0.5,0.375,2.15,0.0,6.0,linear
213,86951,25253,1,0.366081,0.581947,0.5,0.375,2.15,0.0,6.0,linear
214,86831,25175,1,0.366857,0.583088,0.5,0.375,2.15,0.0,6.0,linear
215,86594,25078,1,0.366127,0.582138,0.5,0.375,2.15,0.0,6.0,linear
216,86585,24934,1,0.36644,0.581658,0.5,0.375,2.15,0.0,6.0,linear
217,86546,24970,1,0.366219,0.581028,0.5,0.375,2.15,0.0,6.0,linear
218,86686,24926,1,0.367017,0.582801,0.5,0.375,2.15,0.0,6.0,linear
219,86296,24780,1,0.365808,0.580806,0.5,0.375,2.15,0.0,6.0,linear
220,86627,24965,1,0.365806,0.580384,0.5,0.375,2.15,0.0,6.0,linear
221,86381,24941,1,0.365241,0.579328,0.5,0.375,2.15,0.0,6.0,linear
222,86586,24915,1,0.364048,0.577468,0.5,0.375,2.15,0.0,6.0,linear
223,86739,25228,1,0.364139,0.578251,0.5,0.375,2.15,0.0,6.0,linear
224,86664,25242,1,0.364302,0.578166,0.5,0.375,2.15,0.0,6.0,linear
225,86873,25461,1,0.364661,0.578821,0.5,0.375,2.15,0.0,6.0,linear
226,86666,25446,1,0.364899,0.580382,0.5,0.375,2.15,0.0,6.0,linear
227,86869,25318,1,0.366478,0.583291,0.5,0.375,2.15,0.0,6.0,linear
228,86564,25038,1,0.366714,0.58256,0.5,0.375,2.15,0.0,6.0,linear
229,86905,25116,1,0.366423,0.581824,0.5,0.375,2.15,0.0,6.0,linear
230,86695,25180,1,0.366144,0.580713,0.5,0.375,2.15,0.0,6.0,linear
231,86456,24871,1,0.367584,0.583881,0.5,0.375,2.15,0.0,6.0,linear
232,86479,24871,1,0.366598,0.582736,0.5,0.375,2.15,0.0,6.0,linear
233,86347,24877,1,0.365876,0.581933,0.5,0.375,2.15,0.0,6.0,linear
234,86738,25100,1,0.366168,0.581965,0.5,0.375,2.15,0.0,6.0,linear
235,86455,25104,1,0.366734,0.582156,0.5,0.375,2.15,0.0,6.0,linear
236,86113,25128,1,0.365153,0.580863,0.5,0.375,2.15,0.0,6.0,linear
237,86609,25154,1,0.365757,0.580569,0.5,0.375,2.15,0.0,6.0,linear
238,86787,25260,1,0.365566,0.580427,0.5,0.375,2.15,0.0,6.0,linear
239,86594,25191,1,0.365095,0.579907,0.5,0.375,2.15,0.0,6.0,linear
240,86916,25232,1,0.364565,0.579968,0.5,0.375,2.15,0.0,6.0,linear
241,86980,25291,1,0.364519,0.579547,0.5,0.375,2.15,0.0,6.0,linear
242,87348,25428,1,0.364869,0.580731,0.5,0.375,2.15,0.0,6.0,linear
243,87397,25496,1,0.364283,0.578482,0.5,0.375,2.15,0.0,6.0,linear
244,87134,25542,1,0.36457,0.57869,0.5,0.375,2.15,0.0,6.0,linear
245,87188,25518,1,0.364634,0.578666,0.5,0.375,2.15,0.0,6.0,linear
246,86395,25146,1,0.366011,0.580327,0.5,0.375,2.15,0.0,6.0,linear
247,86842,25253,1,0.366759,0.58184,0.5,0.375,2.15,0.0,6.0,linear
248,86320,25141,1,0.365136,0.579722,0.5,0.375,2.15,0.0,6.0,linear
249,86762,25264,1,0.367273,0.583234,0.5,0.375,2.15,0.0,6.0,linear
250,86782,25057,1,0.366076,0.581348,0.5,0.375,2.15,0.0,6.0,linear
251,86819,25284,1,0.364068,0.578382,0.5,0.375,2.15,0.0,6.0,linear
252,87021,25444,1,0.363823,0.577398,0.5,0.375,2.15,0.0,6.0,linear
253,86897,25431,1,0.365164,0.579187,0.5,0.375,2.15,0.0,6.0,linear
254,86446,25147,1,0.364627,0.578598,0.5,0.375,2.15,0.0,6.0,linear
255,86639,25303,1,0.364606,0.578681,0.5,0.375,2.15,0.0,6.0,linear
256,86653,25261,1,0.365702,0.58152,0.5,0.375,2.15,0.0,6.0,linear
257,87019,25314,1,0.365627,0.581016,0.5,0.375,2.15,0.0,6.0,linear
258,87037,25235,1,0.36756,0.584161,0.5,0.375,2.15,0.0,6.0,linear
259,86799,25083,1,0.365289,0.580673,0.5,0.375,2.15,0.0,6.0,linear
260,86951,25392,1,0.364336,0.578708,0.5,0.375,2.15,0.0,6.0,linear
261,87044,25481,1,0.364181,0.57758,0.5,0.375,2.15,0.0,6.0,linear
262,86917,25518,1,0.364753,0.578152,0.5,0.375,2.15,0.0,6.0,linear
263,86856,25720,1,0.363772,0.576645,0.5,0.375,2.15,0.0,6.0,linear
264,87043,25725,1,0.362213,0.575223,0.5,0.375,2.15,0.0,6.0,linear
265,87370,25790,1,0.361966,0.574441,0.5,0.375,2.15,0.0,6.0,linear
266,87513,25912,1,0.361224,0.574198,0.5,0.375,2.15,0.0,6.0,linear
267,87738,25881,1,0.362104,0.575148,0.5,0.375,2.15,0.0,6.0,linear
268,87873,25913,1,0.362098,0.57533,0.5,0.375,2.15,0.0,6.0,linear
269,87715,25977,1,0.362222,0.576158,0.5,0.375,2.15,0.0,6.0,linear
270,87320,25764,1,0.363159,0.57697,0.5,0.375,2.15,0.0,6.0,linear
271,87300,25632,1,0.364095,0.579216,0.5,0.375,2.15,0.0,6.0,linear
272,87213,25445,1,0.3649,0.580661,0.5,0.375,2.15,0.0,6.0,linear
273,87124,25471,1,0.364832,0.580591,0.5,0.375,2.15,0.0,6.0,linear
274,87138,25219,1,0.366319,0.582711,0.5,0.375,2.15,0.0,6.0,linear
275,86926,25092,1,0.365864,0.581564,0.5,0.375,2.15,0.0,6.0,linear
276,86603,24974,1,0.365616,0.581194,0.5,0.375,2.15,0.0,6.0,linear
277,86489,24878,1,0.366727,0.581547,0.5,0.375,2.15,0.0,6.0,linear
278,86123,24923,1,0.366883,0.582686,0.5,0.375,2.15,0.0,6.0,linear
279,86265,24864,1,0.366685,0.582586,0.5,0.375,2.15,0.0,6.0,linear
280,86568,24959,1,0.3662,0.58253,0.5,0.375,2.15,0.0,6.0,linear
281,86528,25046,1,0.365977,0.581479,0.5,0.375,2.15,0.0,6.0,linear
282,86661,25304,1,0.367019,0.582741,0.5,0.375,2.15,0.0,6.0,linear
283,86622,25222,1,0.364625,0.579741,0.5,0.375,2.15,0.0,6.0,linear
284,86849,25198,1,0.365276,0.580299,0.5,0.375,2.15,0.0,6.0,linear
285,86785,25245,1,0.364427,0.57938,0.5,0.375,2.15,0.0,6.0,linear
286,86872,25280,1,0.364401,0.57912,0.5,0.375,2.15,0.0,6.0,linear
287,87049,25261,1,0.364677,0.579412,0.5,0.375,2.15,0.0,6.0,linear
288,86572,25314,1,0.363755,0.578138,0.5,0.375,2.15,0.0,6.0,linear
289,87073,25445,1,0.364794,0.57926,0.5,0.375,2.15,0.0,6.0,linear
290,86567,25149,1,0.365182,0.581079,0.5,0.375,2.15,0.0,6.0,linear
291,87054,25226,1,0.365039,0.579561,0.5,0.375,2.15,0.0,6.0,linear
292,87023,25450,1,0.365447,0.580021,0.5,0.375,2.15,0.0,6.0,linear
293,86987,25339,1,0.366253,0.580882,0.5,0.375,2.15,0.0,6.0,linear
294,87195,25476,1,0.364779,0.578096,0.5,0.375,2.15,0.0,6.0,linear
295,87150,25506,1,0.363217,0.577656,0.5,0.375,2.15,0.0,6.0,linear
296,87360,25545,1,0.362527,0.576131,0.5,0.375,2.15,0.0,6.0,linear
297,87291,25454,1,0.363265,0.576523,0.5,0.375,2.15,0.0,6.0,linear
298,87507,25515,1,0.364137,0.578682,0.5,0.375,2.15,0.0,6.0,linear
299,87408,25370,1,0.365992,0.581228,0.5,0.375,2.15,0.0,6.0,linear
300,86829,25203,1,0.366992,0.582897,0.5,0.375,2.15,0.0,6.0,linear
301,86432,24971,1,0.365895,0.581454,0.5,0.375,2.15,0.0,6.0,linear
302,86654,25303,1,0.365015,0.579804,0.5,0.375,2.15,0.0,6.0,linear
303,86662,25267,1,0.364718,0.579097,0.5,0.375,2.15,0.0,6.0,linear
304,86757,25140,1,0.366064,0.581222,0.5,0.375,2.15,0.0,6.0,linear
305,86649,25118,1,0.364749,0.578705,0.5,0.375,2.15,0.0,6.0,linear
306,87077,25671,1,0.365251,0.580199,0.5,0.375,2.15,0.0,6.0,linear
307,87042,25425,1,0.366357,0.582949,0.5,0.375,2.15,0.0,6.0,linear
308,87106,25274,1,0.365745,0.581612,0.5,0.375,2.15,0.0,6.0,linear
309,87702,25441,1,0.365029,0.580907,0.5,0.375,2.15,0.0,6.0,linear
310,87211,25253,1,0.365439,0.581039,0.5,0.375,2.15,0.0,6.0,linear
311,87153,25211,1,0.365227,0.58071,0.5,0.375,2.15,0.0,6.0,linear
312,86690,25178,1,0.365399,0.580996,0.5,0.375,2.15,0.0,6.0,linear
313,87405,25339,1,0.365103,0.579555,0.5,0.375,2.15,0.0,6.0,linear
314,87027,25370,1,0.364988,0.580536,0.5,0.375,2.15,0.0,6.0,linear
315,87130,25292,1,0.365971,0.582002,0.5,0.375,2.15,0.0,6.0,linear
316,87016,25145,1,0.365473,0.58074,0.5,0.375,2.15,0.0,6.0,linear
317,86890,25269,1,0.366554,0.58274,0.5,0.375,2.15,0.0,6.0,linear

