generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,69053,18512,1,0.380427,0.640458,0.5,0.45,1.4,0.0,6.0,linear
50,67718,17765,1,0.384166,0.645415,0.5,0.45,1.4,0.0,6.0,linear
51,66044,17138,1,0.389295,0.653275,0.5,0.45,1.4,0.0,6.0,linear
52,64671,16372,1,0.393263,0.658167,0.5,0.45,1.4,0.0,6.0,linear
53,63405,15910,1,0.397185,0.663156,0.5,0.45,1.4,0.0,6.0,linear
54,61909,15094,1,0.402881,0.6725,0.5,0.45,1.4,0.0,6.0,linear
55,60704,14476,1,0.407961,0.680068,0.5,0.45,1.4,0.0,6.0,linear
56,58844,13780,1,0.414998,0.689367,0.5,0.45,1.4,0.0,6.0,linear
57,57255,13026,1,0.423369,0.700075,0.5,0.45,1.4,0.0,6.0,linear
58,55050,12152,1,0.429483,0.708074,0.5,0.45,1.4,0.0,6.0,linear
59,53515,11534,1,0.435312,0.715006,0.5,0.45,1.4,0.0,6.0,linear
60,52003,10945,1,0.443851,0.72526,0.5,0.45,1.4,0.0,6.0,linear
61,50175,10247,1,0.450635,0.733324,0.5,0.45,1.4,0.0,6.0,linear
62,48301,9517,1,0.459396,0.744155,0.5,0.45,1.4,0.0,6.0,linear
63,46493,8856,1,0.467705,0.752013,0.5,0.45,1.4,0.0,6.0,linear
64,44640,8141,1,0.477184,0.763365,0.5,0.45,1.4,0.0,6.0,linear
65,42233,7330,1,0.489278,0.774802,0.5,0.45,1.4,0.0,6.0,linear
66,40185,6661,1,0.500135,0.786786,0.5,0.45,1.4,0.0,6.0,linear
67,38161,6007,1,0.511865,0.798014,0.5,0.45,1.4,0.0,6.0,linear
68,36133,5311,1,0.523386,0.807961,0.5,0.45,1.4,0.0,6.0,linear
69,34366,4731,1,0.541618,0.82165,0.5,0.45,1.4,0.0,6.0,linear
70,32075,3947,1,0.561319,0.839983,0.5,0.45,1.4,0.0,6.0,linear
71,29696,3291,1,0.581657,0.851514,0.5,0.45,1.4,0.0,6.0,linear
72,27248,2756,1,0.604014,0.863468,0.5,0.45,1.4,0.0,6.0,linear
73,24965,2304,1,0.628811,0.879779,0.5,0.45,1.4,0.0,6.0,linear
74,23378,1846,1,0.655683,0.895254,0.5,0.45,1.4,0.0,6.0,linear
75,21896,1494,1,0.685914,0.91116,0.5,0.45,1.4,0.0,6.0,linear
76,20406,1139,1,0.715084,0.9246,0.5,0.45,1.4,0.0,6.0,linear
77,18902,879,1,0.752273,0.938818,0.5,0.45,1.4,0.0,6.0,linear
78,17434,603,1,0.789927,0.954618,0.5,0.45,1.4,0.0,6.0,linear
79,16385,431,1,0.827159,0.965677,0.5,0.45,1.4,0.0,6.0,linear
80,15385,278,1,0.861746,0.976062,0.5,0.45,1.4,0.0,6.0,linear
81,14675,176,1,0.897381,0.98346,0.5,0.45,1.4,0.0,6.0,linear
82,14132,112,1,0.925331,0.988742,0.5,0.45,1.4,0.0,6.0,linear
83,13560,60,1,0.952023,0.993234,0.5,0.45,1.4,0.0,6.0,linear
84,13188,33,1,0.972071,0.99656,0.5,0.45,1.4,0.0,6.0,linear
85,12818,14,1,0.98375,0.998452,0.5,0.45,1.4,0.0,6.0,linear
86,12743,9,1,0.990477,0.999141,0.5,0.45,1.4,0.0,6.0,linear
87,12744,3,1,0.994597,0.999687,0.5,0.45,1.4,0.0,6.0,linear
88,12622,1,1,0.997625,0.999921,0.5,0.45,1.4,0.0,6.0,linear
89,12531,1,1,0.999002,0.99992,0.5,0.45,1.4,0.0,6.0,linear
90,12596,0,1,0.999722,1.0,0.5,0.45,1.4,0.0,6.0,linear

