generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,103308,22571,1,0.470348,0.683528,0.5,0.005,4.15,0.0,6.0,linear
24,101780,21489,1,0.477532,0.694061,0.5,0.005,4.15,0.0,6.0,linear
25,100095,20367,1,0.484734,0.703505,0.5,0.005,4.15,0.0,6.0,linear
26,98585,19428,1,0.491656,0.713633,0.5,0.005,4.15,0.0,6.0,linear
27,96841,18507,1,0.497055,0.719113,0.5,0.005,4.15,0.0,6.0,linear
28,95074,17846,1,0.502942,0.726011,0.5,0.005,4.15,0.0,6.0,linear
29,93445,17001,1,0.51099,0.735403,0.5,0.005,4.15,0.0,6.0,linear
30,91734,16339,1,0.516218,0.740427,0.5,0.005,4.15,0.0,6.0,linear
31,90266,15626,1,0.521071,0.746557,0.5,0.005,4.15,0.0,6.0,linear
32,89146,14867,1,0.526821,0.752481,0.5,0.005,4.15,0.0,6.0,linear
33,87533,14226,1,0.532957,0.758536,0.5,0.005,4.15,0.0,6.0,linear
34,85830,13584,1,0.539183,0.76479,0.5,0.005,4.15,0.0,6.0,linear
35,84408,12999,1,0.548058,0.77298,0.5,0.005,4.15,0.0,6.0,linear
36,82603,12307,1,0.553834,0.779643,0.5,0.005,4.15,0.0,6.0,linear
37,81282,11589,1,0.559782,0.785126,0.5,0.005,4.15,0.0,6.0,linear
38,79687,11083,1,0.565062,0.789184,0.5,0.005,4.15,0.0,6.0,linear
39,78420,10468,1,0.572789,0.796094,0.5,0.005,4.15,0.0,6.0,linear
40,76639,10072,1,0.578404,0.798996,0.5,0.005,4.15,0.0,6.0,linear
41,75389,9591,1,0.586927,0.807122,0.5,0.005,4.15,0.0,6.0,linear
42,73880,8984,1,0.595891,0.814291,0.5,0.005,4.15,0.0,6.0,linear
43,72085,8494,1,0.604933,0.820609,0.5,0.005,4.15,0.0,6.0,linear
44,70087,8037,1,0.613315,0.828132,0.5,0.005,4.15,0.0,6.0,linear
45,68897,7520,1,0.623532,0.834776,0.5,0.005,4.15,0.0,6.0,linear
46,67048,6924,1,0.63574,0.844629,0.5,0.005,4.15,0.0,6.0,linear
47,65403,6298,1,0.646115,0.85272,0.5,0.005,4.15,0.0,6.0,linear
48,63669,5840,1,0.656874,0.858449,0.5,0.005,4.15,0.0,6.0,linear
49,61994,5369,1,0.668457,0.866204,0.5,0.005,4.15,0.0,6.0,linear
50,60447,4931,1,0.683319,0.874198,0.5,0.005,4.15,0.0,6.0,linear
51,58754,4517,1,0.694988,0.881815,0.5,0.005,4.15,0.0,6.0,linear
52,57325,4153,1,0.707289,0.889045,0.5,0.005,4.15,0.0,6.0,linear
53,55697,3715,1,0.721058,0.897626,0.5,0.005,4.15,0.0,6.0,linear
54,53924,3218,1,0.738227,0.907937,0.5,0.005,4.15,0.0,6.0,linear
55,52878,2870,1,0.756885,0.916511,0.5,0.005,4.15,0.0,6.0,linear
56,51035,2525,1,0.774015,0.924328,0.5,0.005,4.15,0.0,6.0,linear
57,49320,2117,1,0.793988,0.934718,0.5,0.005,4.15,0.0,6.0,linear
58,47643,1730,1,0.812479,0.942652,0.5,0.005,4.15,0.0,6.0,linear
59,46549,1451,1,0.834849,0.951474,0.5,0.005,4.15,0.0,6.0,linear
60,45284,1163,1,0.856523,0.961453,0.5,0.005,4.15,0.0,6.0,linear
61,43862,912,1,0.876317,0.968254,0.5,0.005,4.15,0.0,6.0,linear
62,42799,700,1,0.896817,0.974973,0.5,0.005,4.15,0.0,6.0,linear
63,41710,517,1,0.914652,0.980555,0.5,0.005,4.15,0.0,6.0,linear
64,40776,385,1,0.932859,0.985059,0.5,0.005,4.15,0.0,6.0,linear
65,39986,296,1,0.948628,0.98926,0.5,0.005,4.15,0.0,6.0,linear
66,39150,203,1,0.961756,0.992645,0.5,0.005,4.15,0.0,6.0,linear
67,38757,132,1,0.972533,0.995437,0.5,0.005,4.15,0.0,6.0,linear
68,38122,80,1,0.981091,0.997328,0.5,0.005,4.15,0.0,6.0,linear
69,37912,40,1,0.987859,0.998585,0.5,0.005,4.15,0.0,6.0,linear
70,37883,26,1,0.992916,0.999157,0.5,0.005,4.15,0.0,6.0,linear
71,37892,13,1,0.996076,0.999631,0.5,0.005,4.15,0.0,6.0,linear
72,37362,6,1,0.997914,0.99984,0.5,0.005,4.15,0.0,6.0,linear
73,37518,2,1,0.998722,0.999947,0.5,0.005,4.15,0.0,6.0,linear
74,37456,0,1,0.999493,1.0,0.5,0.005,4.15,0.0,6.0,linear

