generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,85917,44101,1,0.142119,0.235656,0.5,0.175,0.65,0.0,6.0,linear
25,85728,43869,1,0.145427,0.242681,0.5,0.175,0.65,0.0,6.0,linear
26,85333,43207,1,0.148695,0.249044,0.5,0.175,0.65,0.0,6.0,linear
27,85501,42996,1,0.151981,0.255382,0.5,0.175,0.65,0.0,6.0,linear
28,85785,42500,1,0.153804,0.259868,0.5,0.175,0.65,0.0,6.0,linear
29,85335,42158,1,0.155837,0.265039,0.5,0.175,0.65,0.0,6.0,linear
30,85911,42071,1,0.157604,0.267409,0.5,0.175,0.65,0.0,6.0,linear
31,86140,42131,1,0.160137,0.272647,0.5,0.175,0.65,0.0,6.0,linear
32,86794,42335,1,0.160595,0.27389,0.5,0.175,0.65,0.0,6.0,linear
33,86325,42242,1,0.161319,0.275565,0.5,0.175,0.65,0.0,6.0,linear
34,86049,42147,1,0.16196,0.276824,0.5,0.175,0.65,0.0,6.0,linear
35,85911,42107,1,0.162184,0.277221,0.5,0.175,0.65,0.0,6.0,linear
36,85537,41769,1,0.163744,0.280773,0.5,0.175,0.65,0.0,6.0,linear
37,85732,41583,1,0.164484,0.282337,0.5,0.175,0.65,0.0,6.0,linear
38,85908,41639,1,0.164961,0.282794,0.5,0.175,0.65,0.0,6.0,linear
39,85647,41313,1,0.167475,0.288739,0.5,0.175,0.65,0.0,6.0,linear
40,86348,41320,1,0.168609,0.290615,0.5,0.175,0.65,0.0,6.0,linear
41,86279,41444,1,0.168732,0.291304,0.5,0.175,0.65,0.0,6.0,linear
42,86313,41339,1,0.16893,0.290524,0.5,0.175,0.65,0.0,6.0,linear
43,85640,41067,1,0.170877,0.293844,0.5,0.175,0.65,0.0,6.0,linear
44,85873,41008,1,0.170981,0.294766,0.5,0.175,0.65,0.0,6.0,linear
45,86098,41044,1,0.173546,0.300136,0.5,0.175,0.65,0.0,6.0,linear
46,86574,41013,1,0.172472,0.298372,0.5,0.175,0.65,0.0,6.0,linear
47,85967,40876,1,0.173576,0.300937,0.5,0.175,0.65,0.0,6.0,linear
48,85975,40869,1,0.173462,0.300404,0.5,0.175,0.65,0.0,6.0,linear
49,86271,41071,1,0.173534,0.300419,0.5,0.175,0.65,0.0,6.0,linear
50,86611,41219,1,0.172698,0.29898,0.5,0.175,0.65,0.0,6.0,linear
51,86359,40974,1,0.174122,0.301658,0.5,0.175,0.65,0.0,6.0,linear
52,85502,40773,1,0.174602,0.302327,0.5,0.175,0.65,0.0,6.0,linear
53,85894,40842,1,0.174811,0.301948,0.5,0.175,0.65,0.0,6.0,linear
54,85722,40902,1,0.174844,0.302694,0.5,0.175,0.65,0.0,6.0,linear
55,86394,41020,1,0.174614,0.302785,0.5,0.175,0.65,0.0,6.0,linear
56,86430,41117,1,0.173942,0.301189,0.5,0.175,0.65,0.0,6.0,linear
57,86488,41302,1,0.17383,0.301446,0.5,0.175,0.65,0.0,6.0,linear
58,85986,41160,1,0.174435,0.302748,0.5,0.175,0.65,0.0,6.0,linear
59,85971,41138,1,0.174349,0.30174,0.5,0.175,0.65,0.0,6.0,linear
60,85461,41135,1,0.176539,0.305878,0.5,0.175,0.65,0.0,6.0,linear
61,85318,40915,1,0.175798,0.304734,0.5,0.175,0.65,0.0,6.0,linear
62,85828,40620,1,0.177786,0.30784,0.5,0.175,0.65,0.0,6.0,linear
63,85990,40486,1,0.17586,0.304697,0.5,0.175,0.65,0.0,6.0,linear
64,86008,40566,1,0.176029,0.305984,0.5,0.175,0.65,0.0,6.0,linear
65,86759,40752,1,0.17745,0.307898,0.5,0.175,0.65,0.0,6.0,linear
66,85999,40452,1,0.176794,0.306753,0.5,0.175,0.65,0.0,6.0,linear
67,85840,40452,1,0.175961,0.30517,0.5,0.175,0.65,0.0,6.0,linear
68,85900,40497,1,0.177138,0.308226,0.5,0.175,0.65,0.0,6.0,linear
69,86162,40695,1,0.176449,0.306387,0.5,0.175,0.65,0.0,6.0,linear
70,86186,40840,1,0.175139,0.304022,0.5,0.175,0.65,0.0,6.0,linear
71,86343,41175,1,0.17516,0.303939,0.5,0.175,0.65,0.0,6.0,linear
72,85475,40911,1,0.174822,0.302549,0.5,0.175,0.65,0.0,6.0,linear
73,85420,40626,1,0.174865,0.303196,0.5,0.175,0.65,0.0,6.0,linear
74,85421,40502,1,0.176277,0.306225,0.5,0.175,0.65,0.0,6.0,linear
75,86116,40590,1,0.176127,0.305743,0.5,0.175,0.65,0.0,6.0,linear
76,86185,40593,1,0.174546,0.303059,0.5,0.175,0.65,0.0,6.0,linear
77,86608,40937,1,0.173688,0.301151,0.5,0.175,0.65,0.0,6.0,linear
78,86693,41257,1,0.172978,0.299496,0.5,0.175,0.65,0.0,6.0,linear
79,86599,41403,1,0.17237,0.298484,0.5,0.175,0.65,0.0,6.0,linear
80,86062,41123,1,0.173247,0.299514,0.5,0.175,0.65,0.0,6.0,linear
81,85324,40663,1,0.174191,0.301464,0.5,0.175,0.65,0.0,6.0,linear
82,85557,40577,1,0.173739,0.30112,0.5,0.175,0.65,0.0,6.0,linear
83,86133,40552,1,0.174362,0.302075,0.5,0.175,0.65,0.0,6.0,linear
84,86069,40541,1,0.174118,0.301554,0.5,0.175,0.65,0.0,6.0,linear
85,86559,40950,1,0.172511,0.298218,0.5,0.175,0.65,0.0,6.0,linear
86,86174,41062,1,0.172433,0.297907,0.5,0.175,0.65,0.0,6.0,linear
87,86214,41112,1,0.173237,0.3001,0.5,0.175,0.65,0.0,6.0,linear
88,85990,40973,1,0.173868,0.301223,0.5,0.175,0.65,0.0,6.0,linear
89,86376,40937,1,0.174179,0.301049,0.5,0.175,0.65,0.0,6.0,linear
90,85736,40703,1,0.173827,0.301198,0.5,0.175,0.65,0.0,6.0,linear
91,85877,40628,1,0.17503,0.30317,0.5,0.175,0.65,0.0,6.0,linear
92,85781,40568,1,0.174433,0.301678,0.5,0.175,0.65,0.0,6.0,linear
93,86022,40758,1,0.175543,0.303982,0.5,0.175,0.65,0.0,6.0,linear
94,86507,40941,1,0.174849,0.303073,0.5,0.175,0.65,0.0,6.0,linear
95,86590,40953,1,0.175604,0.303859,0.5,0.175,0.65,0.0,6.0,linear
96,85616,40607,1,0.174422,0.302464,0.5,0.175,0.65,0.0,6.0,linear
97,85542,40638,1,0.174921,0.30339,0.5,0.175,0.65,0.0,6.0,linear
98,86085,40765,1,0.176092,0.305363,0.5,0.175,0.65,0.0,6.0,linear
99,86375,40818,1,0.17503,0.302655,0.5,0.175,0.65,0.0,6.0,linear
100,86303,41004,1,0.174515,0.301946,0.5,0.175,0.65,0.0,6.0,linear
101,85886,40964,1,0.174796,0.303133,0.5,0.175,0.65,0.0,6.0,linear
102,85831,40934,1,0.173982,0.301321,0.5,0.175,0.65,0.0,6.0,linear
103,85625,40699,1,0.174675,0.302521,0.5,0.175,0.65,0.0,6.0,linear
104,86183,40831,1,0.17431,0.301985,0.5,0.175,0.65,0.0,6.0,linear
105,85807,40518,1,0.174675,0.302459,0.5,0.175,0.65,0.0,6.0,linear
106,85526,40756,1,0.175254,0.303129,0.5,0.175,0.65,0.0,6.0,linear
107,86143,41141,1,0.174696,0.302811,0.5,0.175,0.65,0.0,6.0,linear
108,85720,40754,1,0.175786,0.30412,0.5,0.175,0.65,0.0,6.0,linear
109,85609,40528,1,0.176658,0.30641,0.5,0.175,0.65,0.0,6.0,linear
110,85751,40286,1,0.176258,0.30615,0.5,0.175,0.65,0.0,6.0,linear
111,85696,40375,1,0.175424,0.3039,0.5,0.175,0.65,0.0,6.0,linear
112,86398,40961,1,0.174347,0.301883,0.5,0.175,0.65,0.0,6.0,linear
113,86696,41073,1,0.17402,0.300859,0.5,0.175,0.65,0.0,6.0,linear
114,86141,40772,1,0.174676,0.30244,0.5,0.175,0.65,0.0,6.0,linear
115,85684,40843,1,0.175362,0.304151,0.5,0.175,0.65,0.0,6.0,linear
116,85862,40717,1,0.176524,0.306871,0.5,0.175,0.65,0.0,6.0,linear
117,86026,40700,1,0.176961,0.307093,0.5,0.175,0.65,0.0,6.0,linear
118,85923,40625,1,0.175821,0.304777,0.5,0.175,0.65,0.0,6.0,linear
119,85272,40401,1,0.17521,0.303735,0.5,0.175,0.65,0.0,6.0,linear
120,86206,40879,1,0.175522,0.304215,0.5,0.175,0.65,0.0,6.0,linear
121,86416,41009,1,0.17469,0.302444,0.5,0.175,0.65,0.0,6.0,linear
122,86005,40842,1,0.173738,0.301305,0.5,0.175,0.65,0.0,6.0,linear
123,85615,40697,1,0.17346,0.300526,0.5,0.175,0.65,0.0,6.0,linear
124,85660,40863,1,0.175033,0.303494,0.5,0.175,0.65,0.0,6.0,linear
125,86025,40820,1,0.174946,0.302912,0.5,0.175,0.65,0.0,6.0,linear
126,85590,40694,1,0.175021,0.303032,0.5,0.175,0.65,0.0,6.0,linear
127,85892,40618,1,0.175857,0.304315,0.5,0.175,0.65,0.0,6.0,linear
128,86258,40916,1,0.175124,0.303399,0.5,0.175,0.65,0.0,6.0,linear
129,86334,40952,1,0.174988,0.303484,0.5,0.175,0.65,0.0,6.0,linear
130,86542,40906,1,0.175898,0.304845,0.5,0.175,0.65,0.0,6.0,linear
131,85995,40739,1,0.175403,0.303942,0.5,0.175,0.65,0.0,6.0,linear
132,86251,40993,1,0.173961,0.30146,0.5,0.175,0.65,0.0,6.0,linear
133,85785,40455,1,0.175044,0.303043,0.5,0.175,0.65,0.0,6.0,linear
134,86047,40396,1,0.175449,0.303253,0.5,0.175,0.65,0.0,6.0,linear
135,85775,40635,1,0.173884,0.300717,0.5,0.175,0.65,0.0,6.0,linear
136,86213,40998,1,0.173653,0.301072,0.5,0.175,0.65,0.0,6.0,linear
137,86221,40748,1,0.173473,0.300816,0.5,0.175,0.65,0.0,6.0,linear
138,85800,40632,1,0.175612,0.304349,0.5,0.175,0.65,0.0,6.0,linear
139,85788,40462,1,0.174066,0.301678,0.5,0.175,0.65,0.0,6.0,linear
140,86032,40497,1,0.174359,0.302158,0.5,0.175,0.65,0.0,6.0,linear
141,86231,40883,1,0.173243,0.300371,0.5,0.175,0.65,0.0,6.0,linear
142,86273,40915,1,0.173895,0.301012,0.5,0.175,0.65,0.0,6.0,linear
143,85669,40726,1,0.173499,0.299986,0.5,0.175,0.65,0.0,6.0,linear
144,85966,40890,1,0.172774,0.299318,0.5,0.175,0.65,0.0,6.0,linear
145,86197,41060,1,0.172748,0.299484,0.5,0.175,0.65,0.0,6.0,linear
146,86390,41199,1,0.172841,0.299043,0.5,0.175,0.65,0.0,6.0,linear
147,86365,41150,1,0.173638,0.29989,0.5,0.175,0.65,0.0,6.0,linear
148,86135,41076,1,0.174559,0.301357,0.5,0.175,0.65,0.0,6.0,linear
149,85792,41133,1,0.175901,0.304582,0.5,0.175,0.65,0.0,6.0,linear
150,85150,40520,1,0.175652,0.304413,0.5,0.175,0.65,0.0,6.0,linear
151,85198,40394,1,0.175779,0.30476,0.5,0.175,0.65,0.0,6.0,linear
152,85314,40229,1,0.176621,0.306051,0.5,0.175,0.65,0.0,6.0,linear
153,85419,40400,1,0.175765,0.304863,0.5,0.175,0.65,0.0,6.0,linear
154,86278,40728,1,0.174802,0.303854,0.5,0.175,0.65,0.0,6.0,linear
155,86248,40721,1,0.175162,0.304253,0.5,0.175,0.65,0.0,6.0,linear
156,86594,41124,1,0.175092,0.303503,0.5,0.175,0.65,0.0,6.0,linear
157,86781,41109,1,0.174717,0.302251,0.5,0.175,0.65,0.0,6.0,linear
158,86815,41153,1,0.175617,0.304181,0.5,0.175,0.65,0.0,6.0,linear
159,86443,41022,1,0.174953,0.303236,0.5,0.175,0.65,0.0,6.0,linear
160,86057,40769,1,0.175657,0.304105,0.5,0.175,0.65,0.0,6.0,linear
161,85909,40576,1,0.175165,0.30309,0.5,0.175,0.65,0.0,6.0,linear
162,85872,40475,1,0.173641,0.301638,0.5,0.175,0.65,0.0,6.0,linear
163,86719,40877,1,0.17497,0.303446,0.5,0.175,0.65,0.0,6.0,linear
164,86303,40947,1,0.175229,0.303564,0.5,0.175,0.65,0.0,6.0,linear
165,86905,41147,1,0.17449,0.302191,0.5,0.175,0.65,0.0,6.0,linear
166,86338,41049,1,0.175641,0.304372,0.5,0.175,0.65,0.0,6.0,linear
167,85940,40872,1,0.176049,0.305599,0.5,0.175,0.65,0.0,6.0,linear
168,85916,40657,1,0.176164,0.305452,0.5,0.175,0.65,0.0,6.0,linear
169,85719,40470,1,0.1761,0.304973,0.5,0.175,0.65,0.0,6.0,linear
170,86172,40653,1,0.174925,0.303181,0.5,0.175,0.65,0.0,6.0,linear
171,86678,40909,1,0.173324,0.300533,0.5,0.175,0.65,0.0,6.0,linear
172,85779,40587,1,0.174152,0.301773,0.5,0.175,0.65,0.0,6.0,linear
173,85996,40576,1,0.174966,0.302745,0.5,0.175,0.65,0.0,6.0,linear
174,86047,40744,1,0.174784,0.303181,0.5,0.175,0.65,0.0,6.0,linear
175,86278,40920,1,0.173729,0.300757,0.5,0.175,0.65,0.0,6.0,linear
176,86290,41136,1,0.170994,0.296183,0.5,0.175,0.65,0.0,6.0,linear
177,86574,41153,1,0.1728,0.298705,0.5,0.175,0.65,0.0,6.0,linear
178,85969,40811,1,0.171787,0.296836,0.5,0.175,0.65,0.0,6.0,linear
179,85590,40780,1,0.172681,0.298796,0.5,0.175,0.65,0.0,6.0,linear
180,86199,40975,1,0.172133,0.297883,0.5,0.175,0.65,0.0,6.0,linear
181,86155,41017,1,0.172022,0.297687,0.5,0.175,0.65,0.0,6.0,linear
182,86099,40782,1,0.173173,0.299566,0.5,0.175,0.65,0.0,6.0,linear
183,85716,40712,1,0.17439,0.301816,0.5,0.175,0.65,0.0,6.0,linear
184,85784,40830,1,0.174016,0.301508,0.5,0.175,0.65,0.0,6.0,linear
185,86690,41382,1,0.173932,0.300604,0.5,0.175,0.65,0.0,6.0,linear
186,86337,41074,1,0.17448,0.30164,0.5,0.175,0.65,0.0,6.0,linear
187,86247,40969,1,0.17372,0.300069,0.5,0.175,0.65,0.0,6.0,linear
188,86132,40810,1,0.17361,0.300187,0.5,0.175,0.65,0.0,6.0,linear
189,86264,40852,1,0.172537,0.298546,0.5,0.175,0.65,0.0,6.0,linear
190,86345,40999,1,0.17209,0.297475,0.5,0.175,0.65,0.0,6.0,linear
191,86199,40980,1,0.17195,0.297295,0.5,0.175,0.65,0.0,6.0,linear
192,86629,41182,1,0.172103,0.297884,0.5,0.175,0.65,0.0,6.0,linear
193,85889,40810,1,0.171059,0.295228,0.5,0.175,0.65,0.0,6.0,linear
194,85601,41064,1,0.171408,0.296169,0.5,0.175,0.65,0.0,6.0,linear
195,85901,41033,1,0.172127,0.297425,0.5,0.175,0.65,0.0,6.0,linear
196,85841,41042,1,0.172408,0.298678,0.5,0.175,0.65,0.0,6.0,linear
197,86179,40958,1,0.173623,0.300327,0.5,0.175,0.65,0.0,6.0,linear
198,85452,40750,1,0.175439,0.303956,0.5,0.175,0.65,0.0,6.0,linear
199,85380,40693,1,0.175554,0.303925,0.5,0.175,0.65,0.0,6.0,linear
200,86131,40776,1,0.174969,0.303127,0.5,0.175,0.65,0.0,6.0,linear
201,86359,40746,1,0.173688,0.300917,0.5,0.175,0.65,0.0,6.0,linear
202,85870,40740,1,0.173886,0.301211,0.5,0.175,0.65,0.0,6.0,linear
203,86118,40873,1,0.173745,0.300832,0.5,0.175,0.65,0.0,6.0,linear
204,86049,40968,1,0.174264,0.302353,0.5,0.175,0.65,0.0,6.0,linear
205,86241,40922,1,0.173406,0.300004,0.5,0.175,0.65,0.0,6.0,linear
206,85815,40766,1,0.175721,0.304139,0.5,0.175,0.65,0.0,6.0,linear
207,85952,40739,1,0.17474,0.302715,0.5,0.175,0.65,0.0,6.0,linear
208,86061,40679,1,0.174886,0.302789,0.5,0.175,0.65,0.0,6.0,linear
209,86009,40630,1,0.173805,0.300958,0.5,0.175,0.65,0.0,6.0,linear
210,86355,41062,1,0.174974,0.302918,0.5,0.175,0.65,0.0,6.0,linear
211,86197,40947,1,0.175098,0.302758,0.5,0.175,0.65,0.0,6.0,linear
212,85449,40587,1,0.176472,0.305669,0.5,0.175,0.65,0.0,6.0,linear
213,85901,40806,1,0.174643,0.30254,0.5,0.175,0.65,0.0,6.0,linear
214,85818,40786,1,0.17415,0.301645,0.5,0.175,0.65,0.0,6.0,linear
215,85786,40783,1,0.175508,0.304131,0.5,0.175,0.65,0.0,6.0,linear
216,85832,40779,1,0.174735,0.302752,0.5,0.175,0.65,0.0,6.0,linear
217,85722,40783,1,0.175914,0.304451,0.5,0.175,0.65,0.0,6.0,linear
218,85422,40717,1,0.174961,0.302867,0.5,0.175,0.65,0.0,6.0,linear
219,85553,40660,1,0.176197,0.305272,0.5,0.175,0.65,0.0,6.0,linear
220,86321,40646,1,0.175174,0.303962,0.5,0.175,0.65,0.0,6.0,linear
221,86718,40901,1,0.17453,0.302291,0.5,0.175,0.65,0.0,6.0,linear
222,86716,40945,1,0.174745,0.302882,0.5,0.175,0.65,0.0,6.0,linear
223,86526,40968,1,0.174057,0.301186,0.5,0.175,0.65,0.0,6.0,linear
224,85758,40775,1,0.174746,0.302887,0.5,0.175,0.65,0.0,6.0,linear
225,85695,40648,1,0.175768,0.304458,0.5,0.175,0.65,0.0,6.0,linear
226,85492,40398,1,0.176102,0.30514,0.5,0.175,0.65,0.0,6.0,linear
227,86222,40556,1,0.176831,0.306629,0.5,0.175,0.65,0.0,6.0,linear
228,86341,40534,1,0.178109,0.309121,0.5,0.175,0.65,0.0,6.0,linear
229,85806,40253,1,0.176448,0.305976,0.5,0.175,0.65,0.0,6.0,linear
230,86048,40562,1,0.175933,0.305497,0.5,0.175,0.65,0.0,6.0,linear
231,86140,40455,1,0.175193,0.303519,0.5,0.175,0.65,0.0,6.0,linear
232,86176,40659,1,0.174052,0.30229,0.5,0.175,0.65,0.0,6.0,linear
233,86276,40845,1,0.174028,0.301376,0.5,0.175,0.65,0.0,6.0,linear
234,86086,40757,1,0.175039,0.302762,0.5,0.175,0.65,0.0,6.0,linear
235,86010,40705,1,0.175172,0.3035,0.5,0.175,0.65,0.0,6.0,linear
236,86221,40759,1,0.17685,0.307137,0.5,0.175,0.65,0.0,6.0,linear
237,86048,40773,1,0.17529,0.304245,0.5,0.175,0.65,0.0,6.0,linear
238,86039,40717,1,0.176095,0.30572,0.5,0.175,0.65,0.0,6.0,linear
239,86140,40708,1,0.176358,0.306059,0.5,0.175,0.65,0.0,6.0,linear
240,86297,40711,1,0.176317,0.306614,0.5,0.175,0.65,0.0,6.0,linear
241,86473,40815,1,0.17559,0.304647,0.5,0.175,0.65,0.0,6.0,linear
242,86487,40886,1,0.175338,0.304281,0.5,0.175,0.65,0.0,6.0,linear
243,86203,40674,1,0.175393,0.304421,0.5,0.175,0.65,0.0,6.0,linear
244,86148,40721,1,0.175684,0.304955,0.5,0.175,0.65,0.0,6.0,linear
245,86107,40720,1,0.175729,0.305141,0.5,0.175,0.65,0.0,6.0,linear
246,86301,40686,1,0.176324,0.305684,0.5,0.175,0.65,0.0,6.0,linear
247,86146,40505,1,0.17648,0.306458,0.5,0.175,0.65,0.0,6.0,linear
248,86700,40975,1,0.176547,0.305986,0.5,0.175,0.65,0.0,6.0,linear
249,86819,41292,1,0.177077,0.30722,0.5,0.175,0.65,0.0,6.0,linear
250,86108,40915,1,0.176588,0.306329,0.5,0.175,0.65,0.0,6.0,linear
251,85062,40446,1,0.176815,0.307193,0.5,0.175,0.65,0.0,6.0,linear
252,85285,40388,1,0.176282,0.306129,0.5,0.175,0.65,0.0,6.0,linear
253,85729,40357,1,0.176892,0.306583,0.5,0.175,0.65,0.0,6.0,linear
254,86259,40819,1,0.174258,0.302569,0.5,0.175,0.65,0.0,6.0,linear
255,86586,41010,1,0.1745,0.302514,0.5,0.175,0.65,0.0,6.0,linear
256,86810,41197,1,0.174945,0.30359,0.5,0.175,0.65,0.0,6.0,linear
257,86633,41211,1,0.174403,0.3028,0.5,0.175,0.65,0.0,6.0,linear
258,86674,41135,1,0.174557,0.302274,0.5,0.175,0.65,0.0,6.0,linear
259,85831,40942,1,0.175255,0.303441,0.5,0.175,0.65,0.0,6.0,linear
260,86007,40953,1,0.174614,0.30224,0.5,0.175,0.65,0.0,6.0,linear
261,85453,40952,1,0.174118,0.301283,0.5,0.175,0.65,0.0,6.0,linear
262,85556,40718,1,0.174625,0.302766,0.5,0.175,0.65,0.0,6.0,linear
263,85797,40850,1,0.175159,0.303804,0.5,0.175,0.65,0.0,6.0,linear
264,86509,41048,1,0.174728,0.302499,0.5,0.175,0.65,0.0,6.0,linear
265,86051,40774,1,0.174392,0.302064,0.5,0.175,0.65,0.0,6.0,linear
266,86063,40776,1,0.173709,0.300772,0.5,0.175,0.65,0.0,6.0,linear
267,86158,40838,1,0.173801,0.301186,0.5,0.175,0.65,0.0,6.0,linear
268,86103,40951,1,0.174517,0.302443,0.5,0.175,0.65,0.0,6.0,linear
269,86159,40902,1,0.17371,0.30121,0.5,0.175,0.65,0.0,6.0,linear
270,86068,40802,1,0.175158,0.303713,0.5,0.175,0.65,0.0,6.0,linear
271,86161,40718,1,0.17501,0.303238,0.5,0.175,0.65,0.0,6.0,linear
272,85953,40709,1,0.175157,0.303376,0.5,0.175,0.65,0.0,6.0,linear
273,86094,40770,1,0.174443,0.30218,0.5,0.175,0.65,0.0,6.0,linear
274,86104,40907,1,0.174828,0.30265,0.5,0.175,0.65,0.0,6.0,linear
275,86041,40835,1,0.175483,0.303802,0.5,0.175,0.65,0.0,6.0,linear
276,86012,40784,1,0.175115,0.302713,0.5,0.175,0.65,0.0,6.0,linear
277,85877,40588,1,0.175747,0.304192,0.5,0.175,0.65,0.0,6.0,linear
278,85913,40619,1,0.173889,0.301262,0.5,0.175,0.65,0.0,6.0,linear
279,85991,40660,1,0.17542,0.304578,0.5,0.175,0.65,0.0,6.0,linear
280,86184,40620,1,0.174564,0.30278,0.5,0.175,0.65,0.0,6.0,linear
281,86390,40781,1,0.174903,0.302899,0.5,0.175,0.65,0.0,6.0,linear
282,86310,40824,1,0.174779,0.30288,0.5,0.175,0.65,0.0,6.0,linear
283,86382,40685,1,0.175149,0.303354,0.5,0.175,0.65,0.0,6.0,linear
284,86173,40567,1,0.176151,0.304526,0.5,0.175,0.65,0.0,6.0,linear
285,85866,40641,1,0.176016,0.305388,0.5,0.175,0.65,0.0,6.0,linear
286,85882,40580,1,0.174846,0.303193,0.5,0.175,0.65,0.0,6.0,linear
287,86314,40783,1,0.174268,0.302002,0.5,0.175,0.65,0.0,6.0,linear
288,86608,41302,1,0.173154,0.299702,0.5,0.175,0.65,0.0,6.0,linear
289,86372,41449,1,0.172554,0.298529,0.5,0.175,0.65,0.0,6.0,linear
290,85709,41064,1,0.173722,0.30059,0.5,0.175,0.65,0.0,6.0,linear
291,85679,40957,1,0.173145,0.299498,0.5,0.175,0.65,0.0,6.0,linear
292,86479,41063,1,0.173062,0.29932,0.5,0.175,0.65,0.0,6.0,linear
293,86068,41231,1,0.171531,0.296813,0.5,0.175,0.65,0.0,6.0,linear
294,85463,40907,1,0.172113,0.297436,0.5,0.175,0.65,0.0,6.0,linear
295,85587,41030,1,0.171424,0.296259,0.5,0.175,0.65,0.0,6.0,linear
296,86132,41180,1,0.172621,0.298868,0.5,0.175,0.65,0.0,6.0,linear
297,86474,41105,1,0.171441,0.296338,0.5,0.175,0.65,0.0,6.0,linear
298,86144,41012,1,0.172505,0.297714,0.5,0.175,0.65,0.0,6.0,linear
299,86430,40990,1,0.172965,0.298501,0.5,0.175,0.65,0.0,6.0,linear
300,85970,41053,1,0.173611,0.30037,0.5,0.175,0.65,0.0,6.0,linear
301,86480,41197,1,0.173657,0.300165,0.5,0.175,0.65,0.0,6.0,linear
302,86330,41085,1,0.174906,0.302296,0.5,0.175,0.65,0.0,6.0,linear
303,86076,41038,1,0.173683,0.300715,0.5,0.175,0.65,0.0,6.0,linear
304,85490,40800,1,0.174817,0.302739,0.5,0.175,0.65,0.0,6.0,linear
305,85557,40604,1,0.175986,0.304565,0.5,0.175,0.65,0.0,6.0,linear
306,85413,40459,1,0.176257,0.305752,0.5,0.175,0.65,0.0,6.0,linear
307,85824,40434,1,0.176693,0.305919,0.5,0.175,0.65,0.0,6.0,linear
308,85742,40557,1,0.17541,0.303335,0.5,0.175,0.65,0.0,6.0,linear
309,85550,40514,1,0.175567,0.304579,0.5,0.175,0.65,0.0,6.0,linear
310,86536,40977,1,0.175554,0.305013,0.5,0.175,0.65,0.0,6.0,linear
311,86672,40996,1,0.174998,0.303385,0.5,0.175,0.65,0.0,6.0,linear
312,86852,41079,1,0.175968,0.304968,0.5,0.175,0.65,0.0,6.0,linear
313,86374,40932,1,0.176041,0.306221,0.5,0.175,0.65,0.0,6.0,linear
314,86038,40743,1,0.175285,0.303866,0.5,0.175,0.65,0.0,6.0,linear
315,86064,40758,1,0.175889,0.304686,0.5,0.175,0.65,0.0,6.0,linear
316,86094,40689,1,0.176168,0.305264,0.5,0.175,0.65,0.0,6.0,linear
317,85850,40574,1,0.175875,0.304414,0.5,0.175,0.65,0.0,6.0,linear

