generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,89375,30935,1,0.308929,0.501708,0.5,0.4,1.7,0.0,6.0,linear
111,89121,30897,1,0.308502,0.502021,0.5,0.4,1.7,0.0,6.0,linear
112,89351,30815,1,0.308375,0.501602,0.5,0.4,1.7,0.0,6.0,linear
113,89938,31029,1,0.308582,0.502192,0.5,0.4,1.7,0.0,6.0,linear
114,89706,30781,1,0.309527,0.503888,0.5,0.4,1.7,0.0,6.0,linear
115,89758,30903,1,0.309933,0.504594,0.5,0.4,1.7,0.0,6.0,linear
116,89427,30833,1,0.309264,0.503261,0.5,0.4,1.7,0.0,6.0,linear
117,89609,30820,1,0.308687,0.501976,0.5,0.4,1.7,0.0,6.0,linear
118,89542,30805,1,0.308964,0.502455,0.5,0.4,1.7,0.0,6.0,linear
119,89454,30727,1,0.309997,0.504676,0.5,0.4,1.7,0.0,6.0,linear
120,89346,30561,1,0.310305,0.504967,0.5,0.4,1.7,0.0,6.0,linear
121,89084,30698,1,0.308634,0.502357,0.5,0.4,1.7,0.0,6.0,linear
122,88896,30848,1,0.307315,0.50025,0.5,0.4,1.7,0.0,6.0,linear
123,89030,30950,1,0.307174,0.500057,0.5,0.4,1.7,0.0,6.0,linear
124,89503,31187,1,0.30853,0.501864,0.5,0.4,1.7,0.0,6.0,linear
125,90045,31240,1,0.309184,0.503185,0.5,0.4,1.7,0.0,6.0,linear
126,89463,31024,1,0.309259,0.503484,0.5,0.4,1.7,0.0,6.0,linear
127,89372,30776,1,0.309999,0.504619,0.5,0.4,1.7,0.0,6.0,linear
128,89414,30724,1,0.310625,0.505032,0.5,0.4,1.7,0.0,6.0,linear
129,89248,30671,1,0.3108,0.50609,0.5,0.4,1.7,0.0,6.0,linear
130,89251,30493,1,0.310209,0.504672,0.5,0.4,1.7,0.0,6.0,linear
131,89219,30565,1,0.310023,0.504251,0.5,0.4,1.7,0.0,6.0,linear
132,89301,30744,1,0.309285,0.502997,0.5,0.4,1.7,0.0,6.0,linear
133,89550,30992,1,0.309221,0.504044,0.5,0.4,1.7,0.0,6.0,linear
134,89836,31068,1,0.309066,0.502081,0.5,0.4,1.7,0.0,6.0,linear
135,89762,31196,1,0.307863,0.499715,0.5,0.4,1.7,0.0,6.0,linear
136,89652,31343,1,0.306583,0.498172,0.5,0.4,1.7,0.0,6.0,linear
137,89765,31122,1,0.306066,0.497044,0.5,0.4,1.7,0.0,6.0,linear
138,89727,31128,1,0.305947,0.497357,0.5,0.4,1.7,0.0,6.0,linear
139,89892,31447,1,0.306662,0.498316,0.5,0.4,1.7,0.0,6.0,linear
140,90158,31436,1,0.307281,0.498428,0.5,0.4,1.7,0.0,6.0,linear
141,89918,31359,1,0.30579,0.496741,0.5,0.4,1.7,0.0,6.0,linear
142,90293,31462,1,0.307932,0.500313,0.5,0.4,1.7,0.0,6.0,linear
143,90400,31378,1,0.307118,0.499333,0.5,0.4,1.7,0.0,6.0,linear
144,89984,31063,1,0.308953,0.503367,0.5,0.4,1.7,0.0,6.0,linear
145,89836,30907,1,0.310208,0.50492,0.5,0.4,1.7,0.0,6.0,linear
146,89021,30519,1,0.310756,0.505642,0.5,0.4,1.7,0.0,6.0,linear
147,88916,30274,1,0.310374,0.504124,0.5,0.4,1.7,0.0,6.0,linear
148,89164,30534,1,0.3092,0.502909,0.5,0.4,1.7,0.0,6.0,linear
149,89344,30524,1,0.310645,0.504764,0.5,0.4,1.7,0.0,6.0,linear
150,89049,30512,1,0.311236,0.506843,0.5,0.4,1.7,0.0,6.0,linear
151,89659,30753,1,0.311149,0.507278,0.5,0.4,1.7,0.0,6.0,linear
152,89902,30782,1,0.311756,0.507738,0.5,0.4,1.7,0.0,6.0,linear
153,89214,30709,1,0.310795,0.506023,0.5,0.4,1.7,0.0,6.0,linear
154,89267,30673,1,0.311023,0.505233,0.5,0.4,1.7,0.0,6.0,linear
155,89077,30614,1,0.31073,0.505307,0.5,0.4,1.7,0.0,6.0,linear
156,89383,30610,1,0.309281,0.50265,0.5,0.4,1.7,0.0,6.0,linear
157,89268,30647,1,0.309769,0.504454,0.5,0.4,1.7,0.0,6.0,linear
158,89380,30714,1,0.309079,0.502554,0.5,0.4,1.7,0.0,6.0,linear
159,88943,30752,1,0.309164,0.503374,0.5,0.4,1.7,0.0,6.0,linear
160,89510,30878,1,0.309082,0.502382,0.5,0.4,1.7,0.0,6.0,linear
161,89671,30992,1,0.30711,0.499025,0.5,0.4,1.7,0.0,6.0,linear
162,89476,31011,1,0.306829,0.499564,0.5,0.4,1.7,0.0,6.0,linear
163,89656,31125,1,0.3074,0.500173,0.5,0.4,1.7,0.0,6.0,linear
164,89650,31186,1,0.307356,0.499906,0.5,0.4,1.7,0.0,6.0,linear
165,90135,31191,1,0.30783,0.500547,0.5,0.4,1.7,0.0,6.0,linear
166,89946,31111,1,0.308894,0.503155,0.5,0.4,1.7,0.0,6.0,linear
167,89675,30993,1,0.308575,0.502865,0.5,0.4,1.7,0.0,6.0,linear
168,89758,30720,1,0.310874,0.505737,0.5,0.4,1.7,0.0,6.0,linear
169,89137,30308,1,0.311233,0.505985,0.5,0.4,1.7,0.0,6.0,linear
170,89111,30355,1,0.312071,0.507771,0.5,0.4,1.7,0.0,6.0,linear
171,89189,30322,1,0.31319,0.509432,0.5,0.4,1.7,0.0,6.0,linear
172,89294,30396,1,0.311881,0.508424,0.5,0.4,1.7,0.0,6.0,linear
173,89008,30366,1,0.310578,0.505801,0.5,0.4,1.7,0.0,6.0,linear
174,89273,30681,1,0.311191,0.506704,0.5,0.4,1.7,0.0,6.0,linear
175,89023,30517,1,0.311324,0.507203,0.5,0.4,1.7,0.0,6.0,linear
176,89131,30517,1,0.310364,0.506275,0.5,0.4,1.7,0.0,6.0,linear
177,89348,30674,1,0.310309,0.504846,0.5,0.4,1.7,0.0,6.0,linear
178,89474,30683,1,0.30939,0.503344,0.5,0.4,1.7,0.0,6.0,linear
179,89177,30785,1,0.309838,0.503616,0.5,0.4,1.7,0.0,6.0,linear
180,89273,30865,1,0.308858,0.502058,0.5,0.4,1.7,0.0,6.0,linear
181,89498,31057,1,0.308514,0.501778,0.5,0.4,1.7,0.0,6.0,linear
182,89562,31201,1,0.308951,0.501867,0.5,0.4,1.7,0.0,6.0,linear
183,89548,31009,1,0.309577,0.503931,0.5,0.4,1.7,0.0,6.0,linear
184,89277,30745,1,0.309475,0.504325,0.5,0.4,1.7,0.0,6.0,linear
185,89732,30769,1,0.308766,0.502289,0.5,0.4,1.7,0.0,6.0,linear
186,89862,30730,1,0.309083,0.502806,0.5,0.4,1.7,0.0,6.0,linear
187,89685,30734,1,0.3093,0.503829,0.5,0.4,1.7,0.0,6.0,linear
188,89636,30708,1,0.308909,0.501664,0.5,0.4,1.7,0.0,6.0,linear
189,89666,30841,1,0.30841,0.500673,0.5,0.4,1.7,0.0,6.0,linear
190,89661,30818,1,0.309637,0.503738,0.5,0.4,1.7,0.0,6.0,linear
191,88850,30623,1,0.308767,0.502553,0.5,0.4,1.7,0.0,6.0,linear
192,89193,30718,1,0.308375,0.502401,0.5,0.4,1.7,0.0,6.0,linear
193,89112,30779,1,0.309584,0.503376,0.5,0.4,1.7,0.0,6.0,linear
194,89473,30784,1,0.309143,0.502883,0.5,0.4,1.7,0.0,6.0,linear
195,89428,30838,1,0.309552,0.502814,0.5,0.4,1.7,0.0,6.0,linear
196,89424,30724,1,0.309083,0.502824,0.5,0.4,1.7,0.0,6.0,linear
197,89659,30990,1,0.308112,0.501692,0.5,0.4,1.7,0.0,6.0,linear
198,89851,31094,1,0.30884,0.502799,0.5,0.4,1.7,0.0,6.0,linear
199,89692,30874,1,0.308946,0.50265,0.5,0.4,1.7,0.0,6.0,linear
200,89420,30907,1,0.309173,0.50356,0.5,0.4,1.7,0.0,6.0,linear
201,89428,30757,1,0.310786,0.506775,0.5,0.4,1.7,0.0,6.0,linear
202,89399,30704,1,0.309455,0.503045,0.5,0.4,1.7,0.0,6.0,linear
203,89687,30836,1,0.310569,0.505161,0.5,0.4,1.7,0.0,6.0,linear
204,89660,30840,1,0.311332,0.506026,0.5,0.4,1.7,0.0,6.0,linear
205,89431,30844,1,0.310119,0.503713,0.5,0.4,1.7,0.0,6.0,linear
206,89544,30957,1,0.309735,0.504616,0.5,0.4,1.7,0.0,6.0,linear
207,89279,30792,1,0.310349,0.505888,0.5,0.4,1.7,0.0,6.0,linear
208,88982,30665,1,0.309921,0.504588,0.5,0.4,1.7,0.0,6.0,linear
209,89233,30782,1,0.310471,0.504907,0.5,0.4,1.7,0.0,6.0,linear
210,89179,30721,1,0.311217,0.506339,0.5,0.4,1.7,0.0,6.0,linear
211,89085,30638,1,0.312587,0.50948,0.5,0.4,1.7,0.0,6.0,linear
212,89455,30604,1,0.313342,0.509614,0.5,0.4,1.7,0.0,6.0,linear
213,89165,30660,1,0.312356,0.509472,0.5,0.4,1.7,0.0,6.0,linear
214,89036,30519,1,0.311932,0.507953,0.5,0.4,1.7,0.0,6.0,linear
215,89060,30452,1,0.311877,0.507784,0.5,0.4,1.7,0.0,6.0,linear
216,89353,30579,1,0.311418,0.507163,0.5,0.4,1.7,0.0,6.0,linear
217,89501,30819,1,0.310693,0.505945,0.5,0.4,1.7,0.0,6.0,linear
218,89403,30577,1,0.311509,0.506554,0.5,0.4,1.7,0.0,6.0,linear
219,89317,30496,1,0.313013,0.509355,0.5,0.4,1.7,0.0,6.0,linear
220,88851,30155,1,0.314996,0.513094,0.5,0.4,1.7,0.0,6.0,linear
221,88726,30091,1,0.312683,0.509129,0.5,0.4,1.7,0.0,6.0,linear
222,88949,30435,1,0.312046,0.508665,0.5,0.4,1.7,0.0,6.0,linear
223,89344,30364,1,0.313461,0.510916,0.5,0.4,1.7,0.0,6.0,linear
224,89512,30468,1,0.313437,0.510307,0.5,0.4,1.7,0.0,6.0,linear
225,89312,30493,1,0.313853,0.511726,0.5,0.4,1.7,0.0,6.0,linear
226,89195,30349,1,0.31268,0.509502,0.5,0.4,1.7,0.0,6.0,linear
227,89134,30468,1,0.313034,0.510528,0.5,0.4,1.7,0.0,6.0,linear
228,89001,30415,1,0.313871,0.511505,0.5,0.4,1.7,0.0,6.0,linear
229,89135,30278,1,0.312285,0.508739,0.5,0.4,1.7,0.0,6.0,linear
230,89259,30505,1,0.31241,0.509434,0.5,0.4,1.7,0.0,6.0,linear
231,89126,30346,1,0.311307,0.507222,0.5,0.4,1.7,0.0,6.0,linear
232,89130,30455,1,0.311871,0.507769,0.5,0.4,1.7,0.0,6.0,linear
233,89177,30492,1,0.311181,0.506125,0.5,0.4,1.7,0.0,6.0,linear
234,88962,30456,1,0.308808,0.502584,0.5,0.4,1.7,0.0,6.0,linear
235,89525,30775,1,0.309854,0.503756,0.5,0.4,1.7,0.0,6.0,linear
236,89548,30714,1,0.309533,0.504324,0.5,0.4,1.7,0.0,6.0,linear
237,89350,30670,1,0.308388,0.502617,0.5,0.4,1.7,0.0,6.0,linear
238,89697,30822,1,0.309505,0.503615,0.5,0.4,1.7,0.0,6.0,linear
239,89578,30598,1,0.310483,0.505222,0.5,0.4,1.7,0.0,6.0,linear
240,89431,30642,1,0.309564,0.502911,0.5,0.4,1.7,0.0,6.0,linear
241,89089,30586,1,0.310206,0.503564,0.5,0.4,1.7,0.0,6.0,linear
242,88945,30666,1,0.309039,0.50207,0.5,0.4,1.7,0.0,6.0,linear
243,89310,30699,1,0.310723,0.505789,0.5,0.4,1.7,0.0,6.0,linear
244,89322,30559,1,0.311329,0.506903,0.5,0.4,1.7,0.0,6.0,linear
245,89259,30525,1,0.310722,0.50618,0.5,0.4,1.7,0.0,6.0,linear
246,89272,30511,1,0.309897,0.505687,0.5,0.4,1.7,0.0,6.0,linear
247,89422,30621,1,0.310247,0.505947,0.5,0.4,1.7,0.0,6.0,linear
248,89541,30533,1,0.311637,0.506449,0.5,0.4,1.7,0.0,6.0,linear
249,89499,30629,1,0.310725,0.5064,0.5,0.4,1.7,0.0,6.0,linear
250,89331,30636,1,0.310167,0.50502,0.5,0.4,1.7,0.0,6.0,linear
251,89275,30641,1,0.308836,0.50312,0.5,0.4,1.7,0.0,6.0,linear
252,89584,30878,1,0.308178,0.501401,0.5,0.4,1.7,0.0,6.0,linear
253,89568,30973,1,0.308082,0.501971,0.5,0.4,1.7,0.0,6.0,linear
254,89618,30732,1,0.308335,0.500838,0.5,0.4,1.7,0.0,6.0,linear
255,89662,30897,1,0.308645,0.501597,0.5,0.4,1.7,0.0,6.0,linear
256,89308,30692,1,0.3087,0.502604,0.5,0.4,1.7,0.0,6.0,linear
257,89630,30826,1,0.3087,0.502134,0.5,0.4,1.7,0.0,6.0,linear
258,90022,30975,1,0.309145,0.503249,0.5,0.4,1.7,0.0,6.0,linear
259,89940,31071,1,0.307529,0.500139,0.5,0.4,1.7,0.0,6.0,linear
260,90071,30974,1,0.308398,0.501653,0.5,0.4,1.7,0.0,6.0,linear
261,89714,30901,1,0.308595,0.501988,0.5,0.4,1.7,0.0,6.0,linear
262,89844,31087,1,0.308508,0.501654,0.5,0.4,1.7,0.0,6.0,linear
263,89703,31023,1,0.309264,0.503529,0.5,0.4,1.7,0.0,6.0,linear
264,89682,30826,1,0.309101,0.502453,0.5,0.4,1.7,0.0,6.0,linear
265,89480,31007,1,0.309423,0.502819,0.5,0.4,1.7,0.0,6.0,linear
266,89344,30847,1,0.309855,0.504454,0.5,0.4,1.7,0.0,6.0,linear
267,89294,30652,1,0.31008,0.504308,0.5,0.4,1.7,0.0,6.0,linear
268,89286,30717,1,0.309939,0.504378,0.5,0.4,1.7,0.0,6.0,linear
269,89189,30611,1,0.309217,0.503741,0.5,0.4,1.7,0.0,6.0,linear
270,89554,30682,1,0.310769,0.506152,0.5,0.4,1.7,0.0,6.0,linear
271,89380,30590,1,0.310996,0.506333,0.5,0.4,1.7,0.0,6.0,linear
272,89374,30844,1,0.311059,0.506451,0.5,0.4,1.7,0.0,6.0,linear
273,89520,30762,1,0.310321,0.505344,0.5,0.4,1.7,0.0,6.0,linear
274,89401,30740,1,0.310626,0.505263,0.5,0.4,1.7,0.0,6.0,linear
275,89022,30633,1,0.310575,0.505232,0.5,0.4,1.7,0.0,6.0,linear
276,89303,30829,1,0.310976,0.505878,0.5,0.4,1.7,0.0,6.0,linear
277,89248,30571,1,0.310705,0.506108,0.5,0.4,1.7,0.0,6.0,linear
278,89243,30561,1,0.310332,0.505633,0.5,0.4,1.7,0.0,6.0,linear
279,89114,30427,1,0.309315,0.503441,0.5,0.4,1.7,0.0,6.0,linear
280,89063,30467,1,0.309361,0.503304,0.5,0.4,1.7,0.0,6.0,linear
281,89116,30502,1,0.309566,0.503704,0.5,0.4,1.7,0.0,6.0,linear
282,89167,30643,1,0.309202,0.504296,0.5,0.4,1.7,0.0,6.0,linear
283,89774,30637,1,0.310135,0.504118,0.5,0.4,1.7,0.0,6.0,linear
284,89229,30648,1,0.3087,0.502585,0.5,0.4,1.7,0.0,6.0,linear
285,89755,30826,1,0.309157,0.502759,0.5,0.4,1.7,0.0,6.0,linear
286,89276,30684,1,0.31023,0.504292,0.5,0.4,1.7,0.0,6.0,linear
287,88825,30628,1,0.311662,0.507562,0.5,0.4,1.7,0.0,6.0,linear
288,89028,30564,1,0.311538,0.506997,0.5,0.4,1.7,0.0,6.0,linear
289,89079,30485,1,0.312094,0.507548,0.5,0.4,1.7,0.0,6.0,linear
290,89814,30510,1,0.311218,0.505855,0.5,0.4,1.7,0.0,6.0,linear
291,89830,30509,1,0.311047,0.506148,0.5,0.4,1.7,0.0,6.0,linear
292,89465,30452,1,0.311757,0.50756,0.5,0.4,1.7,0.0,6.0,linear
293,89035,30368,1,0.312125,0.508494,0.5,0.4,1.7,0.0,6.0,linear
294,88920,30284,1,0.312661,0.509595,0.5,0.4,1.7,0.0,6.0,linear
295,88728,30403,1,0.312199,0.508127,0.5,0.4,1.7,0.0,6.0,linear
296,88581,30246,1,0.313199,0.509648,0.5,0.4,1.7,0.0,6.0,linear
297,88908,30183,1,0.311927,0.508885,0.5,0.4,1.7,0.0,6.0,linear
298,88917,30203,1,0.311168,0.507043,0.5,0.4,1.7,0.0,6.0,linear
299,88821,30189,1,0.311443,0.508211,0.5,0.4,1.7,0.0,6.0,linear
300,89330,30394,1,0.310759,0.506469,0.5,0.4,1.7,0.0,6.0,linear
301,89211,30368,1,0.311726,0.508218,0.5,0.4,1.7,0.0,6.0,linear
302,89334,30498,1,0.310888,0.506057,0.5,0.4,1.7,0.0,6.0,linear
303,89084,30558,1,0.311837,0.508296,0.5,0.4,1.7,0.0,6.0,linear
304,88608,30196,1,0.313424,0.510505,0.5,0.4,1.7,0.0,6.0,linear
305,88913,30167,1,0.31264,0.509208,0.5,0.4,1.7,0.0,6.0,linear
306,88887,30271,1,0.311357,0.508278,0.5,0.4,1.7,0.0,6.0,linear
307,89198,30658,1,0.311788,0.508242,0.5,0.4,1.7,0.0,6.0,linear
308,89504,30707,1,0.312416,0.509223,0.5,0.4,1.7,0.0,6.0,linear
309,88981,30391,1,0.31328,0.511643,0.5,0.4,1.7,0.0,6.0,linear
310,88559,30111,1,0.313573,0.511057,0.5,0.4,1.7,0.0,6.0,linear
311,88493,30096,1,0.313402,0.51136,0.5,0.4,1.7,0.0,6.0,linear
312,88778,30217,1,0.313225,0.51137,0.5,0.4,1.7,0.0,6.0,linear
313,89070,30275,1,0.313836,0.511206,0.5,0.4,1.7,0.0,6.0,linear
314,89534,30529,1,0.313624,0.511029,0.5,0.4,1.7,0.0,6.0,linear
315,89149,30390,1,0.313677,0.511244,0.5,0.4,1.7,0.0,6.0,linear
316,89184,30289,1,0.31309,0.511168,0.5,0.4,1.7,0.0,6.0,linear
317,89157,30283,1,0.31335,0.510073,0.5,0.4,1.7,0.0,6.0,linear

