generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,93038,27440,1,0.368732,0.573819,0.5,0.4,2.45,0.0,6.0,linear
29,92372,26967,1,0.369714,0.577015,0.5,0.4,2.45,0.0,6.0,linear
30,91916,26392,1,0.373403,0.583617,0.5,0.4,2.45,0.0,6.0,linear
31,91096,25959,1,0.375359,0.58751,0.5,0.4,2.45,0.0,6.0,linear
32,90753,25615,1,0.376931,0.590568,0.5,0.4,2.45,0.0,6.0,linear
33,90814,25546,1,0.379274,0.593455,0.5,0.4,2.45,0.0,6.0,linear
34,90519,25274,1,0.381691,0.596809,0.5,0.4,2.45,0.0,6.0,linear
35,90085,25058,1,0.381558,0.59594,0.5,0.4,2.45,0.0,6.0,linear
36,89520,24911,1,0.383443,0.599894,0.5,0.4,2.45,0.0,6.0,linear
37,89188,24712,1,0.385287,0.603195,0.5,0.4,2.45,0.0,6.0,linear
38,88863,24354,1,0.38773,0.606081,0.5,0.4,2.45,0.0,6.0,linear
39,88264,24054,1,0.387662,0.606077,0.5,0.4,2.45,0.0,6.0,linear
40,87733,23820,1,0.390493,0.609819,0.5,0.4,2.45,0.0,6.0,linear
41,87365,23477,1,0.392654,0.612833,0.5,0.4,2.45,0.0,6.0,linear
42,86700,23236,1,0.394019,0.614892,0.5,0.4,2.45,0.0,6.0,linear
43,86805,22972,1,0.394972,0.617361,0.5,0.4,2.45,0.0,6.0,linear
44,86539,22750,1,0.395352,0.617168,0.5,0.4,2.45,0.0,6.0,linear
45,85914,22630,1,0.396593,0.618492,0.5,0.4,2.45,0.0,6.0,linear
46,85222,22352,1,0.399386,0.623067,0.5,0.4,2.45,0.0,6.0,linear
47,85131,22320,1,0.399556,0.62347,0.5,0.4,2.45,0.0,6.0,linear
48,84759,22060,1,0.400819,0.624566,0.5,0.4,2.45,0.0,6.0,linear
49,84760,21982,1,0.402395,0.626664,0.5,0.4,2.45,0.0,6.0,linear
50,84139,22020,1,0.401927,0.62785,0.5,0.4,2.45,0.0,6.0,linear
51,83974,21800,1,0.40195,0.627263,0.5,0.4,2.45,0.0,6.0,linear
52,84208,21736,1,0.402785,0.628652,0.5,0.4,2.45,0.0,6.0,linear
53,84295,21529,1,0.40262,0.628287,0.5,0.4,2.45,0.0,6.0,linear
54,84395,21320,1,0.404243,0.629753,0.5,0.4,2.45,0.0,6.0,linear
55,83898,21447,1,0.404994,0.631753,0.5,0.4,2.45,0.0,6.0,linear
56,83628,21416,1,0.404923,0.630855,0.5,0.4,2.45,0.0,6.0,linear
57,83406,21523,1,0.404289,0.628642,0.5,0.4,2.45,0.0,6.0,linear
58,83184,21502,1,0.40318,0.628478,0.5,0.4,2.45,0.0,6.0,linear
59,83500,21464,1,0.404688,0.630752,0.5,0.4,2.45,0.0,6.0,linear
60,83193,21211,1,0.406689,0.634059,0.5,0.4,2.45,0.0,6.0,linear
61,83386,21300,1,0.407788,0.635645,0.5,0.4,2.45,0.0,6.0,linear
62,82897,21128,1,0.407515,0.635834,0.5,0.4,2.45,0.0,6.0,linear
63,83199,21133,1,0.406794,0.634384,0.5,0.4,2.45,0.0,6.0,linear
64,83042,20896,1,0.40807,0.635536,0.5,0.4,2.45,0.0,6.0,linear
65,82923,21060,1,0.406344,0.63296,0.5,0.4,2.45,0.0,6.0,linear
66,81951,20885,1,0.408363,0.636037,0.5,0.4,2.45,0.0,6.0,linear
67,82045,20675,1,0.408731,0.636314,0.5,0.4,2.45,0.0,6.0,linear
68,82190,20580,1,0.409227,0.636488,0.5,0.4,2.45,0.0,6.0,linear
69,82192,20736,1,0.410126,0.638421,0.5,0.4,2.45,0.0,6.0,linear
70,81972,20487,1,0.411947,0.642054,0.5,0.4,2.45,0.0,6.0,linear
71,81776,20272,1,0.411251,0.640217,0.5,0.4,2.45,0.0,6.0,linear
72,81303,20203,1,0.410942,0.638813,0.5,0.4,2.45,0.0,6.0,linear
73,81376,20272,1,0.411633,0.63923,0.5,0.4,2.45,0.0,6.0,linear
74,81263,20192,1,0.412469,0.64095,0.5,0.4,2.45,0.0,6.0,linear
75,80970,20036,1,0.412674,0.641472,0.5,0.4,2.45,0.0,6.0,linear
76,81041,20184,1,0.412547,0.642197,0.5,0.4,2.45,0.0,6.0,linear
77,80997,19980,1,0.414186,0.64454,0.5,0.4,2.45,0.0,6.0,linear
78,80764,19754,1,0.415831,0.646014,0.5,0.4,2.45,0.0,6.0,linear
79,80469,19722,1,0.415477,0.645575,0.5,0.4,2.45,0.0,6.0,linear
80,80570,19725,1,0.415911,0.646458,0.5,0.4,2.45,0.0,6.0,linear
81,80392,19627,1,0.414364,0.6443,0.5,0.4,2.45,0.0,6.0,linear
82,80479,19729,1,0.415739,0.646808,0.5,0.4,2.45,0.0,6.0,linear
83,80590,19642,1,0.417459,0.648767,0.5,0.4,2.45,0.0,6.0,linear
84,80296,19465,1,0.417716,0.649188,0.5,0.4,2.45,0.0,6.0,linear
85,80401,19491,1,0.417875,0.648449,0.5,0.4,2.45,0.0,6.0,linear
86,80103,19400,1,0.417187,0.647775,0.5,0.4,2.45,0.0,6.0,linear
87,80246,19471,1,0.41731,0.648484,0.5,0.4,2.45,0.0,6.0,linear
88,79707,19311,1,0.418475,0.649775,0.5,0.4,2.45,0.0,6.0,linear
89,79765,19316,1,0.419864,0.650741,0.5,0.4,2.45,0.0,6.0,linear
90,79438,19067,1,0.421574,0.654667,0.5,0.4,2.45,0.0,6.0,linear
91,79248,18848,1,0.422743,0.6554,0.5,0.4,2.45,0.0,6.0,linear
92,78599,18803,1,0.422757,0.655791,0.5,0.4,2.45,0.0,6.0,linear
93,78804,18820,1,0.422286,0.655037,0.5,0.4,2.45,0.0,6.0,linear
94,78827,18866,1,0.422721,0.654699,0.5,0.4,2.45,0.0,6.0,linear
95,78649,18887,1,0.422955,0.654846,0.5,0.4,2.45,0.0,6.0,linear
96,78505,18821,1,0.423973,0.657351,0.5,0.4,2.45,0.0,6.0,linear
97,78456,18649,1,0.422953,0.656162,0.5,0.4,2.45,0.0,6.0,linear
98,78604,18765,1,0.422392,0.654335,0.5,0.4,2.45,0.0,6.0,linear
99,78583,18733,1,0.422366,0.654077,0.5,0.4,2.45,0.0,6.0,linear
100,78965,18976,1,0.420633,0.651258,0.5,0.4,2.45,0.0,6.0,linear
101,78937,18873,1,0.421861,0.654465,0.5,0.4,2.45,0.0,6.0,linear
102,78740,18821,1,0.420678,0.653968,0.5,0.4,2.45,0.0,6.0,linear
103,78617,18899,1,0.421762,0.654731,0.5,0.4,2.45,0.0,6.0,linear
104,78436,18573,1,0.421991,0.654909,0.5,0.4,2.45,0.0,6.0,linear
105,78385,18668,1,0.423254,0.655241,0.5,0.4,2.45,0.0,6.0,linear
106,78313,18555,1,0.423848,0.655911,0.5,0.4,2.45,0.0,6.0,linear
107,78023,18530,1,0.423498,0.655528,0.5,0.4,2.45,0.0,6.0,linear
108,78067,18423,1,0.424887,0.657926,0.5,0.4,2.45,0.0,6.0,linear
109,77921,18336,1,0.425501,0.659274,0.5,0.4,2.45,0.0,6.0,linear
110,77576,18187,1,0.425574,0.659256,0.5,0.4,2.45,0.0,6.0,linear
111,77406,18303,1,0.42511,0.657873,0.5,0.4,2.45,0.0,6.0,linear
112,77087,18246,1,0.424287,0.656254,0.5,0.4,2.45,0.0,6.0,linear
113,77285,18351,1,0.422422,0.652804,0.5,0.4,2.45,0.0,6.0,linear
114,77392,18420,1,0.422242,0.652712,0.5,0.4,2.45,0.0,6.0,linear
115,77727,18572,1,0.421533,0.652708,0.5,0.4,2.45,0.0,6.0,linear
116,78224,18758,1,0.420028,0.649893,0.5,0.4,2.45,0.0,6.0,linear
117,78404,18716,1,0.422251,0.654237,0.5,0.4,2.45,0.0,6.0,linear
118,78662,18845,1,0.422164,0.653209,0.5,0.4,2.45,0.0,6.0,linear
119,78455,18827,1,0.421351,0.653517,0.5,0.4,2.45,0.0,6.0,linear
120,78646,18970,1,0.419889,0.650528,0.5,0.4,2.45,0.0,6.0,linear
121,78808,19196,1,0.419873,0.6511,0.5,0.4,2.45,0.0,6.0,linear
122,79168,19132,1,0.420451,0.652538,0.5,0.4,2.45,0.0,6.0,linear
123,79181,19191,1,0.419424,0.650887,0.5,0.4,2.45,0.0,6.0,linear
124,78823,19080,1,0.420492,0.653115,0.5,0.4,2.45,0.0,6.0,linear
125,79289,19006,1,0.420934,0.652499,0.5,0.4,2.45,0.0,6.0,linear
126,79060,18953,1,0.420431,0.651268,0.5,0.4,2.45,0.0,6.0,linear
127,78569,18787,1,0.422143,0.654888,0.5,0.4,2.45,0.0,6.0,linear
128,78395,18633,1,0.422067,0.65426,0.5,0.4,2.45,0.0,6.0,linear
129,78593,18615,1,0.424302,0.657474,0.5,0.4,2.45,0.0,6.0,linear
130,78147,18386,1,0.424925,0.659774,0.5,0.4,2.45,0.0,6.0,linear
131,77917,18242,1,0.425248,0.65996,0.5,0.4,2.45,0.0,6.0,linear
132,78130,18209,1,0.42682,0.661516,0.5,0.4,2.45,0.0,6.0,linear
133,77807,18174,1,0.426426,0.660716,0.5,0.4,2.45,0.0,6.0,linear
134,77485,18146,1,0.426622,0.661463,0.5,0.4,2.45,0.0,6.0,linear
135,77110,18034,1,0.427383,0.662305,0.5,0.4,2.45,0.0,6.0,linear
136,77620,18182,1,0.426733,0.659067,0.5,0.4,2.45,0.0,6.0,linear
137,77259,18082,1,0.427324,0.66027,0.5,0.4,2.45,0.0,6.0,linear
138,77254,18230,1,0.425868,0.658106,0.5,0.4,2.45,0.0,6.0,linear
139,77463,18281,1,0.425057,0.656354,0.5,0.4,2.45,0.0,6.0,linear
140,77541,18377,1,0.426407,0.659133,0.5,0.4,2.45,0.0,6.0,linear
141,77253,18302,1,0.426437,0.660394,0.5,0.4,2.45,0.0,6.0,linear
142,77444,18318,1,0.426358,0.66065,0.5,0.4,2.45,0.0,6.0,linear
143,77398,18206,1,0.428113,0.662505,0.5,0.4,2.45,0.0,6.0,linear
144,76994,17928,1,0.428096,0.662378,0.5,0.4,2.45,0.0,6.0,linear
145,77248,17870,1,0.426651,0.659568,0.5,0.4,2.45,0.0,6.0,linear
146,77314,17935,1,0.427149,0.661202,0.5,0.4,2.45,0.0,6.0,linear
147,77321,18007,1,0.427248,0.660184,0.5,0.4,2.45,0.0,6.0,linear
148,77008,18068,1,0.42683,0.659959,0.5,0.4,2.45,0.0,6.0,linear
149,77163,18157,1,0.425759,0.658827,0.5,0.4,2.45,0.0,6.0,linear
150,77053,18175,1,0.426049,0.658049,0.5,0.4,2.45,0.0,6.0,linear
151,77143,18226,1,0.427025,0.65939,0.5,0.4,2.45,0.0,6.0,linear
152,77532,18170,1,0.42631,0.65872,0.5,0.4,2.45,0.0,6.0,linear
153,77430,18266,1,0.425305,0.657032,0.5,0.4,2.45,0.0,6.0,linear
154,77022,18233,1,0.425303,0.656719,0.5,0.4,2.45,0.0,6.0,linear
155,77005,18103,1,0.425917,0.657629,0.5,0.4,2.45,0.0,6.0,linear
156,77294,18180,1,0.425542,0.656998,0.5,0.4,2.45,0.0,6.0,linear
157,77112,18027,1,0.42662,0.660888,0.5,0.4,2.45,0.0,6.0,linear
158,77550,18079,1,0.427384,0.661297,0.5,0.4,2.45,0.0,6.0,linear
159,77571,18149,1,0.426404,0.660339,0.5,0.4,2.45,0.0,6.0,linear
160,77293,18238,1,0.425977,0.659052,0.5,0.4,2.45,0.0,6.0,linear
161,77280,18246,1,0.426849,0.659938,0.5,0.4,2.45,0.0,6.0,linear
162,77379,18283,1,0.426092,0.660683,0.5,0.4,2.45,0.0,6.0,linear
163,77421,18107,1,0.426207,0.660315,0.5,0.4,2.45,0.0,6.0,linear
164,77862,18204,1,0.426368,0.659249,0.5,0.4,2.45,0.0,6.0,linear
165,77675,18149,1,0.42626,0.660547,0.5,0.4,2.45,0.0,6.0,linear
166,77658,18142,1,0.427591,0.661929,0.5,0.4,2.45,0.0,6.0,linear
167,77389,18165,1,0.426625,0.660113,0.5,0.4,2.45,0.0,6.0,linear
168,76920,18062,1,0.426149,0.659746,0.5,0.4,2.45,0.0,6.0,linear
169,77206,18117,1,0.427831,0.66138,0.5,0.4,2.45,0.0,6.0,linear
170,76879,18039,1,0.426874,0.659905,0.5,0.4,2.45,0.0,6.0,linear
171,77102,18096,1,0.427023,0.660191,0.5,0.4,2.45,0.0,6.0,linear
172,77185,18037,1,0.427961,0.661533,0.5,0.4,2.45,0.0,6.0,linear
173,77108,18035,1,0.427077,0.660808,0.5,0.4,2.45,0.0,6.0,linear
174,77444,18128,1,0.428873,0.662929,0.5,0.4,2.45,0.0,6.0,linear
175,77269,17902,1,0.428877,0.663629,0.5,0.4,2.45,0.0,6.0,linear
176,77209,17924,1,0.429996,0.663422,0.5,0.4,2.45,0.0,6.0,linear
177,76755,17896,1,0.429375,0.664172,0.5,0.4,2.45,0.0,6.0,linear
178,76482,17818,1,0.429757,0.664273,0.5,0.4,2.45,0.0,6.0,linear
179,76037,17788,1,0.42843,0.663651,0.5,0.4,2.45,0.0,6.0,linear
180,76030,17650,1,0.42966,0.664546,0.5,0.4,2.45,0.0,6.0,linear
181,75932,17497,1,0.430711,0.665378,0.5,0.4,2.45,0.0,6.0,linear
182,75909,17525,1,0.432068,0.668234,0.5,0.4,2.45,0.0,6.0,linear
183,76026,17484,1,0.428651,0.662596,0.5,0.4,2.45,0.0,6.0,linear
184,76545,17681,1,0.429535,0.662382,0.5,0.4,2.45,0.0,6.0,linear
185,76172,17778,1,0.428652,0.660953,0.5,0.4,2.45,0.0,6.0,linear
186,76732,17955,1,0.428833,0.661083,0.5,0.4,2.45,0.0,6.0,linear
187,76419,17901,1,0.428663,0.661238,0.5,0.4,2.45,0.0,6.0,linear
188,76643,17907,1,0.428931,0.663567,0.5,0.4,2.45,0.0,6.0,linear
189,77067,17952,1,0.429144,0.663269,0.5,0.4,2.45,0.0,6.0,linear
190,77174,18026,1,0.429568,0.664584,0.5,0.4,2.45,0.0,6.0,linear
191,76902,17923,1,0.428947,0.665033,0.5,0.4,2.45,0.0,6.0,linear
192,77140,17985,1,0.429367,0.664727,0.5,0.4,2.45,0.0,6.0,linear
193,76946,17936,1,0.429037,0.664225,0.5,0.4,2.45,0.0,6.0,linear
194,77385,17842,1,0.430191,0.665194,0.5,0.4,2.45,0.0,6.0,linear
195,77077,17655,1,0.431283,0.668054,0.5,0.4,2.45,0.0,6.0,linear
196,76950,17559,1,0.432487,0.668983,0.5,0.4,2.45,0.0,6.0,linear
197,75875,17288,1,0.434727,0.671877,0.5,0.4,2.45,0.0,6.0,linear
198,75509,17007,1,0.43532,0.670749,0.5,0.4,2.45,0.0,6.0,linear
199,74980,17116,1,0.43304,0.667954,0.5,0.4,2.45,0.0,6.0,linear
200,75256,17116,1,0.43445,0.669382,0.5,0.4,2.45,0.0,6.0,linear
201,75322,17236,1,0.433584,0.668223,0.5,0.4,2.45,0.0,6.0,linear
202,74892,17243,1,0.43394,0.670011,0.5,0.4,2.45,0.0,6.0,linear
203,75213,17155,1,0.436024,0.673198,0.5,0.4,2.45,0.0,6.0,linear
204,75539,17104,1,0.434389,0.670534,0.5,0.4,2.45,0.0,6.0,linear
205,75614,17149,1,0.434471,0.67017,0.5,0.4,2.45,0.0,6.0,linear
206,75320,17206,1,0.433824,0.667945,0.5,0.4,2.45,0.0,6.0,linear
207,74750,17116,1,0.433994,0.669217,0.5,0.4,2.45,0.0,6.0,linear
208,74912,17037,1,0.433076,0.668539,0.5,0.4,2.45,0.0,6.0,linear
209,74821,16965,1,0.434295,0.670285,0.5,0.4,2.45,0.0,6.0,linear
210,75269,17016,1,0.434951,0.670034,0.5,0.4,2.45,0.0,6.0,linear
211,75094,17059,1,0.434361,0.670199,0.5,0.4,2.45,0.0,6.0,linear
212,74863,16909,1,0.435101,0.671723,0.5,0.4,2.45,0.0,6.0,linear
213,75101,16957,1,0.435076,0.671031,0.5,0.4,2.45,0.0,6.0,linear
214,75012,16987,1,0.434844,0.671819,0.5,0.4,2.45,0.0,6.0,linear
215,75346,16979,1,0.435854,0.672254,0.5,0.4,2.45,0.0,6.0,linear
216,75116,16874,1,0.436492,0.673336,0.5,0.4,2.45,0.0,6.0,linear
217,74832,16717,1,0.436418,0.67278,0.5,0.4,2.45,0.0,6.0,linear
218,74664,16867,1,0.437686,0.673196,0.5,0.4,2.45,0.0,6.0,linear
219,74131,16811,1,0.437232,0.672529,0.5,0.4,2.45,0.0,6.0,linear
220,74506,16835,1,0.437393,0.674149,0.5,0.4,2.45,0.0,6.0,linear
221,74083,16757,1,0.439621,0.677623,0.5,0.4,2.45,0.0,6.0,linear
222,74171,16597,1,0.439599,0.676855,0.5,0.4,2.45,0.0,6.0,linear
223,74156,16661,1,0.439144,0.676258,0.5,0.4,2.45,0.0,6.0,linear
224,73595,16493,1,0.438585,0.675365,0.5,0.4,2.45,0.0,6.0,linear
225,74028,16552,1,0.438876,0.675071,0.5,0.4,2.45,0.0,6.0,linear
226,73654,16499,1,0.440961,0.67838,0.5,0.4,2.45,0.0,6.0,linear
227,73931,16350,1,0.442313,0.679725,0.5,0.4,2.45,0.0,6.0,linear
228,73760,16388,1,0.44076,0.678152,0.5,0.4,2.45,0.0,6.0,linear
229,73057,16191,1,0.441193,0.679857,0.5,0.4,2.45,0.0,6.0,linear
230,73083,16216,1,0.441458,0.679305,0.5,0.4,2.45,0.0,6.0,linear
231,73319,16130,1,0.443744,0.681779,0.5,0.4,2.45,0.0,6.0,linear
232,73305,15975,1,0.443082,0.679563,0.5,0.4,2.45,0.0,6.0,linear
233,73052,16096,1,0.442581,0.678615,0.5,0.4,2.45,0.0,6.0,linear
234,72743,16115,1,0.44285,0.678535,0.5,0.4,2.45,0.0,6.0,linear
235,72501,16149,1,0.441759,0.678936,0.5,0.4,2.45,0.0,6.0,linear
236,72821,16151,1,0.444548,0.68256,0.5,0.4,2.45,0.0,6.0,linear
237,72625,16035,1,0.444254,0.681768,0.5,0.4,2.45,0.0,6.0,linear
238,72738,16018,1,0.443655,0.68038,0.5,0.4,2.45,0.0,6.0,linear
239,72652,16079,1,0.44366,0.679802,0.5,0.4,2.45,0.0,6.0,linear
240,72617,16169,1,0.44251,0.680158,0.5,0.4,2.45,0.0,6.0,linear
241,73258,16275,1,0.443256,0.682168,0.5,0.4,2.45,0.0,6.0,linear
242,73429,16205,1,0.443602,0.681948,0.5,0.4,2.45,0.0,6.0,linear
243,72987,16215,1,0.442873,0.681963,0.5,0.4,2.45,0.0,6.0,linear
244,72994,16071,1,0.443187,0.681705,0.5,0.4,2.45,0.0,6.0,linear
245,73117,15917,1,0.444517,0.683095,0.5,0.4,2.45,0.0,6.0,linear
246,73003,15862,1,0.445314,0.684779,0.5,0.4,2.45,0.0,6.0,linear
247,72691,15764,1,0.44542,0.685339,0.5,0.4,2.45,0.0,6.0,linear
248,72669,15666,1,0.4476,0.687458,0.5,0.4,2.45,0.0,6.0,linear
249,71997,15636,1,0.448012,0.688569,0.5,0.4,2.45,0.0,6.0,linear
250,71612,15545,1,0.447491,0.688072,0.5,0.4,2.45,0.0,6.0,linear
251,71999,15488,1,0.449397,0.690822,0.5,0.4,2.45,0.0,6.0,linear
252,71876,15293,1,0.450955,0.691636,0.5,0.4,2.45,0.0,6.0,linear
253,71529,15215,1,0.452316,0.692762,0.5,0.4,2.45,0.0,6.0,linear
254,70973,15143,1,0.4514,0.691494,0.5,0.4,2.45,0.0,6.0,linear
255,70456,15030,1,0.449959,0.690334,0.5,0.4,2.45,0.0,6.0,linear
256,71127,15087,1,0.452035,0.690986,0.5,0.4,2.45,0.0,6.0,linear
257,70569,14914,1,0.452095,0.691709,0.5,0.4,2.45,0.0,6.0,linear
258,70649,14942,1,0.452602,0.691629,0.5,0.4,2.45,0.0,6.0,linear
259,70196,14945,1,0.451729,0.689832,0.5,0.4,2.45,0.0,6.0,linear
260,69981,15029,1,0.450929,0.69041,0.5,0.4,2.45,0.0,6.0,linear
261,70730,15005,1,0.452544,0.692071,0.5,0.4,2.45,0.0,6.0,linear
262,70361,15086,1,0.452088,0.691496,0.5,0.4,2.45,0.0,6.0,linear
263,70481,14983,1,0.452566,0.692368,0.5,0.4,2.45,0.0,6.0,linear
264,70415,14980,1,0.453016,0.692373,0.5,0.4,2.45,0.0,6.0,linear
265,70423,14754,1,0.454353,0.694492,0.5,0.4,2.45,0.0,6.0,linear
266,70359,14670,1,0.45473,0.693604,0.5,0.4,2.45,0.0,6.0,linear
267,69765,14665,1,0.454046,0.692459,0.5,0.4,2.45,0.0,6.0,linear
268,69499,14573,1,0.454977,0.693598,0.5,0.4,2.45,0.0,6.0,linear
269,69300,14419,1,0.456069,0.692752,0.5,0.4,2.45,0.0,6.0,linear
270,68982,14521,1,0.453732,0.689868,0.5,0.4,2.45,0.0,6.0,linear
271,69354,14656,1,0.454009,0.690776,0.5,0.4,2.45,0.0,6.0,linear
272,69534,14764,1,0.454432,0.69288,0.5,0.4,2.45,0.0,6.0,linear
273,69640,14741,1,0.455062,0.695685,0.5,0.4,2.45,0.0,6.0,linear
274,69772,14724,1,0.455037,0.695826,0.5,0.4,2.45,0.0,6.0,linear
275,70059,14696,1,0.456509,0.696935,0.5,0.4,2.45,0.0,6.0,linear
276,69426,14537,1,0.455495,0.69515,0.5,0.4,2.45,0.0,6.0,linear
277,69597,14617,1,0.454132,0.692942,0.5,0.4,2.45,0.0,6.0,linear
278,69764,14549,1,0.45449,0.692267,0.5,0.4,2.45,0.0,6.0,linear
279,69349,14484,1,0.456304,0.694469,0.5,0.4,2.45,0.0,6.0,linear
280,68949,14334,1,0.457683,0.69683,0.5,0.4,2.45,0.0,6.0,linear
281,68875,14419,1,0.454526,0.690902,0.5,0.4,2.45,0.0,6.0,linear
282,68993,14661,1,0.454021,0.690234,0.5,0.4,2.45,0.0,6.0,linear
283,68870,14440,1,0.453982,0.690573,0.5,0.4,2.45,0.0,6.0,linear
284,69534,14627,1,0.453089,0.689119,0.5,0.4,2.45,0.0,6.0,linear
285,69597,14710,1,0.45264,0.688732,0.5,0.4,2.45,0.0,6.0,linear
286,69359,14657,1,0.452027,0.689346,0.5,0.4,2.45,0.0,6.0,linear
287,69616,14600,1,0.453509,0.692153,0.5,0.4,2.45,0.0,6.0,linear
288,69532,14387,1,0.455444,0.695269,0.5,0.4,2.45,0.0,6.0,linear
289,69656,14410,1,0.457361,0.695949,0.5,0.4,2.45,0.0,6.0,linear
290,69018,14345,1,0.4575,0.694737,0.5,0.4,2.45,0.0,6.0,linear
291,68529,14264,1,0.456643,0.694138,0.5,0.4,2.45,0.0,6.0,linear
292,68208,14288,1,0.45792,0.696445,0.5,0.4,2.45,0.0,6.0,linear
293,68228,14145,1,0.45778,0.69549,0.5,0.4,2.45,0.0,6.0,linear
294,68028,14184,1,0.458687,0.696697,0.5,0.4,2.45,0.0,6.0,linear
295,67887,14072,1,0.458612,0.697422,0.5,0.4,2.45,0.0,6.0,linear
296,68174,14192,1,0.45871,0.69754,0.5,0.4,2.45,0.0,6.0,linear
297,68167,14076,1,0.458783,0.699772,0.5,0.4,2.45,0.0,6.0,linear
298,68842,14167,1,0.458562,0.698272,0.5,0.4,2.45,0.0,6.0,linear
299,68409,14178,1,0.457806,0.698212,0.5,0.4,2.45,0.0,6.0,linear
300,68436,14215,1,0.45997,0.701103,0.5,0.4,2.45,0.0,6.0,linear
301,68509,14220,1,0.459965,0.700976,0.5,0.4,2.45,0.0,6.0,linear
302,68581,14069,1,0.460821,0.701836,0.5,0.4,2.45,0.0,6.0,linear
303,67995,13909,1,0.461261,0.701425,0.5,0.4,2.45,0.0,6.0,linear
304,68008,13840,1,0.460537,0.699638,0.5,0.4,2.45,0.0,6.0,linear
305,68101,13813,1,0.462557,0.701587,0.5,0.4,2.45,0.0,6.0,linear
306,67432,13875,1,0.460904,0.698088,0.5,0.4,2.45,0.0,6.0,linear
307,67710,14027,1,0.460876,0.69852,0.5,0.4,2.45,0.0,6.0,linear
308,67774,14086,1,0.461671,0.701954,0.5,0.4,2.45,0.0,6.0,linear
309,68099,13891,1,0.462545,0.703878,0.5,0.4,2.45,0.0,6.0,linear
310,67889,13767,1,0.464032,0.707467,0.5,0.4,2.45,0.0,6.0,linear
311,67392,13409,1,0.46519,0.706693,0.5,0.4,2.45,0.0,6.0,linear
312,67469,13445,1,0.465923,0.70579,0.5,0.4,2.45,0.0,6.0,linear
313,66623,13412,1,0.468209,0.709605,0.5,0.4,2.45,0.0,6.0,linear
314,66342,13243,1,0.470147,0.712596,0.5,0.4,2.45,0.0,6.0,linear
315,66135,13107,1,0.470734,0.712998,0.5,0.4,2.45,0.0,6.0,linear
316,65852,13119,1,0.469889,0.71187,0.5,0.4,2.45,0.0,6.0,linear
317,65697,13047,1,0.471548,0.713169,0.5,0.4,2.45,0.0,6.0,linear

