generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,78433,9841,1,0.596632,0.813126,0.5,0.00126,4.45,0.0,6.0,linear
39,77108,9217,1,0.604765,0.820414,0.5,0.00126,4.45,0.0,6.0,linear
40,75542,8533,1,0.614757,0.829148,0.5,0.00126,4.45,0.0,6.0,linear
41,73689,7918,1,0.62362,0.834624,0.5,0.00126,4.45,0.0,6.0,linear
42,71881,7444,1,0.632998,0.8421,0.5,0.00126,4.45,0.0,6.0,linear
43,70258,6913,1,0.643734,0.848691,0.5,0.00126,4.45,0.0,6.0,linear
44,68597,6428,1,0.654592,0.856794,0.5,0.00126,4.45,0.0,6.0,linear
45,67022,5839,1,0.665737,0.863787,0.5,0.00126,4.45,0.0,6.0,linear
46,65379,5361,1,0.67788,0.870597,0.5,0.00126,4.45,0.0,6.0,linear
47,63279,4908,1,0.692268,0.878192,0.5,0.00126,4.45,0.0,6.0,linear
48,61513,4525,1,0.707641,0.887877,0.5,0.00126,4.45,0.0,6.0,linear
49,59536,3928,1,0.72343,0.898907,0.5,0.00126,4.45,0.0,6.0,linear
50,58255,3493,1,0.739028,0.905652,0.5,0.00126,4.45,0.0,6.0,linear
51,56565,3080,1,0.75514,0.914628,0.5,0.00126,4.45,0.0,6.0,linear
52,54650,2642,1,0.772961,0.923789,0.5,0.00126,4.45,0.0,6.0,linear
53,53039,2255,1,0.792966,0.932475,0.5,0.00126,4.45,0.0,6.0,linear
54,51258,1914,1,0.81383,0.942414,0.5,0.00126,4.45,0.0,6.0,linear
55,49561,1545,1,0.83311,0.951016,0.5,0.00126,4.45,0.0,6.0,linear
56,48227,1257,1,0.855572,0.959274,0.5,0.00126,4.45,0.0,6.0,linear
57,47222,1016,1,0.876322,0.965993,0.5,0.00126,4.45,0.0,6.0,linear
58,45813,801,1,0.894589,0.971642,0.5,0.00126,4.45,0.0,6.0,linear
59,44653,628,1,0.914712,0.977821,0.5,0.00126,4.45,0.0,6.0,linear
60,43559,500,1,0.92942,0.983124,0.5,0.00126,4.45,0.0,6.0,linear
61,42769,351,1,0.944638,0.988243,0.5,0.00126,4.45,0.0,6.0,linear
62,42413,243,1,0.958094,0.992279,0.5,0.00126,4.45,0.0,6.0,linear
63,41571,148,1,0.969123,0.994901,0.5,0.00126,4.45,0.0,6.0,linear
64,41094,100,1,0.977861,0.996494,0.5,0.00126,4.45,0.0,6.0,linear
65,40834,64,1,0.98573,0.997666,0.5,0.00126,4.45,0.0,6.0,linear
66,40774,43,1,0.989876,0.99866,0.5,0.00126,4.45,0.0,6.0,linear
67,40558,23,1,0.993855,0.999213,0.5,0.00126,4.45,0.0,6.0,linear
68,40437,17,1,0.996004,0.999457,0.5,0.00126,4.45,0.0,6.0,linear
69,40375,12,1,0.997379,0.999703,0.5,0.00126,4.45,0.0,6.0,linear
70,40280,4,1,0.998561,0.999901,0.5,0.00126,4.45,0.0,6.0,linear
71,40259,2,1,0.999391,0.99995,0.5,0.00126,4.45,0.0,6.0,linear
72,40112,2,1,0.999701,0.99995,0.5,0.00126,4.45,0.0,6.0,linear
73,39809,1,1,0.999887,0.999975,0.5,0.00126,4.45,0.0,6.0,linear
74,40030,0,1,0.999988,1.0,0.5,0.00126,4.45,0.0,6.0,linear

