generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,52682,732,1,0.90986,0.979053,0.5,0.000126,5.2,0.0,6.0,linear
51,51528,542,1,0.927584,0.984896,0.5,0.000126,5.2,0.0,6.0,linear
52,50567,391,1,0.943058,0.9892,0.5,0.000126,5.2,0.0,6.0,linear
53,49580,269,1,0.957683,0.992628,0.5,0.000126,5.2,0.0,6.0,linear
54,48856,180,1,0.968302,0.994991,0.5,0.000126,5.2,0.0,6.0,linear
55,48417,123,1,0.977878,0.996777,0.5,0.000126,5.2,0.0,6.0,linear
56,47820,73,1,0.984725,0.99801,0.5,0.000126,5.2,0.0,6.0,linear
57,47462,40,1,0.990536,0.99891,0.5,0.000126,5.2,0.0,6.0,linear
58,47552,24,1,0.99436,0.999371,0.5,0.000126,5.2,0.0,6.0,linear
59,47220,13,1,0.996639,0.999662,0.5,0.000126,5.2,0.0,6.0,linear
60,47201,8,1,0.997853,0.99981,0.5,0.000126,5.2,0.0,6.0,linear
61,46980,3,1,0.998543,0.999936,0.5,0.000126,5.2,0.0,6.0,linear
62,46726,2,1,0.99923,0.999957,0.5,0.000126,5.2,0.0,6.0,linear
63,46561,1,1,0.999356,0.999979,0.5,0.000126,5.2,0.0,6.0,linear
64,46926,0,1,0.999691,1.0,0.5,0.000126,5.2,0.0,6.0,linear

