generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91731,15538,1,0.525283,0.747926,0.5,0.00126,4.3,0.0,6.0,linear
31,90269,14945,1,0.533114,0.755702,0.5,0.00126,4.3,0.0,6.0,linear
32,88350,14243,1,0.539924,0.763477,0.5,0.00126,4.3,0.0,6.0,linear
33,86768,13426,1,0.546501,0.7717,0.5,0.00126,4.3,0.0,6.0,linear
34,85760,12747,1,0.555544,0.778965,0.5,0.00126,4.3,0.0,6.0,linear
35,83237,12028,1,0.56188,0.78427,0.5,0.00126,4.3,0.0,6.0,linear
36,81772,11399,1,0.568776,0.789796,0.5,0.00126,4.3,0.0,6.0,linear
37,80483,10923,1,0.57507,0.794339,0.5,0.00126,4.3,0.0,6.0,linear
38,79101,10467,1,0.582332,0.801035,0.5,0.00126,4.3,0.0,6.0,linear
39,77387,9988,1,0.589416,0.808275,0.5,0.00126,4.3,0.0,6.0,linear
40,76234,9470,1,0.596964,0.814322,0.5,0.00126,4.3,0.0,6.0,linear
41,74430,8799,1,0.604866,0.821074,0.5,0.00126,4.3,0.0,6.0,linear
42,72782,8326,1,0.613327,0.827081,0.5,0.00126,4.3,0.0,6.0,linear
43,71169,7743,1,0.622367,0.834333,0.5,0.00126,4.3,0.0,6.0,linear
44,69693,7143,1,0.634857,0.843212,0.5,0.00126,4.3,0.0,6.0,linear
45,67772,6631,1,0.644524,0.851006,0.5,0.00126,4.3,0.0,6.0,linear
46,66102,6240,1,0.656143,0.858027,0.5,0.00126,4.3,0.0,6.0,linear
47,64501,5720,1,0.669035,0.866905,0.5,0.00126,4.3,0.0,6.0,linear
48,62580,5172,1,0.680855,0.872833,0.5,0.00126,4.3,0.0,6.0,linear
49,60800,4629,1,0.695924,0.882426,0.5,0.00126,4.3,0.0,6.0,linear
50,58809,4077,1,0.711354,0.890224,0.5,0.00126,4.3,0.0,6.0,linear
51,57217,3698,1,0.727826,0.899382,0.5,0.00126,4.3,0.0,6.0,linear
52,55416,3296,1,0.745952,0.909408,0.5,0.00126,4.3,0.0,6.0,linear
53,53646,2845,1,0.762237,0.919565,0.5,0.00126,4.3,0.0,6.0,linear
54,52210,2430,1,0.780979,0.929153,0.5,0.00126,4.3,0.0,6.0,linear
55,50862,2045,1,0.798201,0.936311,0.5,0.00126,4.3,0.0,6.0,linear
56,49010,1758,1,0.818847,0.943084,0.5,0.00126,4.3,0.0,6.0,linear
57,47184,1434,1,0.839942,0.952345,0.5,0.00126,4.3,0.0,6.0,linear
58,46182,1173,1,0.861842,0.961547,0.5,0.00126,4.3,0.0,6.0,linear
59,44996,927,1,0.881092,0.968531,0.5,0.00126,4.3,0.0,6.0,linear
60,43978,739,1,0.900849,0.97505,0.5,0.00126,4.3,0.0,6.0,linear
61,42836,527,1,0.918202,0.980735,0.5,0.00126,4.3,0.0,6.0,linear
62,41952,380,1,0.93492,0.985426,0.5,0.00126,4.3,0.0,6.0,linear
63,41137,276,1,0.950907,0.989565,0.5,0.00126,4.3,0.0,6.0,linear
64,40498,191,1,0.963603,0.993189,0.5,0.00126,4.3,0.0,6.0,linear
65,40044,118,1,0.974253,0.995748,0.5,0.00126,4.3,0.0,6.0,linear
66,39977,78,1,0.983004,0.99737,0.5,0.00126,4.3,0.0,6.0,linear
67,39441,38,1,0.988385,0.998639,0.5,0.00126,4.3,0.0,6.0,linear
68,38976,23,1,0.993628,0.999335,0.5,0.00126,4.3,0.0,6.0,linear
69,38981,12,1,0.995894,0.999693,0.5,0.00126,4.3,0.0,6.0,linear
70,38944,5,1,0.99773,0.999872,0.5,0.00126,4.3,0.0,6.0,linear
71,38986,2,1,0.998757,0.999949,0.5,0.00126,4.3,0.0,6.0,linear
72,38827,1,1,0.999446,0.999974,0.5,0.00126,4.3,0.0,6.0,linear
73,39016,0,1,0.999859,1.0,0.5,0.00126,4.3,0.0,6.0,linear

