generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89738,19132,1,0.462692,0.689797,0.5,0.025,3.35,0.0,6.0,linear
33,88377,18865,1,0.464887,0.691783,0.5,0.025,3.35,0.0,6.0,linear
34,87536,18334,1,0.468371,0.697293,0.5,0.025,3.35,0.0,6.0,linear
35,86894,17955,1,0.47112,0.701434,0.5,0.025,3.35,0.0,6.0,linear
36,85773,17452,1,0.473442,0.703949,0.5,0.025,3.35,0.0,6.0,linear
37,85541,17141,1,0.475449,0.704851,0.5,0.025,3.35,0.0,6.0,linear
38,84947,16912,1,0.481056,0.713008,0.5,0.025,3.35,0.0,6.0,linear
39,84129,16199,1,0.483659,0.716784,0.5,0.025,3.35,0.0,6.0,linear
40,83649,16070,1,0.486947,0.721023,0.5,0.025,3.35,0.0,6.0,linear
41,82221,15616,1,0.489064,0.722751,0.5,0.025,3.35,0.0,6.0,linear
42,81725,15218,1,0.492551,0.726397,0.5,0.025,3.35,0.0,6.0,linear
43,81050,14871,1,0.494619,0.72737,0.5,0.025,3.35,0.0,6.0,linear
44,80102,14682,1,0.496074,0.729526,0.5,0.025,3.35,0.0,6.0,linear
45,79190,14522,1,0.499304,0.734558,0.5,0.025,3.35,0.0,6.0,linear
46,78761,14094,1,0.50315,0.737865,0.5,0.025,3.35,0.0,6.0,linear
47,78201,13798,1,0.506456,0.741792,0.5,0.025,3.35,0.0,6.0,linear
48,77455,13470,1,0.509758,0.74571,0.5,0.025,3.35,0.0,6.0,linear
49,76328,13154,1,0.512602,0.748449,0.5,0.025,3.35,0.0,6.0,linear
50,75532,12784,1,0.518061,0.752917,0.5,0.025,3.35,0.0,6.0,linear
51,74425,12315,1,0.519152,0.753909,0.5,0.025,3.35,0.0,6.0,linear
52,73886,12099,1,0.522998,0.756393,0.5,0.025,3.35,0.0,6.0,linear
53,72830,11708,1,0.52662,0.758273,0.5,0.025,3.35,0.0,6.0,linear
54,72075,11482,1,0.529419,0.76191,0.5,0.025,3.35,0.0,6.0,linear
55,71403,11231,1,0.533536,0.764515,0.5,0.025,3.35,0.0,6.0,linear
56,70355,10927,1,0.537454,0.769981,0.5,0.025,3.35,0.0,6.0,linear
57,69922,10668,1,0.541888,0.773426,0.5,0.025,3.35,0.0,6.0,linear
58,68990,10309,1,0.545661,0.776797,0.5,0.025,3.35,0.0,6.0,linear
59,68169,10058,1,0.549712,0.78034,0.5,0.025,3.35,0.0,6.0,linear
60,66858,9725,1,0.553403,0.784371,0.5,0.025,3.35,0.0,6.0,linear
61,66276,9523,1,0.555572,0.78596,0.5,0.025,3.35,0.0,6.0,linear
62,65834,9247,1,0.561171,0.789951,0.5,0.025,3.35,0.0,6.0,linear
63,64752,8963,1,0.563679,0.79191,0.5,0.025,3.35,0.0,6.0,linear
64,64289,8748,1,0.569155,0.795249,0.5,0.025,3.35,0.0,6.0,linear
65,63078,8400,1,0.573022,0.798957,0.5,0.025,3.35,0.0,6.0,linear
66,62291,8035,1,0.577997,0.803094,0.5,0.025,3.35,0.0,6.0,linear
67,61264,7799,1,0.585769,0.810733,0.5,0.025,3.35,0.0,6.0,linear
68,60196,7382,1,0.59205,0.816351,0.5,0.025,3.35,0.0,6.0,linear
69,59430,7076,1,0.600844,0.824542,0.5,0.025,3.35,0.0,6.0,linear
70,58115,6570,1,0.610688,0.832457,0.5,0.025,3.35,0.0,6.0,linear
71,56636,6107,1,0.619955,0.839759,0.5,0.025,3.35,0.0,6.0,linear
72,55124,5578,1,0.63007,0.846593,0.5,0.025,3.35,0.0,6.0,linear
73,53705,5190,1,0.640588,0.852816,0.5,0.025,3.35,0.0,6.0,linear
74,52529,4906,1,0.651743,0.856179,0.5,0.025,3.35,0.0,6.0,linear
75,50910,4555,1,0.662143,0.863576,0.5,0.025,3.35,0.0,6.0,linear
76,49666,4226,1,0.672238,0.869562,0.5,0.025,3.35,0.0,6.0,linear
77,48473,3835,1,0.683356,0.877487,0.5,0.025,3.35,0.0,6.0,linear
78,47248,3478,1,0.697686,0.884723,0.5,0.025,3.35,0.0,6.0,linear
79,45936,3116,1,0.713988,0.89526,0.5,0.025,3.35,0.0,6.0,linear
80,44562,2743,1,0.731474,0.904193,0.5,0.025,3.35,0.0,6.0,linear
81,43363,2340,1,0.750284,0.913894,0.5,0.025,3.35,0.0,6.0,linear
82,41592,2076,1,0.769018,0.920845,0.5,0.025,3.35,0.0,6.0,linear
83,39982,1795,1,0.785163,0.928672,0.5,0.025,3.35,0.0,6.0,linear
84,38911,1514,1,0.803612,0.938688,0.5,0.025,3.35,0.0,6.0,linear
85,37994,1278,1,0.824241,0.948019,0.5,0.025,3.35,0.0,6.0,linear
86,37139,1044,1,0.843986,0.95645,0.5,0.025,3.35,0.0,6.0,linear
87,36095,851,1,0.863472,0.962918,0.5,0.025,3.35,0.0,6.0,linear
88,35030,673,1,0.882768,0.969996,0.5,0.025,3.35,0.0,6.0,linear
89,34065,530,1,0.902893,0.976392,0.5,0.025,3.35,0.0,6.0,linear
90,33364,378,1,0.923368,0.982407,0.5,0.025,3.35,0.0,6.0,linear
91,32421,277,1,0.940932,0.986933,0.5,0.025,3.35,0.0,6.0,linear
92,32073,211,1,0.955182,0.990354,0.5,0.025,3.35,0.0,6.0,linear
93,31433,144,1,0.965914,0.993653,0.5,0.025,3.35,0.0,6.0,linear
94,31082,88,1,0.975617,0.99629,0.5,0.025,3.35,0.0,6.0,linear
95,30714,46,1,0.982977,0.997969,0.5,0.025,3.35,0.0,6.0,linear
96,30655,26,1,0.989747,0.998897,0.5,0.025,3.35,0.0,6.0,linear
97,30454,11,1,0.994593,0.999574,0.5,0.025,3.35,0.0,6.0,linear
98,30278,5,1,0.996933,0.999769,0.5,0.025,3.35,0.0,6.0,linear
99,29975,5,1,0.998549,0.999833,0.5,0.025,3.35,0.0,6.0,linear
100,30043,2,1,0.998952,0.999867,0.5,0.025,3.35,0.0,6.0,linear
101,30120,2,1,0.999502,0.9999,0.5,0.025,3.35,0.0,6.0,linear
102,30306,2,1,0.999736,0.999901,0.5,0.025,3.35,0.0,6.0,linear
103,30187,2,1,0.999537,0.999901,0.5,0.025,3.35,0.0,6.0,linear
104,30224,1,1,0.999719,0.999967,0.5,0.025,3.35,0.0,6.0,linear
105,30066,0,1,0.999751,1.0,0.5,0.025,3.35,0.0,6.0,linear

