generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92712,25743,1,0.387927,0.600464,0.5,0.0792,2.65,0.0,6.0,linear
30,92194,25164,1,0.389778,0.602759,0.5,0.0792,2.65,0.0,6.0,linear
31,92019,25021,1,0.390757,0.604276,0.5,0.0792,2.65,0.0,6.0,linear
32,91564,24847,1,0.390746,0.604534,0.5,0.0792,2.65,0.0,6.0,linear
33,91560,24913,1,0.391792,0.605471,0.5,0.0792,2.65,0.0,6.0,linear
34,91503,24839,1,0.392004,0.605195,0.5,0.0792,2.65,0.0,6.0,linear
35,91454,24800,1,0.393548,0.608235,0.5,0.0792,2.65,0.0,6.0,linear
36,91454,24646,1,0.393557,0.608394,0.5,0.0792,2.65,0.0,6.0,linear
37,91131,24531,1,0.393844,0.609405,0.5,0.0792,2.65,0.0,6.0,linear
38,90709,24256,1,0.392833,0.60689,0.5,0.0792,2.65,0.0,6.0,linear
39,91205,24442,1,0.392449,0.605591,0.5,0.0792,2.65,0.0,6.0,linear
40,90954,24394,1,0.392976,0.607024,0.5,0.0792,2.65,0.0,6.0,linear
41,90680,24380,1,0.392765,0.606384,0.5,0.0792,2.65,0.0,6.0,linear
42,90599,24336,1,0.393215,0.607085,0.5,0.0792,2.65,0.0,6.0,linear
43,90719,24383,1,0.39317,0.605752,0.5,0.0792,2.65,0.0,6.0,linear
44,90973,24659,1,0.390309,0.602364,0.5,0.0792,2.65,0.0,6.0,linear
45,91309,24870,1,0.390791,0.604298,0.5,0.0792,2.65,0.0,6.0,linear
46,91387,24645,1,0.392084,0.605351,0.5,0.0792,2.65,0.0,6.0,linear
47,91197,24708,1,0.39105,0.603195,0.5,0.0792,2.65,0.0,6.0,linear
48,90738,24698,1,0.39105,0.603322,0.5,0.0792,2.65,0.0,6.0,linear
49,90799,24825,1,0.390184,0.602186,0.5,0.0792,2.65,0.0,6.0,linear
50,90919,24785,1,0.390684,0.601901,0.5,0.0792,2.65,0.0,6.0,linear
51,91418,24771,1,0.390398,0.601603,0.5,0.0792,2.65,0.0,6.0,linear
52,91464,24942,1,0.388825,0.599921,0.5,0.0792,2.65,0.0,6.0,linear
53,91698,25107,1,0.388372,0.599507,0.5,0.0792,2.65,0.0,6.0,linear
54,91979,25227,1,0.387024,0.595995,0.5,0.0792,2.65,0.0,6.0,linear
55,92131,25614,1,0.384921,0.592348,0.5,0.0792,2.65,0.0,6.0,linear
56,92251,25823,1,0.385103,0.592837,0.5,0.0792,2.65,0.0,6.0,linear
57,92257,25731,1,0.382412,0.58843,0.5,0.0792,2.65,0.0,6.0,linear
58,92565,25968,1,0.381329,0.587017,0.5,0.0792,2.65,0.0,6.0,linear
59,92472,25906,1,0.381693,0.58658,0.5,0.0792,2.65,0.0,6.0,linear
60,92945,26093,1,0.381623,0.586822,0.5,0.0792,2.65,0.0,6.0,linear
61,92705,26081,1,0.381446,0.585986,0.5,0.0792,2.65,0.0,6.0,linear
62,92886,26264,1,0.380541,0.584557,0.5,0.0792,2.65,0.0,6.0,linear
63,93360,26571,1,0.378967,0.581145,0.5,0.0792,2.65,0.0,6.0,linear
64,93597,26679,1,0.37762,0.579137,0.5,0.0792,2.65,0.0,6.0,linear
65,93756,26911,1,0.374226,0.573515,0.5,0.0792,2.65,0.0,6.0,linear
66,94095,27313,1,0.372869,0.572529,0.5,0.0792,2.65,0.0,6.0,linear
67,94457,27460,1,0.371322,0.570004,0.5,0.0792,2.65,0.0,6.0,linear
68,94804,27765,1,0.369234,0.566014,0.5,0.0792,2.65,0.0,6.0,linear
69,95198,28164,1,0.366839,0.561826,0.5,0.0792,2.65,0.0,6.0,linear
70,95989,28427,1,0.366397,0.560144,0.5,0.0792,2.65,0.0,6.0,linear
71,95675,28449,1,0.365473,0.559802,0.5,0.0792,2.65,0.0,6.0,linear
72,96188,28503,1,0.364818,0.559068,0.5,0.0792,2.65,0.0,6.0,linear
73,96418,28708,1,0.366308,0.559728,0.5,0.0792,2.65,0.0,6.0,linear
74,96176,28872,1,0.364715,0.558142,0.5,0.0792,2.65,0.0,6.0,linear
75,95856,28746,1,0.364228,0.557682,0.5,0.0792,2.65,0.0,6.0,linear
76,96111,28666,1,0.365042,0.557395,0.5,0.0792,2.65,0.0,6.0,linear
77,95787,28716,1,0.364148,0.557449,0.5,0.0792,2.65,0.0,6.0,linear
78,96008,28775,1,0.362427,0.553502,0.5,0.0792,2.65,0.0,6.0,linear
79,96377,29243,1,0.360178,0.549025,0.5,0.0792,2.65,0.0,6.0,linear
80,96764,29594,1,0.358738,0.546437,0.5,0.0792,2.65,0.0,6.0,linear
81,97102,29844,1,0.356231,0.542355,0.5,0.0792,2.65,0.0,6.0,linear
82,97115,29949,1,0.354988,0.539884,0.5,0.0792,2.65,0.0,6.0,linear
83,97076,30140,1,0.353579,0.537731,0.5,0.0792,2.65,0.0,6.0,linear
84,97596,30344,1,0.353498,0.536884,0.5,0.0792,2.65,0.0,6.0,linear
85,97184,30049,1,0.352146,0.535059,0.5,0.0792,2.65,0.0,6.0,linear
86,97381,30213,1,0.352947,0.535873,0.5,0.0792,2.65,0.0,6.0,linear
87,97550,30417,1,0.3528,0.535827,0.5,0.0792,2.65,0.0,6.0,linear
88,97823,30701,1,0.35278,0.535224,0.5,0.0792,2.65,0.0,6.0,linear
89,97271,30572,1,0.350154,0.531162,0.5,0.0792,2.65,0.0,6.0,linear
90,98305,31075,1,0.350094,0.530759,0.5,0.0792,2.65,0.0,6.0,linear
91,98457,31192,1,0.350187,0.530668,0.5,0.0792,2.65,0.0,6.0,linear
92,98407,31130,1,0.349154,0.529374,0.5,0.0792,2.65,0.0,6.0,linear
93,98249,30974,1,0.348812,0.528645,0.5,0.0792,2.65,0.0,6.0,linear
94,98497,31243,1,0.347348,0.526198,0.5,0.0792,2.65,0.0,6.0,linear
95,98666,31293,1,0.347194,0.525588,0.5,0.0792,2.65,0.0,6.0,linear
96,98838,31447,1,0.346809,0.524165,0.5,0.0792,2.65,0.0,6.0,linear
97,98564,31417,1,0.346841,0.5243,0.5,0.0792,2.65,0.0,6.0,linear
98,98483,31531,1,0.345245,0.521432,0.5,0.0792,2.65,0.0,6.0,linear
99,98929,31805,1,0.344979,0.522341,0.5,0.0792,2.65,0.0,6.0,linear
100,98676,31579,1,0.344371,0.520899,0.5,0.0792,2.65,0.0,6.0,linear
101,98537,31541,1,0.343443,0.519687,0.5,0.0792,2.65,0.0,6.0,linear
102,99241,32004,1,0.341915,0.516085,0.5,0.0792,2.65,0.0,6.0,linear
103,99693,31992,1,0.343175,0.516364,0.5,0.0792,2.65,0.0,6.0,linear
104,99006,31812,1,0.342623,0.517404,0.5,0.0792,2.65,0.0,6.0,linear
105,98794,31711,1,0.342903,0.518066,0.5,0.0792,2.65,0.0,6.0,linear
106,98715,31592,1,0.343588,0.518343,0.5,0.0792,2.65,0.0,6.0,linear
107,98470,31514,1,0.343005,0.517492,0.5,0.0792,2.65,0.0,6.0,linear
108,98721,31826,1,0.341036,0.514,0.5,0.0792,2.65,0.0,6.0,linear
109,99404,32099,1,0.340142,0.51113,0.5,0.0792,2.65,0.0,6.0,linear
110,99606,32333,1,0.338566,0.508458,0.5,0.0792,2.65,0.0,6.0,linear
111,99364,32564,1,0.336501,0.505282,0.5,0.0792,2.65,0.0,6.0,linear
112,99142,32723,1,0.335333,0.502654,0.5,0.0792,2.65,0.0,6.0,linear
113,99484,33151,1,0.333711,0.49961,0.5,0.0792,2.65,0.0,6.0,linear
114,99510,33077,1,0.334425,0.501205,0.5,0.0792,2.65,0.0,6.0,linear
115,99917,33200,1,0.334486,0.50174,0.5,0.0792,2.65,0.0,6.0,linear
116,99612,32942,1,0.334794,0.502759,0.5,0.0792,2.65,0.0,6.0,linear
117,99869,33087,1,0.335381,0.503033,0.5,0.0792,2.65,0.0,6.0,linear
118,100122,33414,1,0.334313,0.501131,0.5,0.0792,2.65,0.0,6.0,linear
119,100145,33362,1,0.335701,0.503796,0.5,0.0792,2.65,0.0,6.0,linear
120,99646,33002,1,0.336557,0.504667,0.5,0.0792,2.65,0.0,6.0,linear
121,99313,32779,1,0.335824,0.502429,0.5,0.0792,2.65,0.0,6.0,linear
122,99486,32961,1,0.334988,0.501856,0.5,0.0792,2.65,0.0,6.0,linear
123,99801,33142,1,0.334138,0.50089,0.5,0.0792,2.65,0.0,6.0,linear
124,99969,33198,1,0.333995,0.500392,0.5,0.0792,2.65,0.0,6.0,linear
125,100174,33210,1,0.335063,0.501263,0.5,0.0792,2.65,0.0,6.0,linear
126,100544,33631,1,0.333858,0.499825,0.5,0.0792,2.65,0.0,6.0,linear
127,100323,33505,1,0.333107,0.499164,0.5,0.0792,2.65,0.0,6.0,linear
128,100127,33465,1,0.333433,0.499037,0.5,0.0792,2.65,0.0,6.0,linear
129,100065,33457,1,0.333037,0.49864,0.5,0.0792,2.65,0.0,6.0,linear
130,100221,33510,1,0.33235,0.496994,0.5,0.0792,2.65,0.0,6.0,linear
131,100191,33529,1,0.331772,0.495295,0.5,0.0792,2.65,0.0,6.0,linear
132,99915,33377,1,0.330958,0.494163,0.5,0.0792,2.65,0.0,6.0,linear
133,100059,33505,1,0.330592,0.494524,0.5,0.0792,2.65,0.0,6.0,linear
134,100117,33563,1,0.330405,0.494222,0.5,0.0792,2.65,0.0,6.0,linear
135,100356,33696,1,0.329936,0.492227,0.5,0.0792,2.65,0.0,6.0,linear
136,100171,33871,1,0.329259,0.491384,0.5,0.0792,2.65,0.0,6.0,linear
137,100577,34131,1,0.329888,0.49203,0.5,0.0792,2.65,0.0,6.0,linear
138,100160,34153,1,0.328872,0.491293,0.5,0.0792,2.65,0.0,6.0,linear
139,100585,34193,1,0.329982,0.492845,0.5,0.0792,2.65,0.0,6.0,linear
140,100472,34079,1,0.329591,0.491604,0.5,0.0792,2.65,0.0,6.0,linear
141,100676,34218,1,0.330034,0.49267,0.5,0.0792,2.65,0.0,6.0,linear
142,100418,33995,1,0.3295,0.491862,0.5,0.0792,2.65,0.0,6.0,linear
143,100667,34308,1,0.329986,0.492711,0.5,0.0792,2.65,0.0,6.0,linear
144,100634,34065,1,0.330779,0.493842,0.5,0.0792,2.65,0.0,6.0,linear
145,100340,34036,1,0.328786,0.491029,0.5,0.0792,2.65,0.0,6.0,linear
146,100179,33880,1,0.329004,0.491586,0.5,0.0792,2.65,0.0,6.0,linear
147,100178,33763,1,0.330357,0.492796,0.5,0.0792,2.65,0.0,6.0,linear
148,99846,33815,1,0.33094,0.494045,0.5,0.0792,2.65,0.0,6.0,linear
149,100307,34026,1,0.32938,0.491332,0.5,0.0792,2.65,0.0,6.0,linear
150,100738,34188,1,0.32927,0.491315,0.5,0.0792,2.65,0.0,6.0,linear
151,100471,34070,1,0.329789,0.492138,0.5,0.0792,2.65,0.0,6.0,linear
152,100247,33792,1,0.331044,0.494233,0.5,0.0792,2.65,0.0,6.0,linear
153,100249,33781,1,0.330771,0.494267,0.5,0.0792,2.65,0.0,6.0,linear
154,100247,33757,1,0.329598,0.491402,0.5,0.0792,2.65,0.0,6.0,linear
155,99941,33669,1,0.329633,0.49238,0.5,0.0792,2.65,0.0,6.0,linear
156,100147,33782,1,0.329566,0.491946,0.5,0.0792,2.65,0.0,6.0,linear
157,99872,33804,1,0.329138,0.491231,0.5,0.0792,2.65,0.0,6.0,linear
158,100210,33998,1,0.328385,0.489695,0.5,0.0792,2.65,0.0,6.0,linear
159,100438,34248,1,0.328062,0.488429,0.5,0.0792,2.65,0.0,6.0,linear
160,100111,34179,1,0.327559,0.487792,0.5,0.0792,2.65,0.0,6.0,linear
161,100448,34275,1,0.326992,0.487141,0.5,0.0792,2.65,0.0,6.0,linear
162,100724,34368,1,0.327721,0.487405,0.5,0.0792,2.65,0.0,6.0,linear
163,100590,34092,1,0.32773,0.48698,0.5,0.0792,2.65,0.0,6.0,linear
164,100070,34155,1,0.327011,0.486596,0.5,0.0792,2.65,0.0,6.0,linear
165,100252,34140,1,0.327458,0.488368,0.5,0.0792,2.65,0.0,6.0,linear
166,99993,33762,1,0.329838,0.490854,0.5,0.0792,2.65,0.0,6.0,linear
167,99912,33662,1,0.329038,0.490075,0.5,0.0792,2.65,0.0,6.0,linear
168,100441,34025,1,0.329567,0.491501,0.5,0.0792,2.65,0.0,6.0,linear
169,100500,33898,1,0.328765,0.489349,0.5,0.0792,2.65,0.0,6.0,linear
170,100390,33920,1,0.327805,0.487603,0.5,0.0792,2.65,0.0,6.0,linear
171,100463,34277,1,0.326657,0.485874,0.5,0.0792,2.65,0.0,6.0,linear
172,100419,34542,1,0.325455,0.484332,0.5,0.0792,2.65,0.0,6.0,linear
173,100562,34294,1,0.327194,0.486443,0.5,0.0792,2.65,0.0,6.0,linear
174,100854,34541,1,0.32764,0.486218,0.5,0.0792,2.65,0.0,6.0,linear
175,101391,34819,1,0.325766,0.483992,0.5,0.0792,2.65,0.0,6.0,linear
176,100927,34674,1,0.324822,0.482367,0.5,0.0792,2.65,0.0,6.0,linear
177,100722,34424,1,0.325884,0.48471,0.5,0.0792,2.65,0.0,6.0,linear
178,100838,34448,1,0.326462,0.485993,0.5,0.0792,2.65,0.0,6.0,linear
179,100625,34426,1,0.326169,0.486057,0.5,0.0792,2.65,0.0,6.0,linear
180,101025,34564,1,0.327021,0.486932,0.5,0.0792,2.65,0.0,6.0,linear
181,100305,34241,1,0.326368,0.486084,0.5,0.0792,2.65,0.0,6.0,linear
182,100300,34429,1,0.325259,0.484801,0.5,0.0792,2.65,0.0,6.0,linear
183,100173,34332,1,0.32477,0.482927,0.5,0.0792,2.65,0.0,6.0,linear
184,100131,34199,1,0.326068,0.485358,0.5,0.0792,2.65,0.0,6.0,linear
185,100879,34211,1,0.327631,0.487014,0.5,0.0792,2.65,0.0,6.0,linear
186,100554,34106,1,0.328123,0.487091,0.5,0.0792,2.65,0.0,6.0,linear
187,100209,34030,1,0.327623,0.486238,0.5,0.0792,2.65,0.0,6.0,linear
188,100192,34078,1,0.326071,0.484329,0.5,0.0792,2.65,0.0,6.0,linear
189,100490,34352,1,0.325579,0.483793,0.5,0.0792,2.65,0.0,6.0,linear
190,100873,34557,1,0.325195,0.483904,0.5,0.0792,2.65,0.0,6.0,linear
191,100678,34429,1,0.325641,0.484375,0.5,0.0792,2.65,0.0,6.0,linear
192,100825,34511,1,0.326315,0.485596,0.5,0.0792,2.65,0.0,6.0,linear
193,101042,34493,1,0.326013,0.484086,0.5,0.0792,2.65,0.0,6.0,linear
194,100966,34543,1,0.325847,0.484892,0.5,0.0792,2.65,0.0,6.0,linear
195,100852,34432,1,0.326755,0.485385,0.5,0.0792,2.65,0.0,6.0,linear
196,100223,34366,1,0.325546,0.484025,0.5,0.0792,2.65,0.0,6.0,linear
197,100266,34578,1,0.324944,0.482909,0.5,0.0792,2.65,0.0,6.0,linear
198,100413,34564,1,0.324675,0.482936,0.5,0.0792,2.65,0.0,6.0,linear
199,100683,34431,1,0.323723,0.480754,0.5,0.0792,2.65,0.0,6.0,linear
200,100516,34468,1,0.324695,0.482484,0.5,0.0792,2.65,0.0,6.0,linear
201,100968,34688,1,0.325872,0.48358,0.5,0.0792,2.65,0.0,6.0,linear
202,100446,34460,1,0.325775,0.484124,0.5,0.0792,2.65,0.0,6.0,linear
203,100183,34396,1,0.326482,0.485616,0.5,0.0792,2.65,0.0,6.0,linear
204,100710,34504,1,0.326541,0.485443,0.5,0.0792,2.65,0.0,6.0,linear
205,101028,34497,1,0.32481,0.482483,0.5,0.0792,2.65,0.0,6.0,linear
206,101075,34517,1,0.325216,0.483367,0.5,0.0792,2.65,0.0,6.0,linear
207,101209,34694,1,0.324595,0.481951,0.5,0.0792,2.65,0.0,6.0,linear
208,100749,34536,1,0.325046,0.482955,0.5,0.0792,2.65,0.0,6.0,linear
209,100500,34471,1,0.326045,0.485262,0.5,0.0792,2.65,0.0,6.0,linear
210,100295,34143,1,0.326526,0.486145,0.5,0.0792,2.65,0.0,6.0,linear
211,100433,33914,1,0.327304,0.488062,0.5,0.0792,2.65,0.0,6.0,linear
212,100577,34074,1,0.325321,0.484522,0.5,0.0792,2.65,0.0,6.0,linear
213,100727,34365,1,0.325135,0.483803,0.5,0.0792,2.65,0.0,6.0,linear
214,100371,34425,1,0.325353,0.484037,0.5,0.0792,2.65,0.0,6.0,linear
215,100097,34260,1,0.326153,0.485751,0.5,0.0792,2.65,0.0,6.0,linear
216,100270,34152,1,0.32623,0.484207,0.5,0.0792,2.65,0.0,6.0,linear
217,100745,34431,1,0.325493,0.483618,0.5,0.0792,2.65,0.0,6.0,linear
218,101009,34543,1,0.325846,0.485155,0.5,0.0792,2.65,0.0,6.0,linear
219,101083,34448,1,0.325736,0.484342,0.5,0.0792,2.65,0.0,6.0,linear
220,101292,34646,1,0.32505,0.482431,0.5,0.0792,2.65,0.0,6.0,linear
221,100964,34761,1,0.3254,0.482799,0.5,0.0792,2.65,0.0,6.0,linear
222,100887,34789,1,0.324896,0.482093,0.5,0.0792,2.65,0.0,6.0,linear
223,100877,34765,1,0.324915,0.481374,0.5,0.0792,2.65,0.0,6.0,linear
224,100662,34548,1,0.324604,0.482677,0.5,0.0792,2.65,0.0,6.0,linear
225,101043,34593,1,0.326182,0.484516,0.5,0.0792,2.65,0.0,6.0,linear
226,100549,34332,1,0.327276,0.485262,0.5,0.0792,2.65,0.0,6.0,linear
227,100367,34276,1,0.326404,0.484871,0.5,0.0792,2.65,0.0,6.0,linear
228,100335,34271,1,0.326251,0.485083,0.5,0.0792,2.65,0.0,6.0,linear
229,100673,34375,1,0.325432,0.483871,0.5,0.0792,2.65,0.0,6.0,linear
230,100467,34204,1,0.326121,0.485577,0.5,0.0792,2.65,0.0,6.0,linear
231,100401,34241,1,0.325898,0.484094,0.5,0.0792,2.65,0.0,6.0,linear
232,100642,34399,1,0.325801,0.484295,0.5,0.0792,2.65,0.0,6.0,linear
233,101025,34448,1,0.325272,0.483423,0.5,0.0792,2.65,0.0,6.0,linear
234,100553,34447,1,0.323363,0.481113,0.5,0.0792,2.65,0.0,6.0,linear
235,100654,34580,1,0.323883,0.480928,0.5,0.0792,2.65,0.0,6.0,linear
236,100709,34677,1,0.322793,0.479063,0.5,0.0792,2.65,0.0,6.0,linear
237,100860,34693,1,0.324361,0.48055,0.5,0.0792,2.65,0.0,6.0,linear
238,100383,34464,1,0.32344,0.47935,0.5,0.0792,2.65,0.0,6.0,linear
239,100536,34422,1,0.324389,0.480584,0.5,0.0792,2.65,0.0,6.0,linear
240,100240,34412,1,0.324632,0.481196,0.5,0.0792,2.65,0.0,6.0,linear
241,100482,34511,1,0.325402,0.482851,0.5,0.0792,2.65,0.0,6.0,linear
242,100542,34337,1,0.32552,0.484235,0.5,0.0792,2.65,0.0,6.0,linear
243,100078,34236,1,0.325423,0.484269,0.5,0.0792,2.65,0.0,6.0,linear
244,100582,34486,1,0.325523,0.484588,0.5,0.0792,2.65,0.0,6.0,linear
245,100635,34216,1,0.324861,0.482498,0.5,0.0792,2.65,0.0,6.0,linear
246,100796,34338,1,0.324597,0.48211,0.5,0.0792,2.65,0.0,6.0,linear
247,100931,34575,1,0.32434,0.482037,0.5,0.0792,2.65,0.0,6.0,linear
248,101017,34689,1,0.324025,0.481143,0.5,0.0792,2.65,0.0,6.0,linear
249,100902,34873,1,0.323336,0.480218,0.5,0.0792,2.65,0.0,6.0,linear
250,100888,34833,1,0.322567,0.478986,0.5,0.0792,2.65,0.0,6.0,linear
251,100853,34925,1,0.322916,0.479082,0.5,0.0792,2.65,0.0,6.0,linear
252,101166,34879,1,0.322616,0.478223,0.5,0.0792,2.65,0.0,6.0,linear
253,100835,34669,1,0.322923,0.47841,0.5,0.0792,2.65,0.0,6.0,linear
254,101033,34841,1,0.322822,0.47948,0.5,0.0792,2.65,0.0,6.0,linear
255,100877,34728,1,0.323998,0.480891,0.5,0.0792,2.65,0.0,6.0,linear
256,101230,34943,1,0.322298,0.478454,0.5,0.0792,2.65,0.0,6.0,linear
257,101761,35043,1,0.323376,0.479697,0.5,0.0792,2.65,0.0,6.0,linear
258,100797,34847,1,0.322583,0.477754,0.5,0.0792,2.65,0.0,6.0,linear
259,100633,34740,1,0.322839,0.478475,0.5,0.0792,2.65,0.0,6.0,linear
260,100723,34632,1,0.323146,0.479085,0.5,0.0792,2.65,0.0,6.0,linear
261,101051,34701,1,0.322579,0.478326,0.5,0.0792,2.65,0.0,6.0,linear
262,101551,35059,1,0.321862,0.477832,0.5,0.0792,2.65,0.0,6.0,linear
263,101050,34910,1,0.323751,0.479599,0.5,0.0792,2.65,0.0,6.0,linear
264,100471,34596,1,0.323806,0.480549,0.5,0.0792,2.65,0.0,6.0,linear
265,100746,34521,1,0.324375,0.481817,0.5,0.0792,2.65,0.0,6.0,linear
266,100660,34539,1,0.32427,0.481044,0.5,0.0792,2.65,0.0,6.0,linear
267,100877,34544,1,0.324695,0.482398,0.5,0.0792,2.65,0.0,6.0,linear
268,100585,34278,1,0.32356,0.480637,0.5,0.0792,2.65,0.0,6.0,linear
269,100781,34453,1,0.32309,0.479439,0.5,0.0792,2.65,0.0,6.0,linear
270,100587,34492,1,0.322178,0.477964,0.5,0.0792,2.65,0.0,6.0,linear
271,101071,34638,1,0.32297,0.479156,0.5,0.0792,2.65,0.0,6.0,linear
272,100847,34486,1,0.323636,0.480416,0.5,0.0792,2.65,0.0,6.0,linear
273,101024,34533,1,0.323639,0.480026,0.5,0.0792,2.65,0.0,6.0,linear
274,100931,34729,1,0.324282,0.481499,0.5,0.0792,2.65,0.0,6.0,linear
275,101002,34775,1,0.323034,0.478705,0.5,0.0792,2.65,0.0,6.0,linear
276,100785,34776,1,0.323659,0.48093,0.5,0.0792,2.65,0.0,6.0,linear
277,100672,34601,1,0.324397,0.48256,0.5,0.0792,2.65,0.0,6.0,linear
278,100404,34277,1,0.323852,0.481492,0.5,0.0792,2.65,0.0,6.0,linear
279,100783,34587,1,0.324342,0.481779,0.5,0.0792,2.65,0.0,6.0,linear
280,100922,34780,1,0.322573,0.479059,0.5,0.0792,2.65,0.0,6.0,linear
281,101151,34804,1,0.324359,0.481499,0.5,0.0792,2.65,0.0,6.0,linear
282,100991,34808,1,0.324032,0.48097,0.5,0.0792,2.65,0.0,6.0,linear
283,101037,34853,1,0.322155,0.477439,0.5,0.0792,2.65,0.0,6.0,linear
284,100478,34792,1,0.32276,0.478806,0.5,0.0792,2.65,0.0,6.0,linear
285,100389,34694,1,0.322811,0.478889,0.5,0.0792,2.65,0.0,6.0,linear
286,100639,34662,1,0.321979,0.478297,0.5,0.0792,2.65,0.0,6.0,linear
287,101258,34997,1,0.323233,0.480228,0.5,0.0792,2.65,0.0,6.0,linear
288,100811,34986,1,0.322162,0.477765,0.5,0.0792,2.65,0.0,6.0,linear
289,100746,34851,1,0.322497,0.478441,0.5,0.0792,2.65,0.0,6.0,linear
290,100709,34745,1,0.321953,0.478791,0.5,0.0792,2.65,0.0,6.0,linear
291,100970,35019,1,0.322504,0.478866,0.5,0.0792,2.65,0.0,6.0,linear
292,100927,34879,1,0.322318,0.477899,0.5,0.0792,2.65,0.0,6.0,linear
293,100941,34753,1,0.322803,0.477059,0.5,0.0792,2.65,0.0,6.0,linear
294,100799,34857,1,0.3213,0.475976,0.5,0.0792,2.65,0.0,6.0,linear
295,100838,34920,1,0.32036,0.4745,0.5,0.0792,2.65,0.0,6.0,linear
296,100779,35170,1,0.319865,0.473521,0.5,0.0792,2.65,0.0,6.0,linear
297,101244,35214,1,0.321688,0.475227,0.5,0.0792,2.65,0.0,6.0,linear
298,100768,34986,1,0.322191,0.475986,0.5,0.0792,2.65,0.0,6.0,linear
299,100712,34908,1,0.321429,0.475893,0.5,0.0792,2.65,0.0,6.0,linear
300,100592,34832,1,0.322231,0.476788,0.5,0.0792,2.65,0.0,6.0,linear
301,100678,34890,1,0.321764,0.476852,0.5,0.0792,2.65,0.0,6.0,linear
302,101326,34916,1,0.322681,0.477714,0.5,0.0792,2.65,0.0,6.0,linear
303,100738,34636,1,0.323633,0.4792,0.5,0.0792,2.65,0.0,6.0,linear
304,100997,34742,1,0.322737,0.478068,0.5,0.0792,2.65,0.0,6.0,linear
305,101147,34705,1,0.323542,0.479183,0.5,0.0792,2.65,0.0,6.0,linear
306,101455,34713,1,0.323971,0.48006,0.5,0.0792,2.65,0.0,6.0,linear
307,101188,34598,1,0.324001,0.481078,0.5,0.0792,2.65,0.0,6.0,linear
308,101284,34753,1,0.323684,0.479938,0.5,0.0792,2.65,0.0,6.0,linear
309,100796,34766,1,0.32289,0.47869,0.5,0.0792,2.65,0.0,6.0,linear
310,100703,34656,1,0.32346,0.479695,0.5,0.0792,2.65,0.0,6.0,linear
311,100862,34706,1,0.322839,0.479269,0.5,0.0792,2.65,0.0,6.0,linear
312,101136,34641,1,0.324509,0.481684,0.5,0.0792,2.65,0.0,6.0,linear
313,100087,34408,1,0.323995,0.482253,0.5,0.0792,2.65,0.0,6.0,linear
314,100670,34701,1,0.324069,0.482259,0.5,0.0792,2.65,0.0,6.0,linear
315,100941,34730,1,0.323338,0.479983,0.5,0.0792,2.65,0.0,6.0,linear
