generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,91291,22904,1,0.415748,0.635415,0.5,0.2,2.9,0.0,6.0,linear
35,90835,22625,1,0.417264,0.637094,0.5,0.2,2.9,0.0,6.0,linear
36,90093,22201,1,0.419406,0.640834,0.5,0.2,2.9,0.0,6.0,linear
37,89880,22122,1,0.421803,0.643607,0.5,0.2,2.9,0.0,6.0,linear
38,89286,21867,1,0.422708,0.645171,0.5,0.2,2.9,0.0,6.0,linear
39,89082,21750,1,0.423398,0.646548,0.5,0.2,2.9,0.0,6.0,linear
40,88632,21661,1,0.425169,0.647105,0.5,0.2,2.9,0.0,6.0,linear
41,88108,21414,1,0.424051,0.646039,0.5,0.2,2.9,0.0,6.0,linear
42,88159,21404,1,0.42454,0.645247,0.5,0.2,2.9,0.0,6.0,linear
43,88202,21301,1,0.424681,0.645741,0.5,0.2,2.9,0.0,6.0,linear
44,87796,21104,1,0.425173,0.646032,0.5,0.2,2.9,0.0,6.0,linear
45,87383,21189,1,0.426798,0.649285,0.5,0.2,2.9,0.0,6.0,linear
46,87254,20960,1,0.42884,0.652532,0.5,0.2,2.9,0.0,6.0,linear
47,87310,20857,1,0.430312,0.653469,0.5,0.2,2.9,0.0,6.0,linear
48,86743,20745,1,0.429436,0.65317,0.5,0.2,2.9,0.0,6.0,linear
49,87176,20794,1,0.429274,0.653081,0.5,0.2,2.9,0.0,6.0,linear
50,86774,20658,1,0.430479,0.655002,0.5,0.2,2.9,0.0,6.0,linear
51,86644,20402,1,0.433081,0.65965,0.5,0.2,2.9,0.0,6.0,linear
52,86552,20285,1,0.434495,0.661153,0.5,0.2,2.9,0.0,6.0,linear
53,85678,19951,1,0.434799,0.660758,0.5,0.2,2.9,0.0,6.0,linear
54,85691,19855,1,0.435414,0.661188,0.5,0.2,2.9,0.0,6.0,linear
55,85151,19599,1,0.436202,0.662592,0.5,0.2,2.9,0.0,6.0,linear
56,84962,19612,1,0.437425,0.662773,0.5,0.2,2.9,0.0,6.0,linear
57,84459,19452,1,0.438087,0.663641,0.5,0.2,2.9,0.0,6.0,linear
58,84297,19437,1,0.43845,0.664872,0.5,0.2,2.9,0.0,6.0,linear
59,84304,19305,1,0.440522,0.667384,0.5,0.2,2.9,0.0,6.0,linear
60,84190,19158,1,0.441307,0.668956,0.5,0.2,2.9,0.0,6.0,linear
61,84254,19094,1,0.442615,0.671282,0.5,0.2,2.9,0.0,6.0,linear
62,84041,19044,1,0.443797,0.673265,0.5,0.2,2.9,0.0,6.0,linear
63,83738,18795,1,0.445349,0.675163,0.5,0.2,2.9,0.0,6.0,linear
64,83517,18618,1,0.44618,0.677583,0.5,0.2,2.9,0.0,6.0,linear
65,83252,18435,1,0.447823,0.678676,0.5,0.2,2.9,0.0,6.0,linear
66,82835,18262,1,0.447632,0.676611,0.5,0.2,2.9,0.0,6.0,linear
67,82175,18210,1,0.447859,0.676874,0.5,0.2,2.9,0.0,6.0,linear
68,82139,18190,1,0.447668,0.676499,0.5,0.2,2.9,0.0,6.0,linear
69,81817,18094,1,0.448545,0.677481,0.5,0.2,2.9,0.0,6.0,linear
70,81709,18119,1,0.448277,0.676046,0.5,0.2,2.9,0.0,6.0,linear
71,81487,17997,1,0.450379,0.680001,0.5,0.2,2.9,0.0,6.0,linear
72,81269,17855,1,0.451647,0.682412,0.5,0.2,2.9,0.0,6.0,linear
73,80777,17593,1,0.451553,0.682166,0.5,0.2,2.9,0.0,6.0,linear
74,81056,17582,1,0.453271,0.685467,0.5,0.2,2.9,0.0,6.0,linear
75,80766,17409,1,0.453778,0.684994,0.5,0.2,2.9,0.0,6.0,linear
76,80298,17227,1,0.453287,0.683951,0.5,0.2,2.9,0.0,6.0,linear
77,80312,17238,1,0.454104,0.684551,0.5,0.2,2.9,0.0,6.0,linear
78,80099,17217,1,0.454016,0.682904,0.5,0.2,2.9,0.0,6.0,linear
79,79621,17047,1,0.45543,0.684967,0.5,0.2,2.9,0.0,6.0,linear
80,79607,16981,1,0.455035,0.684006,0.5,0.2,2.9,0.0,6.0,linear
81,79946,17032,1,0.455515,0.684021,0.5,0.2,2.9,0.0,6.0,linear
82,79455,17077,1,0.456172,0.686196,0.5,0.2,2.9,0.0,6.0,linear
83,79274,16971,1,0.455661,0.68651,0.5,0.2,2.9,0.0,6.0,linear
84,79125,16983,1,0.455286,0.68639,0.5,0.2,2.9,0.0,6.0,linear
85,79037,16821,1,0.457296,0.688123,0.5,0.2,2.9,0.0,6.0,linear
86,78878,16656,1,0.458612,0.689737,0.5,0.2,2.9,0.0,6.0,linear
87,78541,16671,1,0.459367,0.690513,0.5,0.2,2.9,0.0,6.0,linear
88,78679,16559,1,0.460959,0.692872,0.5,0.2,2.9,0.0,6.0,linear
89,78343,16459,1,0.461823,0.693673,0.5,0.2,2.9,0.0,6.0,linear
90,78071,16393,1,0.461414,0.693994,0.5,0.2,2.9,0.0,6.0,linear
91,78207,16370,1,0.462289,0.69552,0.5,0.2,2.9,0.0,6.0,linear
92,78203,16377,1,0.463098,0.697351,0.5,0.2,2.9,0.0,6.0,linear
93,77926,16132,1,0.462565,0.695162,0.5,0.2,2.9,0.0,6.0,linear
94,77990,16081,1,0.463737,0.695426,0.5,0.2,2.9,0.0,6.0,linear
95,78000,16075,1,0.464123,0.696585,0.5,0.2,2.9,0.0,6.0,linear
96,77766,16023,1,0.463556,0.695736,0.5,0.2,2.9,0.0,6.0,linear
97,77539,15960,1,0.464517,0.696022,0.5,0.2,2.9,0.0,6.0,linear
98,76951,16035,1,0.464319,0.696096,0.5,0.2,2.9,0.0,6.0,linear
99,76836,16082,1,0.465322,0.698302,0.5,0.2,2.9,0.0,6.0,linear
100,76923,15844,1,0.466993,0.701104,0.5,0.2,2.9,0.0,6.0,linear
101,77108,15685,1,0.467005,0.70068,0.5,0.2,2.9,0.0,6.0,linear
102,76671,15594,1,0.467415,0.700745,0.5,0.2,2.9,0.0,6.0,linear
103,76279,15485,1,0.468776,0.701268,0.5,0.2,2.9,0.0,6.0,linear
104,76406,15576,1,0.469752,0.703064,0.5,0.2,2.9,0.0,6.0,linear
105,76315,15442,1,0.469749,0.702418,0.5,0.2,2.9,0.0,6.0,linear
106,76003,15438,1,0.468684,0.702843,0.5,0.2,2.9,0.0,6.0,linear
107,76001,15381,1,0.468392,0.702683,0.5,0.2,2.9,0.0,6.0,linear
108,76295,15591,1,0.469786,0.704627,0.5,0.2,2.9,0.0,6.0,linear
109,76544,15424,1,0.471381,0.705934,0.5,0.2,2.9,0.0,6.0,linear
110,76238,15459,1,0.471508,0.704829,0.5,0.2,2.9,0.0,6.0,linear
111,75858,15142,1,0.472108,0.705796,0.5,0.2,2.9,0.0,6.0,linear
112,75302,15042,1,0.472679,0.70779,0.5,0.2,2.9,0.0,6.0,linear
113,75471,14889,1,0.474459,0.708552,0.5,0.2,2.9,0.0,6.0,linear
114,74983,14915,1,0.472795,0.705947,0.5,0.2,2.9,0.0,6.0,linear
115,74841,14979,1,0.473228,0.706816,0.5,0.2,2.9,0.0,6.0,linear
116,74988,14850,1,0.474588,0.707139,0.5,0.2,2.9,0.0,6.0,linear
117,74828,14967,1,0.473235,0.705074,0.5,0.2,2.9,0.0,6.0,linear
118,74551,14905,1,0.474574,0.706821,0.5,0.2,2.9,0.0,6.0,linear
119,74479,14933,1,0.474845,0.707818,0.5,0.2,2.9,0.0,6.0,linear
120,74406,14861,1,0.476197,0.7094,0.5,0.2,2.9,0.0,6.0,linear
121,74162,14753,1,0.476794,0.711797,0.5,0.2,2.9,0.0,6.0,linear
122,74472,14723,1,0.478341,0.713455,0.5,0.2,2.9,0.0,6.0,linear
123,74032,14343,1,0.479275,0.715184,0.5,0.2,2.9,0.0,6.0,linear
124,74082,14314,1,0.477833,0.711674,0.5,0.2,2.9,0.0,6.0,linear
125,73554,14356,1,0.478136,0.711688,0.5,0.2,2.9,0.0,6.0,linear
126,73439,14331,1,0.481201,0.714671,0.5,0.2,2.9,0.0,6.0,linear
127,73455,14209,1,0.48229,0.716381,0.5,0.2,2.9,0.0,6.0,linear
128,73395,14193,1,0.48156,0.715329,0.5,0.2,2.9,0.0,6.0,linear
129,73206,14255,1,0.480315,0.714241,0.5,0.2,2.9,0.0,6.0,linear
130,73065,14195,1,0.480828,0.714119,0.5,0.2,2.9,0.0,6.0,linear
131,72930,14165,1,0.481009,0.714031,0.5,0.2,2.9,0.0,6.0,linear
132,72793,14180,1,0.480549,0.713846,0.5,0.2,2.9,0.0,6.0,linear
133,72979,14258,1,0.481087,0.714988,0.5,0.2,2.9,0.0,6.0,linear
134,73047,14125,1,0.482394,0.715624,0.5,0.2,2.9,0.0,6.0,linear
135,72875,14060,1,0.481093,0.713879,0.5,0.2,2.9,0.0,6.0,linear
136,72637,14002,1,0.482131,0.715505,0.5,0.2,2.9,0.0,6.0,linear
137,72284,13818,1,0.482731,0.716826,0.5,0.2,2.9,0.0,6.0,linear
138,72475,13804,1,0.4849,0.719248,0.5,0.2,2.9,0.0,6.0,linear
139,71939,13593,1,0.485745,0.722558,0.5,0.2,2.9,0.0,6.0,linear
140,72452,13556,1,0.486826,0.721454,0.5,0.2,2.9,0.0,6.0,linear
141,72164,13545,1,0.486076,0.720173,0.5,0.2,2.9,0.0,6.0,linear
142,71933,13590,1,0.486293,0.719508,0.5,0.2,2.9,0.0,6.0,linear
143,71692,13594,1,0.486508,0.719498,0.5,0.2,2.9,0.0,6.0,linear
144,71254,13459,1,0.487696,0.7222,0.5,0.2,2.9,0.0,6.0,linear
145,71572,13377,1,0.488849,0.723303,0.5,0.2,2.9,0.0,6.0,linear
146,71243,13347,1,0.489196,0.723666,0.5,0.2,2.9,0.0,6.0,linear
147,71115,13210,1,0.490395,0.725456,0.5,0.2,2.9,0.0,6.0,linear
148,71055,13037,1,0.489137,0.723025,0.5,0.2,2.9,0.0,6.0,linear
149,70753,13044,1,0.492391,0.725817,0.5,0.2,2.9,0.0,6.0,linear
150,70239,12859,1,0.49058,0.722929,0.5,0.2,2.9,0.0,6.0,linear
151,70383,13061,1,0.489685,0.720994,0.5,0.2,2.9,0.0,6.0,linear
152,70181,13090,1,0.489411,0.721975,0.5,0.2,2.9,0.0,6.0,linear
153,70734,13249,1,0.489897,0.721725,0.5,0.2,2.9,0.0,6.0,linear
154,70634,13165,1,0.491597,0.725527,0.5,0.2,2.9,0.0,6.0,linear
155,70772,13105,1,0.492013,0.72572,0.5,0.2,2.9,0.0,6.0,linear
156,70442,13111,1,0.491455,0.725427,0.5,0.2,2.9,0.0,6.0,linear
157,70469,13059,1,0.491056,0.724385,0.5,0.2,2.9,0.0,6.0,linear
158,70141,13031,1,0.491219,0.724116,0.5,0.2,2.9,0.0,6.0,linear
159,70081,12964,1,0.492608,0.726248,0.5,0.2,2.9,0.0,6.0,linear
160,69543,12790,1,0.493615,0.725709,0.5,0.2,2.9,0.0,6.0,linear
161,69817,12878,1,0.492056,0.723065,0.5,0.2,2.9,0.0,6.0,linear
162,69555,12947,1,0.492667,0.724177,0.5,0.2,2.9,0.0,6.0,linear
163,69314,12921,1,0.492657,0.724545,0.5,0.2,2.9,0.0,6.0,linear
164,69285,12911,1,0.494109,0.727108,0.5,0.2,2.9,0.0,6.0,linear
165,69608,12732,1,0.493573,0.727474,0.5,0.2,2.9,0.0,6.0,linear
166,70362,12898,1,0.493275,0.724579,0.5,0.2,2.9,0.0,6.0,linear
167,69601,12773,1,0.494044,0.728091,0.5,0.2,2.9,0.0,6.0,linear
168,69437,12687,1,0.496863,0.731599,0.5,0.2,2.9,0.0,6.0,linear
169,68956,12481,1,0.496639,0.73036,0.5,0.2,2.9,0.0,6.0,linear
170,68597,12443,1,0.497486,0.731661,0.5,0.2,2.9,0.0,6.0,linear
171,68358,12261,1,0.499233,0.732162,0.5,0.2,2.9,0.0,6.0,linear
172,68419,12265,1,0.499716,0.733223,0.5,0.2,2.9,0.0,6.0,linear
173,68601,12235,1,0.501104,0.734712,0.5,0.2,2.9,0.0,6.0,linear
174,68407,12136,1,0.502558,0.736959,0.5,0.2,2.9,0.0,6.0,linear
175,68323,12146,1,0.50096,0.736193,0.5,0.2,2.9,0.0,6.0,linear
176,68395,12135,1,0.502438,0.737526,0.5,0.2,2.9,0.0,6.0,linear
177,68029,12190,1,0.50382,0.738104,0.5,0.2,2.9,0.0,6.0,linear
178,67572,12061,1,0.504536,0.738945,0.5,0.2,2.9,0.0,6.0,linear
179,67578,11957,1,0.50435,0.739265,0.5,0.2,2.9,0.0,6.0,linear
180,67483,11761,1,0.503356,0.736881,0.5,0.2,2.9,0.0,6.0,linear
181,67051,11669,1,0.503885,0.736308,0.5,0.2,2.9,0.0,6.0,linear
182,66525,11594,1,0.504897,0.738465,0.5,0.2,2.9,0.0,6.0,linear
183,66578,11611,1,0.506849,0.739057,0.5,0.2,2.9,0.0,6.0,linear
184,66585,11551,1,0.506392,0.738412,0.5,0.2,2.9,0.0,6.0,linear
185,66687,11590,1,0.507215,0.73949,0.5,0.2,2.9,0.0,6.0,linear
186,66476,11434,1,0.508956,0.741837,0.5,0.2,2.9,0.0,6.0,linear
187,65942,11337,1,0.51056,0.74467,0.5,0.2,2.9,0.0,6.0,linear
188,65721,11264,1,0.511438,0.744447,0.5,0.2,2.9,0.0,6.0,linear
189,65530,11123,1,0.513442,0.74737,0.5,0.2,2.9,0.0,6.0,linear
190,65600,11037,1,0.515015,0.748628,0.5,0.2,2.9,0.0,6.0,linear
191,65526,11085,1,0.515166,0.747926,0.5,0.2,2.9,0.0,6.0,linear
192,65195,11048,1,0.516536,0.749108,0.5,0.2,2.9,0.0,6.0,linear
193,64951,10892,1,0.517596,0.75332,0.5,0.2,2.9,0.0,6.0,linear
194,64901,10663,1,0.518948,0.753813,0.5,0.2,2.9,0.0,6.0,linear
195,64519,10641,1,0.520806,0.754828,0.5,0.2,2.9,0.0,6.0,linear
196,64244,10608,1,0.521095,0.755561,0.5,0.2,2.9,0.0,6.0,linear
197,63868,10355,1,0.524682,0.758363,0.5,0.2,2.9,0.0,6.0,linear
198,63346,10161,1,0.526124,0.760832,0.5,0.2,2.9,0.0,6.0,linear
199,62690,9975,1,0.528389,0.763874,0.5,0.2,2.9,0.0,6.0,linear
200,62217,9682,1,0.533462,0.769748,0.5,0.2,2.9,0.0,6.0,linear
201,61848,9479,1,0.536369,0.770941,0.5,0.2,2.9,0.0,6.0,linear
202,60606,9306,1,0.538058,0.769897,0.5,0.2,2.9,0.0,6.0,linear
203,60040,9218,1,0.541743,0.772691,0.5,0.2,2.9,0.0,6.0,linear
204,59700,9056,1,0.541505,0.773661,0.5,0.2,2.9,0.0,6.0,linear
205,59722,8949,1,0.543186,0.774908,0.5,0.2,2.9,0.0,6.0,linear
206,59201,8693,1,0.544087,0.775349,0.5,0.2,2.9,0.0,6.0,linear
207,58894,8675,1,0.545895,0.774895,0.5,0.2,2.9,0.0,6.0,linear
208,58468,8592,1,0.550621,0.778095,0.5,0.2,2.9,0.0,6.0,linear
209,57883,8451,1,0.553222,0.782835,0.5,0.2,2.9,0.0,6.0,linear
210,57797,8231,1,0.557587,0.787504,0.5,0.2,2.9,0.0,6.0,linear
211,57086,8056,1,0.558419,0.788808,0.5,0.2,2.9,0.0,6.0,linear
212,56523,7817,1,0.563853,0.794625,0.5,0.2,2.9,0.0,6.0,linear
213,55681,7466,1,0.568181,0.797112,0.5,0.2,2.9,0.0,6.0,linear
214,55236,7220,1,0.575494,0.801896,0.5,0.2,2.9,0.0,6.0,linear
215,54149,6868,1,0.579441,0.805061,0.5,0.2,2.9,0.0,6.0,linear
216,53261,6637,1,0.584431,0.806925,0.5,0.2,2.9,0.0,6.0,linear
217,52306,6593,1,0.588322,0.809514,0.5,0.2,2.9,0.0,6.0,linear
218,51629,6374,1,0.592017,0.812297,0.5,0.2,2.9,0.0,6.0,linear
219,51200,6161,1,0.597799,0.816598,0.5,0.2,2.9,0.0,6.0,linear
220,50183,5783,1,0.602326,0.822885,0.5,0.2,2.9,0.0,6.0,linear
221,49691,5622,1,0.609331,0.827321,0.5,0.2,2.9,0.0,6.0,linear
222,48635,5288,1,0.617695,0.833515,0.5,0.2,2.9,0.0,6.0,linear
223,47909,4987,1,0.625274,0.838055,0.5,0.2,2.9,0.0,6.0,linear
224,46791,4709,1,0.633378,0.84592,0.5,0.2,2.9,0.0,6.0,linear
225,45945,4412,1,0.642524,0.851797,0.5,0.2,2.9,0.0,6.0,linear
226,45089,4141,1,0.653805,0.856608,0.5,0.2,2.9,0.0,6.0,linear
227,43818,3858,1,0.665658,0.865851,0.5,0.2,2.9,0.0,6.0,linear
228,42718,3551,1,0.676206,0.87365,0.5,0.2,2.9,0.0,6.0,linear
229,41652,3286,1,0.688852,0.879306,0.5,0.2,2.9,0.0,6.0,linear
230,40640,3009,1,0.701051,0.886846,0.5,0.2,2.9,0.0,6.0,linear
231,39390,2700,1,0.715052,0.893979,0.5,0.2,2.9,0.0,6.0,linear
232,38305,2394,1,0.73137,0.903194,0.5,0.2,2.9,0.0,6.0,linear
233,37411,2097,1,0.75014,0.912787,0.5,0.2,2.9,0.0,6.0,linear
234,36148,1831,1,0.768045,0.923602,0.5,0.2,2.9,0.0,6.0,linear
235,34893,1595,1,0.786233,0.930722,0.5,0.2,2.9,0.0,6.0,linear
236,33700,1351,1,0.805134,0.940132,0.5,0.2,2.9,0.0,6.0,linear
237,33010,1128,1,0.825673,0.947878,0.5,0.2,2.9,0.0,6.0,linear
238,31931,921,1,0.847787,0.958187,0.5,0.2,2.9,0.0,6.0,linear
239,31039,707,1,0.866785,0.966919,0.5,0.2,2.9,0.0,6.0,linear
240,30101,534,1,0.887068,0.975119,0.5,0.2,2.9,0.0,6.0,linear
241,29275,411,1,0.91087,0.981076,0.5,0.2,2.9,0.0,6.0,linear
242,28821,293,1,0.927319,0.985962,0.5,0.2,2.9,0.0,6.0,linear
243,27981,171,1,0.945841,0.991129,0.5,0.2,2.9,0.0,6.0,linear
244,27546,105,1,0.963239,0.99441,0.5,0.2,2.9,0.0,6.0,linear
245,27047,73,1,0.973794,0.996397,0.5,0.2,2.9,0.0,6.0,linear
246,26798,43,1,0.982778,0.998004,0.5,0.2,2.9,0.0,6.0,linear
247,26587,24,1,0.989821,0.99884,0.5,0.2,2.9,0.0,6.0,linear
248,26351,15,1,0.993533,0.999357,0.5,0.2,2.9,0.0,6.0,linear
249,26282,10,1,0.996391,0.999582,0.5,0.2,2.9,0.0,6.0,linear
250,26115,2,1,0.998048,0.999885,0.5,0.2,2.9,0.0,6.0,linear
251,26115,1,1,0.999062,0.999962,0.5,0.2,2.9,0.0,6.0,linear
252,26230,1,1,0.999676,0.999962,0.5,0.2,2.9,0.0,6.0,linear
253,26218,0,1,0.999733,1.0,0.5,0.2,2.9,0.0,6.0,linear

