generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
189,89268,36554,1,0.246461,0.407099,0.5,0.05,1.25,0.0,6.0,linear
190,89358,36326,1,0.247298,0.408471,0.5,0.05,1.25,0.0,6.0,linear
191,89057,35921,1,0.246777,0.406856,0.5,0.05,1.25,0.0,6.0,linear
192,88969,35943,1,0.246834,0.407167,0.5,0.05,1.25,0.0,6.0,linear
193,89253,36124,1,0.246802,0.407409,0.5,0.05,1.25,0.0,6.0,linear
194,89452,36236,1,0.245805,0.405155,0.5,0.05,1.25,0.0,6.0,linear
195,89688,36535,1,0.246247,0.406299,0.5,0.05,1.25,0.0,6.0,linear
196,89529,36439,1,0.246761,0.406613,0.5,0.05,1.25,0.0,6.0,linear
197,89395,36331,1,0.24764,0.408818,0.5,0.05,1.25,0.0,6.0,linear
198,89497,36242,1,0.246973,0.406975,0.5,0.05,1.25,0.0,6.0,linear
199,89367,36305,1,0.245916,0.406052,0.5,0.05,1.25,0.0,6.0,linear
200,89240,36222,1,0.2461,0.405833,0.5,0.05,1.25,0.0,6.0,linear
201,89371,36294,1,0.246294,0.405694,0.5,0.05,1.25,0.0,6.0,linear
202,89027,36140,1,0.246125,0.40631,0.5,0.05,1.25,0.0,6.0,linear
203,88869,36005,1,0.245796,0.405954,0.5,0.05,1.25,0.0,6.0,linear
204,89058,36136,1,0.245877,0.405552,0.5,0.05,1.25,0.0,6.0,linear
205,89564,36366,1,0.245776,0.404694,0.5,0.05,1.25,0.0,6.0,linear
206,89194,36180,1,0.246614,0.406292,0.5,0.05,1.25,0.0,6.0,linear
207,89283,36235,1,0.245787,0.405335,0.5,0.05,1.25,0.0,6.0,linear
208,89455,36167,1,0.246318,0.405761,0.5,0.05,1.25,0.0,6.0,linear
209,89311,36223,1,0.247183,0.407872,0.5,0.05,1.25,0.0,6.0,linear
210,89079,36180,1,0.247513,0.408916,0.5,0.05,1.25,0.0,6.0,linear
211,88614,35915,1,0.247472,0.408772,0.5,0.05,1.25,0.0,6.0,linear
212,88856,36292,1,0.246335,0.406016,0.5,0.05,1.25,0.0,6.0,linear
213,88788,36240,1,0.246412,0.406144,0.5,0.05,1.25,0.0,6.0,linear
214,88967,36200,1,0.245408,0.404283,0.5,0.05,1.25,0.0,6.0,linear
215,89355,36193,1,0.246922,0.407581,0.5,0.05,1.25,0.0,6.0,linear
216,89352,36236,1,0.246898,0.407527,0.5,0.05,1.25,0.0,6.0,linear
217,88890,36024,1,0.246605,0.407008,0.5,0.05,1.25,0.0,6.0,linear
218,89125,36098,1,0.247269,0.40813,0.5,0.05,1.25,0.0,6.0,linear
219,88692,36054,1,0.245379,0.405729,0.5,0.05,1.25,0.0,6.0,linear
220,89143,36199,1,0.245132,0.404504,0.5,0.05,1.25,0.0,6.0,linear
221,88642,36122,1,0.245514,0.405193,0.5,0.05,1.25,0.0,6.0,linear
222,88799,36132,1,0.245539,0.404839,0.5,0.05,1.25,0.0,6.0,linear
223,88894,36293,1,0.245018,0.404178,0.5,0.05,1.25,0.0,6.0,linear
224,88856,36326,1,0.244701,0.403917,0.5,0.05,1.25,0.0,6.0,linear
225,89278,36520,1,0.244368,0.402703,0.5,0.05,1.25,0.0,6.0,linear
226,89640,36649,1,0.244093,0.40269,0.5,0.05,1.25,0.0,6.0,linear
227,89834,36836,1,0.244694,0.402943,0.5,0.05,1.25,0.0,6.0,linear
228,89293,36608,1,0.244439,0.402532,0.5,0.05,1.25,0.0,6.0,linear
229,88550,36088,1,0.245574,0.404406,0.5,0.05,1.25,0.0,6.0,linear
230,88629,35983,1,0.245524,0.405226,0.5,0.05,1.25,0.0,6.0,linear
231,89004,36090,1,0.244987,0.40368,0.5,0.05,1.25,0.0,6.0,linear
232,89538,36368,1,0.24526,0.40367,0.5,0.05,1.25,0.0,6.0,linear
233,89761,36467,1,0.243764,0.401188,0.5,0.05,1.25,0.0,6.0,linear
234,89578,36650,1,0.242474,0.398775,0.5,0.05,1.25,0.0,6.0,linear
235,89346,36725,1,0.242487,0.399482,0.5,0.05,1.25,0.0,6.0,linear
236,89351,36665,1,0.243961,0.400814,0.5,0.05,1.25,0.0,6.0,linear
237,89510,36679,1,0.24343,0.400994,0.5,0.05,1.25,0.0,6.0,linear
238,89769,36804,1,0.243462,0.400807,0.5,0.05,1.25,0.0,6.0,linear
239,89274,36617,1,0.245658,0.404523,0.5,0.05,1.25,0.0,6.0,linear
240,88852,36353,1,0.245785,0.405514,0.5,0.05,1.25,0.0,6.0,linear
241,88524,36140,1,0.245833,0.405895,0.5,0.05,1.25,0.0,6.0,linear
242,88446,36185,1,0.245588,0.404883,0.5,0.05,1.25,0.0,6.0,linear
243,88960,36135,1,0.246804,0.407368,0.5,0.05,1.25,0.0,6.0,linear
244,89470,36247,1,0.246129,0.406364,0.5,0.05,1.25,0.0,6.0,linear
245,89512,36368,1,0.245685,0.405106,0.5,0.05,1.25,0.0,6.0,linear
246,88951,36343,1,0.244993,0.404523,0.5,0.05,1.25,0.0,6.0,linear
247,89351,36523,1,0.244911,0.403818,0.5,0.05,1.25,0.0,6.0,linear
248,89372,36605,1,0.24594,0.405418,0.5,0.05,1.25,0.0,6.0,linear
249,89335,36331,1,0.245426,0.405318,0.5,0.05,1.25,0.0,6.0,linear
250,89115,36166,1,0.245234,0.404421,0.5,0.05,1.25,0.0,6.0,linear
251,89453,36388,1,0.245264,0.404331,0.5,0.05,1.25,0.0,6.0,linear
252,89290,36277,1,0.245935,0.405536,0.5,0.05,1.25,0.0,6.0,linear
253,89204,36263,1,0.245443,0.40462,0.5,0.05,1.25,0.0,6.0,linear
254,89161,36356,1,0.245746,0.406078,0.5,0.05,1.25,0.0,6.0,linear
255,89536,36263,1,0.246493,0.406418,0.5,0.05,1.25,0.0,6.0,linear
256,89048,36154,1,0.246498,0.406637,0.5,0.05,1.25,0.0,6.0,linear
257,88996,36033,1,0.247753,0.408907,0.5,0.05,1.25,0.0,6.0,linear
258,89192,36018,1,0.247071,0.408289,0.5,0.05,1.25,0.0,6.0,linear
259,89469,36124,1,0.247368,0.409536,0.5,0.05,1.25,0.0,6.0,linear
260,89254,36207,1,0.247079,0.408436,0.5,0.05,1.25,0.0,6.0,linear
261,89313,36366,1,0.246491,0.407253,0.5,0.05,1.25,0.0,6.0,linear
262,89193,36239,1,0.245738,0.405811,0.5,0.05,1.25,0.0,6.0,linear
263,89100,36357,1,0.245617,0.404604,0.5,0.05,1.25,0.0,6.0,linear
264,88915,36361,1,0.245632,0.404704,0.5,0.05,1.25,0.0,6.0,linear
265,88987,36230,1,0.244274,0.402698,0.5,0.05,1.25,0.0,6.0,linear
266,89272,36414,1,0.243508,0.40183,0.5,0.05,1.25,0.0,6.0,linear
267,89549,36606,1,0.243779,0.402643,0.5,0.05,1.25,0.0,6.0,linear
268,89317,36635,1,0.243678,0.401818,0.5,0.05,1.25,0.0,6.0,linear
269,89638,36798,1,0.243793,0.401609,0.5,0.05,1.25,0.0,6.0,linear
270,89468,36672,1,0.243123,0.401454,0.5,0.05,1.25,0.0,6.0,linear
271,89537,36563,1,0.244922,0.403208,0.5,0.05,1.25,0.0,6.0,linear
272,89096,36518,1,0.244314,0.402588,0.5,0.05,1.25,0.0,6.0,linear
273,89235,36651,1,0.244521,0.403146,0.5,0.05,1.25,0.0,6.0,linear
274,89260,36550,1,0.245305,0.4051,0.5,0.05,1.25,0.0,6.0,linear
275,89538,36621,1,0.244325,0.403309,0.5,0.05,1.25,0.0,6.0,linear
276,89472,36421,1,0.244463,0.402787,0.5,0.05,1.25,0.0,6.0,linear
277,89557,36596,1,0.244538,0.402324,0.5,0.05,1.25,0.0,6.0,linear
278,89244,36428,1,0.245139,0.403911,0.5,0.05,1.25,0.0,6.0,linear
279,89015,36063,1,0.245833,0.404509,0.5,0.05,1.25,0.0,6.0,linear
280,88998,36261,1,0.246176,0.40606,0.5,0.05,1.25,0.0,6.0,linear
281,89373,36480,1,0.246008,0.405855,0.5,0.05,1.25,0.0,6.0,linear
282,89550,36515,1,0.245351,0.404824,0.5,0.05,1.25,0.0,6.0,linear
283,89459,36434,1,0.246822,0.407295,0.5,0.05,1.25,0.0,6.0,linear
284,88710,36236,1,0.246091,0.406422,0.5,0.05,1.25,0.0,6.0,linear
285,88888,36264,1,0.245702,0.405745,0.5,0.05,1.25,0.0,6.0,linear
286,89258,36278,1,0.24781,0.409173,0.5,0.05,1.25,0.0,6.0,linear
287,88832,36089,1,0.247502,0.408906,0.5,0.05,1.25,0.0,6.0,linear
288,89532,36272,1,0.248201,0.410433,0.5,0.05,1.25,0.0,6.0,linear
289,89361,36378,1,0.246159,0.406872,0.5,0.05,1.25,0.0,6.0,linear
290,89428,36449,1,0.245972,0.404951,0.5,0.05,1.25,0.0,6.0,linear
291,88723,36247,1,0.245863,0.405221,0.5,0.05,1.25,0.0,6.0,linear
292,89253,36273,1,0.246018,0.405796,0.5,0.05,1.25,0.0,6.0,linear
293,89500,36304,1,0.246857,0.406087,0.5,0.05,1.25,0.0,6.0,linear
294,88910,36161,1,0.246738,0.406521,0.5,0.05,1.25,0.0,6.0,linear
295,88906,36336,1,0.246921,0.407442,0.5,0.05,1.25,0.0,6.0,linear
296,88931,36032,1,0.247763,0.409399,0.5,0.05,1.25,0.0,6.0,linear
297,89042,36144,1,0.247203,0.408562,0.5,0.05,1.25,0.0,6.0,linear
298,89540,36231,1,0.247401,0.408666,0.5,0.05,1.25,0.0,6.0,linear
299,89346,36123,1,0.24716,0.408089,0.5,0.05,1.25,0.0,6.0,linear
300,89010,35989,1,0.247461,0.40929,0.5,0.05,1.25,0.0,6.0,linear
301,89000,35922,1,0.24653,0.407223,0.5,0.05,1.25,0.0,6.0,linear
302,88862,35902,1,0.24659,0.406838,0.5,0.05,1.25,0.0,6.0,linear
303,89313,36086,1,0.246066,0.405657,0.5,0.05,1.25,0.0,6.0,linear
304,89195,36015,1,0.24681,0.407031,0.5,0.05,1.25,0.0,6.0,linear
305,89202,36238,1,0.245469,0.404805,0.5,0.05,1.25,0.0,6.0,linear
306,89080,36252,1,0.245483,0.404823,0.5,0.05,1.25,0.0,6.0,linear
307,89744,36681,1,0.244894,0.403803,0.5,0.05,1.25,0.0,6.0,linear
308,88833,36116,1,0.245871,0.406122,0.5,0.05,1.25,0.0,6.0,linear
309,89310,36344,1,0.244513,0.402924,0.5,0.05,1.25,0.0,6.0,linear
310,89195,36291,1,0.244755,0.403278,0.5,0.05,1.25,0.0,6.0,linear
311,89414,36394,1,0.246887,0.406997,0.5,0.05,1.25,0.0,6.0,linear
312,89265,36163,1,0.247013,0.406572,0.5,0.05,1.25,0.0,6.0,linear
313,89013,36069,1,0.245981,0.406405,0.5,0.05,1.25,0.0,6.0,linear
314,89664,36375,1,0.246214,0.406621,0.5,0.05,1.25,0.0,6.0,linear
315,89445,36256,1,0.246548,0.407608,0.5,0.05,1.25,0.0,6.0,linear
316,89365,36234,1,0.246312,0.406705,0.5,0.05,1.25,0.0,6.0,linear
317,88973,36019,1,0.246209,0.406393,0.5,0.05,1.25,0.0,6.0,linear

