generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,88592,22400,1,0.412965,0.634717,0.5,0.35,2.75,0.0,6.0,linear
37,88107,21963,1,0.415986,0.640089,0.5,0.35,2.75,0.0,6.0,linear
38,87563,21628,1,0.417803,0.642858,0.5,0.35,2.75,0.0,6.0,linear
39,86770,21232,1,0.420007,0.644486,0.5,0.35,2.75,0.0,6.0,linear
40,86238,21042,1,0.421737,0.647127,0.5,0.35,2.75,0.0,6.0,linear
41,86086,20873,1,0.423801,0.649581,0.5,0.35,2.75,0.0,6.0,linear
42,85625,20559,1,0.42423,0.650263,0.5,0.35,2.75,0.0,6.0,linear
43,85026,20428,1,0.424182,0.649866,0.5,0.35,2.75,0.0,6.0,linear
44,85043,20533,1,0.425336,0.651535,0.5,0.35,2.75,0.0,6.0,linear
45,84236,20271,1,0.426395,0.65361,0.5,0.35,2.75,0.0,6.0,linear
46,83936,19949,1,0.428829,0.656239,0.5,0.35,2.75,0.0,6.0,linear
47,83688,19741,1,0.430696,0.659305,0.5,0.35,2.75,0.0,6.0,linear
48,83474,19472,1,0.432423,0.662418,0.5,0.35,2.75,0.0,6.0,linear
49,83261,19197,1,0.436257,0.666467,0.5,0.35,2.75,0.0,6.0,linear
50,82346,18806,1,0.435939,0.667244,0.5,0.35,2.75,0.0,6.0,linear
51,82039,18781,1,0.436851,0.665846,0.5,0.35,2.75,0.0,6.0,linear
52,81631,18652,1,0.438275,0.667937,0.5,0.35,2.75,0.0,6.0,linear
53,81244,18750,1,0.437465,0.666927,0.5,0.35,2.75,0.0,6.0,linear
54,81156,18512,1,0.438976,0.669465,0.5,0.35,2.75,0.0,6.0,linear
55,81067,18510,1,0.437808,0.666973,0.5,0.35,2.75,0.0,6.0,linear
56,81172,18573,1,0.438572,0.668273,0.5,0.35,2.75,0.0,6.0,linear
57,80617,18364,1,0.439789,0.670893,0.5,0.35,2.75,0.0,6.0,linear
58,80848,18123,1,0.443612,0.676667,0.5,0.35,2.75,0.0,6.0,linear
59,80357,17857,1,0.444858,0.677072,0.5,0.35,2.75,0.0,6.0,linear
60,79646,17700,1,0.445499,0.677724,0.5,0.35,2.75,0.0,6.0,linear
61,79224,17526,1,0.444805,0.67581,0.5,0.35,2.75,0.0,6.0,linear
62,79186,17498,1,0.445569,0.677129,0.5,0.35,2.75,0.0,6.0,linear
63,79021,17355,1,0.446939,0.678483,0.5,0.35,2.75,0.0,6.0,linear
64,78573,17364,1,0.446203,0.679357,0.5,0.35,2.75,0.0,6.0,linear
65,78191,17218,1,0.448278,0.681304,0.5,0.35,2.75,0.0,6.0,linear
66,78425,17132,1,0.447903,0.679018,0.5,0.35,2.75,0.0,6.0,linear
67,78460,17244,1,0.447351,0.6783,0.5,0.35,2.75,0.0,6.0,linear
68,78408,17108,1,0.449334,0.680733,0.5,0.35,2.75,0.0,6.0,linear
69,77901,16852,1,0.450039,0.681384,0.5,0.35,2.75,0.0,6.0,linear
70,77872,16686,1,0.451678,0.683316,0.5,0.35,2.75,0.0,6.0,linear
71,77699,16582,1,0.45296,0.684314,0.5,0.35,2.75,0.0,6.0,linear
72,76754,16458,1,0.454477,0.687412,0.5,0.35,2.75,0.0,6.0,linear
73,76685,16438,1,0.454445,0.687036,0.5,0.35,2.75,0.0,6.0,linear
74,76609,16422,1,0.455921,0.689768,0.5,0.35,2.75,0.0,6.0,linear
75,76396,16302,1,0.45596,0.68993,0.5,0.35,2.75,0.0,6.0,linear
76,76419,16287,1,0.456936,0.691223,0.5,0.35,2.75,0.0,6.0,linear
77,76108,16058,1,0.457256,0.690068,0.5,0.35,2.75,0.0,6.0,linear
78,76073,16107,1,0.456749,0.688547,0.5,0.35,2.75,0.0,6.0,linear
79,75833,16044,1,0.456973,0.68885,0.5,0.35,2.75,0.0,6.0,linear
80,76016,16022,1,0.457322,0.688293,0.5,0.35,2.75,0.0,6.0,linear
81,75262,15904,1,0.457402,0.690014,0.5,0.35,2.75,0.0,6.0,linear
82,75754,15903,1,0.460517,0.693613,0.5,0.35,2.75,0.0,6.0,linear
83,75204,15791,1,0.461565,0.69754,0.5,0.35,2.75,0.0,6.0,linear
84,75189,15473,1,0.463068,0.699116,0.5,0.35,2.75,0.0,6.0,linear
85,74657,15193,1,0.464934,0.70108,0.5,0.35,2.75,0.0,6.0,linear
86,74451,15116,1,0.465678,0.700475,0.5,0.35,2.75,0.0,6.0,linear
87,73587,15017,1,0.466053,0.702549,0.5,0.35,2.75,0.0,6.0,linear
88,73526,14887,1,0.466892,0.703377,0.5,0.35,2.75,0.0,6.0,linear
89,73307,14753,1,0.467713,0.70313,0.5,0.35,2.75,0.0,6.0,linear
90,73131,14616,1,0.469829,0.704678,0.5,0.35,2.75,0.0,6.0,linear
91,72764,14532,1,0.469306,0.702908,0.5,0.35,2.75,0.0,6.0,linear
92,72290,14572,1,0.469825,0.703824,0.5,0.35,2.75,0.0,6.0,linear
93,72154,14544,1,0.470352,0.704817,0.5,0.35,2.75,0.0,6.0,linear
94,72225,14621,1,0.470097,0.704487,0.5,0.35,2.75,0.0,6.0,linear
95,72181,14468,1,0.471023,0.70792,0.5,0.35,2.75,0.0,6.0,linear
96,72189,14312,1,0.472177,0.708428,0.5,0.35,2.75,0.0,6.0,linear
97,71757,14038,1,0.475021,0.711772,0.5,0.35,2.75,0.0,6.0,linear
98,71551,14002,1,0.476316,0.712924,0.5,0.35,2.75,0.0,6.0,linear
99,71043,13889,1,0.476541,0.71152,0.5,0.35,2.75,0.0,6.0,linear
100,70659,13869,1,0.477585,0.711932,0.5,0.35,2.75,0.0,6.0,linear
101,70438,13830,1,0.478683,0.713527,0.5,0.35,2.75,0.0,6.0,linear
102,70416,13716,1,0.478061,0.714507,0.5,0.35,2.75,0.0,6.0,linear
103,70711,13642,1,0.478418,0.715425,0.5,0.35,2.75,0.0,6.0,linear
104,70501,13584,1,0.480795,0.718073,0.5,0.35,2.75,0.0,6.0,linear
105,69937,13440,1,0.483716,0.72223,0.5,0.35,2.75,0.0,6.0,linear
106,69715,13195,1,0.483329,0.721228,0.5,0.35,2.75,0.0,6.0,linear
107,69537,13168,1,0.485939,0.723899,0.5,0.35,2.75,0.0,6.0,linear
108,68733,13058,1,0.486663,0.725898,0.5,0.35,2.75,0.0,6.0,linear
109,68622,12940,1,0.48709,0.724755,0.5,0.35,2.75,0.0,6.0,linear
110,68591,12834,1,0.489066,0.727269,0.5,0.35,2.75,0.0,6.0,linear
111,67889,12526,1,0.489142,0.728149,0.5,0.35,2.75,0.0,6.0,linear
112,67837,12397,1,0.49223,0.729936,0.5,0.35,2.75,0.0,6.0,linear
113,67092,12276,1,0.494485,0.732219,0.5,0.35,2.75,0.0,6.0,linear
114,66588,12019,1,0.497077,0.735124,0.5,0.35,2.75,0.0,6.0,linear
115,66020,11800,1,0.500227,0.738974,0.5,0.35,2.75,0.0,6.0,linear
116,65433,11555,1,0.503301,0.74202,0.5,0.35,2.75,0.0,6.0,linear
117,64955,11325,1,0.505803,0.744464,0.5,0.35,2.75,0.0,6.0,linear
118,64101,11253,1,0.506612,0.745724,0.5,0.35,2.75,0.0,6.0,linear
119,63850,11019,1,0.508668,0.746069,0.5,0.35,2.75,0.0,6.0,linear
120,63501,10880,1,0.511685,0.748268,0.5,0.35,2.75,0.0,6.0,linear
121,62319,10664,1,0.513312,0.748602,0.5,0.35,2.75,0.0,6.0,linear
122,61864,10580,1,0.515578,0.749384,0.5,0.35,2.75,0.0,6.0,linear
123,61690,10373,1,0.517555,0.753774,0.5,0.35,2.75,0.0,6.0,linear
124,61289,10035,1,0.519187,0.753293,0.5,0.35,2.75,0.0,6.0,linear
125,60840,9870,1,0.523345,0.759236,0.5,0.35,2.75,0.0,6.0,linear
126,60026,9559,1,0.527216,0.763992,0.5,0.35,2.75,0.0,6.0,linear
127,59659,9340,1,0.529989,0.767198,0.5,0.35,2.75,0.0,6.0,linear
128,59058,9075,1,0.535318,0.773686,0.5,0.35,2.75,0.0,6.0,linear
129,58350,8706,1,0.539482,0.775618,0.5,0.35,2.75,0.0,6.0,linear
130,57174,8463,1,0.544289,0.777987,0.5,0.35,2.75,0.0,6.0,linear
131,56267,8130,1,0.54927,0.782041,0.5,0.35,2.75,0.0,6.0,linear
132,55464,8089,1,0.552627,0.785084,0.5,0.35,2.75,0.0,6.0,linear
133,54619,7728,1,0.557395,0.790057,0.5,0.35,2.75,0.0,6.0,linear
134,54168,7482,1,0.564918,0.795945,0.5,0.35,2.75,0.0,6.0,linear
135,53301,7249,1,0.569339,0.80032,0.5,0.35,2.75,0.0,6.0,linear
136,52376,6876,1,0.574864,0.806396,0.5,0.35,2.75,0.0,6.0,linear
137,51693,6438,1,0.581241,0.811531,0.5,0.35,2.75,0.0,6.0,linear
138,50714,6056,1,0.589456,0.816415,0.5,0.35,2.75,0.0,6.0,linear
139,49523,5882,1,0.598669,0.822094,0.5,0.35,2.75,0.0,6.0,linear
140,48158,5515,1,0.60699,0.828358,0.5,0.35,2.75,0.0,6.0,linear
141,46838,5167,1,0.614629,0.834591,0.5,0.35,2.75,0.0,6.0,linear
142,45802,4878,1,0.623815,0.839875,0.5,0.35,2.75,0.0,6.0,linear
143,44830,4608,1,0.632765,0.84572,0.5,0.35,2.75,0.0,6.0,linear
144,43793,4243,1,0.643569,0.856092,0.5,0.35,2.75,0.0,6.0,linear
145,42943,3847,1,0.65525,0.864403,0.5,0.35,2.75,0.0,6.0,linear
146,41754,3482,1,0.669198,0.870882,0.5,0.35,2.75,0.0,6.0,linear
147,40434,3184,1,0.686474,0.879753,0.5,0.35,2.75,0.0,6.0,linear
148,38669,2757,1,0.701062,0.889534,0.5,0.35,2.75,0.0,6.0,linear
149,37706,2465,1,0.720777,0.899465,0.5,0.35,2.75,0.0,6.0,linear
150,36172,2110,1,0.736502,0.907247,0.5,0.35,2.75,0.0,6.0,linear
151,34951,1868,1,0.754856,0.916242,0.5,0.35,2.75,0.0,6.0,linear
152,33723,1579,1,0.773595,0.925993,0.5,0.35,2.75,0.0,6.0,linear
153,32800,1370,1,0.79454,0.935521,0.5,0.35,2.75,0.0,6.0,linear
154,31674,1117,1,0.817077,0.946405,0.5,0.35,2.75,0.0,6.0,linear
155,30465,900,1,0.841872,0.955971,0.5,0.35,2.75,0.0,6.0,linear
156,29501,718,1,0.862971,0.965081,0.5,0.35,2.75,0.0,6.0,linear
157,28731,516,1,0.887227,0.973309,0.5,0.35,2.75,0.0,6.0,linear
158,28032,396,1,0.909515,0.97915,0.5,0.35,2.75,0.0,6.0,linear
159,27311,287,1,0.927115,0.983308,0.5,0.35,2.75,0.0,6.0,linear
160,26796,223,1,0.945115,0.986885,0.5,0.35,2.75,0.0,6.0,linear
161,26250,164,1,0.956188,0.990391,0.5,0.35,2.75,0.0,6.0,linear
162,26042,119,1,0.967953,0.99379,0.5,0.35,2.75,0.0,6.0,linear
163,25819,77,1,0.975786,0.995539,0.5,0.35,2.75,0.0,6.0,linear
164,25526,53,1,0.982713,0.99709,0.5,0.35,2.75,0.0,6.0,linear
165,25219,37,1,0.987763,0.998072,0.5,0.35,2.75,0.0,6.0,linear
166,25085,20,1,0.991432,0.99881,0.5,0.35,2.75,0.0,6.0,linear
167,24958,12,1,0.994586,0.999281,0.5,0.35,2.75,0.0,6.0,linear
168,24893,7,1,0.99629,0.999599,0.5,0.35,2.75,0.0,6.0,linear
169,24757,3,1,0.998225,0.999879,0.5,0.35,2.75,0.0,6.0,linear
170,24822,0,1,0.999094,1.0,0.5,0.35,2.75,0.0,6.0,linear

