generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,66919,9228,1,0.561269,0.800099,0.5,0.2,3.35,0.0,6.0,linear
40,65160,8603,1,0.571951,0.807776,0.5,0.2,3.35,0.0,6.0,linear
41,62833,7888,1,0.583042,0.816689,0.5,0.2,3.35,0.0,6.0,linear
42,61205,7295,1,0.594986,0.823454,0.5,0.2,3.35,0.0,6.0,linear
43,59047,6668,1,0.607379,0.834596,0.5,0.2,3.35,0.0,6.0,linear
44,57270,6132,1,0.620526,0.843804,0.5,0.2,3.35,0.0,6.0,linear
45,55235,5488,1,0.63343,0.854074,0.5,0.2,3.35,0.0,6.0,linear
46,53229,4934,1,0.649375,0.862675,0.5,0.2,3.35,0.0,6.0,linear
47,51310,4364,1,0.666629,0.872843,0.5,0.2,3.35,0.0,6.0,linear
48,49547,3918,1,0.683927,0.883155,0.5,0.2,3.35,0.0,6.0,linear
49,47625,3405,1,0.702942,0.895811,0.5,0.2,3.35,0.0,6.0,linear
50,46057,2941,1,0.72354,0.906954,0.5,0.2,3.35,0.0,6.0,linear
51,43736,2421,1,0.74646,0.91778,0.5,0.2,3.35,0.0,6.0,linear
52,41978,2026,1,0.770781,0.929578,0.5,0.2,3.35,0.0,6.0,linear
53,40130,1606,1,0.796331,0.940591,0.5,0.2,3.35,0.0,6.0,linear
54,38602,1304,1,0.819204,0.949073,0.5,0.2,3.35,0.0,6.0,linear
55,37208,1024,1,0.84563,0.958224,0.5,0.2,3.35,0.0,6.0,linear
56,35816,768,1,0.86841,0.96599,0.5,0.2,3.35,0.0,6.0,linear
57,34647,583,1,0.894292,0.974627,0.5,0.2,3.35,0.0,6.0,linear
58,33718,409,1,0.914112,0.981088,0.5,0.2,3.35,0.0,6.0,linear
59,32778,297,1,0.933459,0.98649,0.5,0.2,3.35,0.0,6.0,linear
60,32201,223,1,0.94866,0.989723,0.5,0.2,3.35,0.0,6.0,linear
61,31679,174,1,0.961719,0.992729,0.5,0.2,3.35,0.0,6.0,linear
62,31306,115,1,0.971641,0.995454,0.5,0.2,3.35,0.0,6.0,linear
63,31036,72,1,0.979081,0.997109,0.5,0.2,3.35,0.0,6.0,linear
64,30898,43,1,0.98554,0.998395,0.5,0.2,3.35,0.0,6.0,linear
65,30534,19,1,0.990313,0.999284,0.5,0.2,3.35,0.0,6.0,linear
66,30512,11,1,0.994097,0.999608,0.5,0.2,3.35,0.0,6.0,linear
67,30495,4,1,0.99702,0.999869,0.5,0.2,3.35,0.0,6.0,linear
68,30375,2,1,0.998404,0.999934,0.5,0.2,3.35,0.0,6.0,linear
69,30470,2,1,0.999164,0.999934,0.5,0.2,3.35,0.0,6.0,linear
70,30245,1,1,0.99957,0.999967,0.5,0.2,3.35,0.0,6.0,linear
71,30191,0,1,0.999785,1.0,0.5,0.2,3.35,0.0,6.0,linear

