generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,87986,38997,1,0.213461,0.349598,0.5,0.225,1.1,0.0,6.0,linear
27,88291,38956,1,0.217213,0.357494,0.5,0.225,1.1,0.0,6.0,linear
28,88648,38596,1,0.218885,0.360172,0.5,0.225,1.1,0.0,6.0,linear
29,87587,38118,1,0.220905,0.364804,0.5,0.225,1.1,0.0,6.0,linear
30,87949,38119,1,0.221503,0.366873,0.5,0.225,1.1,0.0,6.0,linear
31,87678,38033,1,0.221372,0.366824,0.5,0.225,1.1,0.0,6.0,linear
32,87992,37900,1,0.223931,0.370942,0.5,0.225,1.1,0.0,6.0,linear
33,87583,37498,1,0.224947,0.373007,0.5,0.225,1.1,0.0,6.0,linear
34,87728,37521,1,0.224659,0.372504,0.5,0.225,1.1,0.0,6.0,linear
35,88402,37695,1,0.226762,0.376641,0.5,0.225,1.1,0.0,6.0,linear
36,88256,37504,1,0.225883,0.375835,0.5,0.225,1.1,0.0,6.0,linear
37,88491,37504,1,0.227158,0.377401,0.5,0.225,1.1,0.0,6.0,linear
38,88912,37745,1,0.227804,0.378247,0.5,0.225,1.1,0.0,6.0,linear
39,88452,37503,1,0.228314,0.37994,0.5,0.225,1.1,0.0,6.0,linear
40,88361,37440,1,0.228673,0.380864,0.5,0.225,1.1,0.0,6.0,linear
41,88401,37423,1,0.22939,0.381347,0.5,0.225,1.1,0.0,6.0,linear
42,88263,37383,1,0.228538,0.381238,0.5,0.225,1.1,0.0,6.0,linear
43,88658,37392,1,0.228745,0.380728,0.5,0.225,1.1,0.0,6.0,linear
44,88367,37340,1,0.227632,0.378741,0.5,0.225,1.1,0.0,6.0,linear
45,88833,37417,1,0.226032,0.376117,0.5,0.225,1.1,0.0,6.0,linear
46,89157,37806,1,0.228098,0.380329,0.5,0.225,1.1,0.0,6.0,linear
47,89315,37894,1,0.226534,0.377153,0.5,0.225,1.1,0.0,6.0,linear
48,89701,38096,1,0.225762,0.375648,0.5,0.225,1.1,0.0,6.0,linear
49,89406,37986,1,0.225545,0.374708,0.5,0.225,1.1,0.0,6.0,linear
50,88728,37854,1,0.225829,0.374704,0.5,0.225,1.1,0.0,6.0,linear
51,88623,37887,1,0.225517,0.375107,0.5,0.225,1.1,0.0,6.0,linear
52,88793,37625,1,0.227397,0.378235,0.5,0.225,1.1,0.0,6.0,linear
53,88415,37462,1,0.227649,0.378781,0.5,0.225,1.1,0.0,6.0,linear
54,88393,37310,1,0.228028,0.379684,0.5,0.225,1.1,0.0,6.0,linear
55,88829,37582,1,0.22864,0.381624,0.5,0.225,1.1,0.0,6.0,linear
56,89214,37848,1,0.228562,0.381605,0.5,0.225,1.1,0.0,6.0,linear
57,88981,37873,1,0.227988,0.379542,0.5,0.225,1.1,0.0,6.0,linear
58,88726,37863,1,0.228469,0.380992,0.5,0.225,1.1,0.0,6.0,linear
59,88664,37709,1,0.227384,0.378861,0.5,0.225,1.1,0.0,6.0,linear
60,88515,37612,1,0.228368,0.381536,0.5,0.225,1.1,0.0,6.0,linear
61,88804,37561,1,0.228415,0.381127,0.5,0.225,1.1,0.0,6.0,linear
62,88187,37341,1,0.227394,0.378967,0.5,0.225,1.1,0.0,6.0,linear
63,88629,37559,1,0.228031,0.380206,0.5,0.225,1.1,0.0,6.0,linear
64,88645,37467,1,0.22935,0.382085,0.5,0.225,1.1,0.0,6.0,linear
65,88452,37462,1,0.228898,0.382175,0.5,0.225,1.1,0.0,6.0,linear
66,88942,37641,1,0.229391,0.382871,0.5,0.225,1.1,0.0,6.0,linear
67,88489,37450,1,0.229099,0.382475,0.5,0.225,1.1,0.0,6.0,linear
68,88736,37360,1,0.22858,0.381707,0.5,0.225,1.1,0.0,6.0,linear
69,88850,37446,1,0.228373,0.381403,0.5,0.225,1.1,0.0,6.0,linear
70,89244,37657,1,0.228323,0.381452,0.5,0.225,1.1,0.0,6.0,linear
71,89093,37689,1,0.227351,0.379005,0.5,0.225,1.1,0.0,6.0,linear
72,89367,37689,1,0.227858,0.380048,0.5,0.225,1.1,0.0,6.0,linear
73,89306,37918,1,0.225854,0.376495,0.5,0.225,1.1,0.0,6.0,linear
74,89099,37869,1,0.226446,0.377185,0.5,0.225,1.1,0.0,6.0,linear
75,89090,37968,1,0.22557,0.375611,0.5,0.225,1.1,0.0,6.0,linear
76,88918,37801,1,0.225651,0.376025,0.5,0.225,1.1,0.0,6.0,linear
77,89080,37773,1,0.226138,0.376211,0.5,0.225,1.1,0.0,6.0,linear
78,89694,38045,1,0.227079,0.378065,0.5,0.225,1.1,0.0,6.0,linear
79,89318,37723,1,0.226589,0.377927,0.5,0.225,1.1,0.0,6.0,linear
80,89148,38063,1,0.225348,0.375193,0.5,0.225,1.1,0.0,6.0,linear
81,89422,38291,1,0.225011,0.373978,0.5,0.225,1.1,0.0,6.0,linear
82,89010,38208,1,0.226414,0.376342,0.5,0.225,1.1,0.0,6.0,linear
83,88952,38002,1,0.226589,0.375844,0.5,0.225,1.1,0.0,6.0,linear
84,88115,37606,1,0.228468,0.3803,0.5,0.225,1.1,0.0,6.0,linear
85,88410,37392,1,0.229405,0.382094,0.5,0.225,1.1,0.0,6.0,linear
86,88941,37520,1,0.228481,0.381113,0.5,0.225,1.1,0.0,6.0,linear
87,88933,37475,1,0.228443,0.380328,0.5,0.225,1.1,0.0,6.0,linear
88,89272,37787,1,0.228437,0.38077,0.5,0.225,1.1,0.0,6.0,linear
89,89304,37871,1,0.227288,0.379132,0.5,0.225,1.1,0.0,6.0,linear
90,89094,37871,1,0.228968,0.382265,0.5,0.225,1.1,0.0,6.0,linear
91,89248,37938,1,0.229111,0.382126,0.5,0.225,1.1,0.0,6.0,linear
92,89053,37582,1,0.229859,0.383184,0.5,0.225,1.1,0.0,6.0,linear
93,89106,37725,1,0.228843,0.382053,0.5,0.225,1.1,0.0,6.0,linear
94,89206,37803,1,0.229024,0.381571,0.5,0.225,1.1,0.0,6.0,linear
95,88576,37532,1,0.228586,0.38103,0.5,0.225,1.1,0.0,6.0,linear
96,88745,37514,1,0.228484,0.380686,0.5,0.225,1.1,0.0,6.0,linear
97,88695,37628,1,0.228162,0.380204,0.5,0.225,1.1,0.0,6.0,linear
98,88681,37491,1,0.229251,0.381173,0.5,0.225,1.1,0.0,6.0,linear
99,88656,37347,1,0.229618,0.383746,0.5,0.225,1.1,0.0,6.0,linear
100,89048,37650,1,0.229154,0.38282,0.5,0.225,1.1,0.0,6.0,linear
101,89155,37847,1,0.22985,0.384091,0.5,0.225,1.1,0.0,6.0,linear
102,89193,37813,1,0.229795,0.383825,0.5,0.225,1.1,0.0,6.0,linear
103,88980,37738,1,0.229148,0.383424,0.5,0.225,1.1,0.0,6.0,linear
104,88682,37392,1,0.228898,0.38232,0.5,0.225,1.1,0.0,6.0,linear
105,88804,37315,1,0.228048,0.380762,0.5,0.225,1.1,0.0,6.0,linear
106,89159,37504,1,0.226512,0.377824,0.5,0.225,1.1,0.0,6.0,linear
107,89329,37684,1,0.227825,0.379552,0.5,0.225,1.1,0.0,6.0,linear
108,88936,37636,1,0.228697,0.380581,0.5,0.225,1.1,0.0,6.0,linear
109,88937,37587,1,0.22922,0.381742,0.5,0.225,1.1,0.0,6.0,linear
110,89239,37699,1,0.227957,0.380392,0.5,0.225,1.1,0.0,6.0,linear
111,89441,37878,1,0.226788,0.378238,0.5,0.225,1.1,0.0,6.0,linear
112,89614,37983,1,0.228242,0.380412,0.5,0.225,1.1,0.0,6.0,linear
113,89181,37883,1,0.228831,0.382247,0.5,0.225,1.1,0.0,6.0,linear
114,88914,37720,1,0.22812,0.379993,0.5,0.225,1.1,0.0,6.0,linear
115,88747,37742,1,0.229025,0.381731,0.5,0.225,1.1,0.0,6.0,linear
116,89056,37618,1,0.229861,0.383165,0.5,0.225,1.1,0.0,6.0,linear
117,88697,37508,1,0.229333,0.382164,0.5,0.225,1.1,0.0,6.0,linear
118,89229,37741,1,0.228752,0.381454,0.5,0.225,1.1,0.0,6.0,linear
119,89347,37687,1,0.228748,0.38194,0.5,0.225,1.1,0.0,6.0,linear
120,89122,37688,1,0.228869,0.381822,0.5,0.225,1.1,0.0,6.0,linear
121,89287,37849,1,0.229585,0.382708,0.5,0.225,1.1,0.0,6.0,linear
122,89337,37814,1,0.230446,0.384313,0.5,0.225,1.1,0.0,6.0,linear
123,89110,37714,1,0.230283,0.384902,0.5,0.225,1.1,0.0,6.0,linear
124,89038,37552,1,0.230623,0.384284,0.5,0.225,1.1,0.0,6.0,linear
125,88949,37600,1,0.230402,0.383305,0.5,0.225,1.1,0.0,6.0,linear
126,89063,37606,1,0.231153,0.385163,0.5,0.225,1.1,0.0,6.0,linear
127,89090,37663,1,0.228725,0.381744,0.5,0.225,1.1,0.0,6.0,linear
128,88975,37523,1,0.227558,0.3796,0.5,0.225,1.1,0.0,6.0,linear
129,88410,37596,1,0.227368,0.378954,0.5,0.225,1.1,0.0,6.0,linear
130,88602,37597,1,0.226412,0.3773,0.5,0.225,1.1,0.0,6.0,linear
131,89401,37862,1,0.226663,0.377026,0.5,0.225,1.1,0.0,6.0,linear
132,89030,37819,1,0.226411,0.376979,0.5,0.225,1.1,0.0,6.0,linear
133,88905,37816,1,0.227027,0.377883,0.5,0.225,1.1,0.0,6.0,linear
134,89221,37998,1,0.228007,0.379735,0.5,0.225,1.1,0.0,6.0,linear
135,89269,37862,1,0.227364,0.377935,0.5,0.225,1.1,0.0,6.0,linear
136,88865,37634,1,0.228335,0.379579,0.5,0.225,1.1,0.0,6.0,linear
137,88644,37721,1,0.228011,0.380117,0.5,0.225,1.1,0.0,6.0,linear
138,88621,37642,1,0.228248,0.380456,0.5,0.225,1.1,0.0,6.0,linear
139,88929,37521,1,0.228241,0.380553,0.5,0.225,1.1,0.0,6.0,linear
140,89008,37514,1,0.228984,0.382143,0.5,0.225,1.1,0.0,6.0,linear
141,88825,37354,1,0.22906,0.381796,0.5,0.225,1.1,0.0,6.0,linear
142,88868,37600,1,0.230086,0.383413,0.5,0.225,1.1,0.0,6.0,linear
143,89266,37758,1,0.229928,0.382776,0.5,0.225,1.1,0.0,6.0,linear
144,89124,37600,1,0.22834,0.380955,0.5,0.225,1.1,0.0,6.0,linear
145,89314,37811,1,0.227368,0.379256,0.5,0.225,1.1,0.0,6.0,linear
146,89498,38045,1,0.226401,0.376476,0.5,0.225,1.1,0.0,6.0,linear
147,88965,37728,1,0.227235,0.378191,0.5,0.225,1.1,0.0,6.0,linear
148,88674,37540,1,0.227842,0.379161,0.5,0.225,1.1,0.0,6.0,linear
149,88887,37602,1,0.226071,0.376309,0.5,0.225,1.1,0.0,6.0,linear
150,89446,37866,1,0.226412,0.376402,0.5,0.225,1.1,0.0,6.0,linear
151,89883,37998,1,0.226487,0.376218,0.5,0.225,1.1,0.0,6.0,linear
152,88910,37694,1,0.226414,0.377571,0.5,0.225,1.1,0.0,6.0,linear
153,88747,37754,1,0.225609,0.375362,0.5,0.225,1.1,0.0,6.0,linear
154,88743,37783,1,0.226457,0.376643,0.5,0.225,1.1,0.0,6.0,linear
155,89263,37977,1,0.225557,0.374502,0.5,0.225,1.1,0.0,6.0,linear
156,89079,38089,1,0.226744,0.376856,0.5,0.225,1.1,0.0,6.0,linear
157,88723,38009,1,0.227241,0.378374,0.5,0.225,1.1,0.0,6.0,linear
158,89280,38129,1,0.227308,0.378171,0.5,0.225,1.1,0.0,6.0,linear
159,89050,37860,1,0.228254,0.380182,0.5,0.225,1.1,0.0,6.0,linear
160,88966,37749,1,0.228085,0.379833,0.5,0.225,1.1,0.0,6.0,linear
161,88287,37344,1,0.228123,0.37986,0.5,0.225,1.1,0.0,6.0,linear
162,88975,37624,1,0.227829,0.37914,0.5,0.225,1.1,0.0,6.0,linear
163,88916,37567,1,0.229184,0.381635,0.5,0.225,1.1,0.0,6.0,linear
164,89171,37713,1,0.229245,0.382097,0.5,0.225,1.1,0.0,6.0,linear
165,89606,37921,1,0.228598,0.380591,0.5,0.225,1.1,0.0,6.0,linear
166,88908,37655,1,0.227757,0.379168,0.5,0.225,1.1,0.0,6.0,linear
167,88233,37358,1,0.228103,0.379722,0.5,0.225,1.1,0.0,6.0,linear
168,88468,37407,1,0.229113,0.381029,0.5,0.225,1.1,0.0,6.0,linear
169,88382,37420,1,0.228942,0.381219,0.5,0.225,1.1,0.0,6.0,linear
170,88860,37394,1,0.228248,0.381287,0.5,0.225,1.1,0.0,6.0,linear
171,89233,37546,1,0.228161,0.380644,0.5,0.225,1.1,0.0,6.0,linear
172,89156,37594,1,0.230141,0.383801,0.5,0.225,1.1,0.0,6.0,linear
173,89294,37601,1,0.229848,0.383403,0.5,0.225,1.1,0.0,6.0,linear
174,89164,37706,1,0.229134,0.382144,0.5,0.225,1.1,0.0,6.0,linear
175,89198,37611,1,0.229293,0.383081,0.5,0.225,1.1,0.0,6.0,linear
176,89350,37579,1,0.22906,0.382311,0.5,0.225,1.1,0.0,6.0,linear
177,89147,37562,1,0.229522,0.383262,0.5,0.225,1.1,0.0,6.0,linear
178,88801,37418,1,0.23056,0.384678,0.5,0.225,1.1,0.0,6.0,linear
179,88600,37255,1,0.230445,0.384618,0.5,0.225,1.1,0.0,6.0,linear
180,88823,37231,1,0.229724,0.383975,0.5,0.225,1.1,0.0,6.0,linear
181,88997,37612,1,0.227504,0.37966,0.5,0.225,1.1,0.0,6.0,linear
182,89495,37933,1,0.22796,0.380276,0.5,0.225,1.1,0.0,6.0,linear
183,89350,37995,1,0.229633,0.38228,0.5,0.225,1.1,0.0,6.0,linear
184,88750,37572,1,0.229923,0.383084,0.5,0.225,1.1,0.0,6.0,linear
185,88725,37713,1,0.228138,0.381147,0.5,0.225,1.1,0.0,6.0,linear
186,88948,37424,1,0.228722,0.381341,0.5,0.225,1.1,0.0,6.0,linear
187,89318,37644,1,0.228717,0.38114,0.5,0.225,1.1,0.0,6.0,linear
188,88246,37337,1,0.228963,0.381906,0.5,0.225,1.1,0.0,6.0,linear
189,88951,37814,1,0.228299,0.381281,0.5,0.225,1.1,0.0,6.0,linear
190,88916,37812,1,0.229439,0.382595,0.5,0.225,1.1,0.0,6.0,linear
191,88720,37589,1,0.228555,0.38118,0.5,0.225,1.1,0.0,6.0,linear
192,88380,37399,1,0.230749,0.384596,0.5,0.225,1.1,0.0,6.0,linear
193,88042,37210,1,0.231201,0.385988,0.5,0.225,1.1,0.0,6.0,linear
194,87837,37157,1,0.231699,0.387511,0.5,0.225,1.1,0.0,6.0,linear
195,88756,37270,1,0.232843,0.389418,0.5,0.225,1.1,0.0,6.0,linear
196,88691,37130,1,0.232291,0.387833,0.5,0.225,1.1,0.0,6.0,linear
197,88713,37175,1,0.231846,0.38722,0.5,0.225,1.1,0.0,6.0,linear
198,89026,37318,1,0.230984,0.385109,0.5,0.225,1.1,0.0,6.0,linear
199,88765,37440,1,0.230403,0.3845,0.5,0.225,1.1,0.0,6.0,linear
200,89052,37427,1,0.231251,0.386151,0.5,0.225,1.1,0.0,6.0,linear
201,88873,37386,1,0.231103,0.385751,0.5,0.225,1.1,0.0,6.0,linear
202,88893,37566,1,0.229728,0.383128,0.5,0.225,1.1,0.0,6.0,linear
203,88724,37653,1,0.229877,0.383609,0.5,0.225,1.1,0.0,6.0,linear
204,88813,37679,1,0.229867,0.38285,0.5,0.225,1.1,0.0,6.0,linear
205,88677,37475,1,0.229,0.38161,0.5,0.225,1.1,0.0,6.0,linear
206,88930,37469,1,0.228386,0.380638,0.5,0.225,1.1,0.0,6.0,linear
207,88778,37372,1,0.230188,0.384157,0.5,0.225,1.1,0.0,6.0,linear
208,89015,37426,1,0.230377,0.383672,0.5,0.225,1.1,0.0,6.0,linear
209,89460,37776,1,0.230491,0.384024,0.5,0.225,1.1,0.0,6.0,linear
210,89411,37759,1,0.231097,0.385452,0.5,0.225,1.1,0.0,6.0,linear
211,89147,37610,1,0.230286,0.383677,0.5,0.225,1.1,0.0,6.0,linear
212,88741,37576,1,0.230752,0.385522,0.5,0.225,1.1,0.0,6.0,linear
213,88344,37441,1,0.229409,0.383833,0.5,0.225,1.1,0.0,6.0,linear
214,88660,37424,1,0.231439,0.38635,0.5,0.225,1.1,0.0,6.0,linear
215,88748,37273,1,0.231813,0.386962,0.5,0.225,1.1,0.0,6.0,linear
216,89112,37566,1,0.230696,0.385308,0.5,0.225,1.1,0.0,6.0,linear
217,89292,37914,1,0.228988,0.383392,0.5,0.225,1.1,0.0,6.0,linear
218,89560,37860,1,0.229258,0.382904,0.5,0.225,1.1,0.0,6.0,linear
219,89493,37743,1,0.230041,0.383276,0.5,0.225,1.1,0.0,6.0,linear
220,89125,37660,1,0.230016,0.382978,0.5,0.225,1.1,0.0,6.0,linear
221,89153,37739,1,0.228131,0.380034,0.5,0.225,1.1,0.0,6.0,linear
222,88631,37628,1,0.22863,0.380555,0.5,0.225,1.1,0.0,6.0,linear
223,88516,37484,1,0.22857,0.379821,0.5,0.225,1.1,0.0,6.0,linear
224,88517,37418,1,0.228669,0.380012,0.5,0.225,1.1,0.0,6.0,linear
225,88803,37515,1,0.229259,0.381662,0.5,0.225,1.1,0.0,6.0,linear
226,89180,37524,1,0.229614,0.3829,0.5,0.225,1.1,0.0,6.0,linear
227,89262,37524,1,0.228996,0.382277,0.5,0.225,1.1,0.0,6.0,linear
228,89139,37718,1,0.22844,0.381217,0.5,0.225,1.1,0.0,6.0,linear
229,89132,37651,1,0.228554,0.381136,0.5,0.225,1.1,0.0,6.0,linear
230,88906,37562,1,0.227435,0.379225,0.5,0.225,1.1,0.0,6.0,linear
231,88824,37495,1,0.228768,0.38128,0.5,0.225,1.1,0.0,6.0,linear
232,88751,37354,1,0.228417,0.380773,0.5,0.225,1.1,0.0,6.0,linear
233,88810,37468,1,0.228958,0.38164,0.5,0.225,1.1,0.0,6.0,linear
234,88641,37496,1,0.227868,0.379894,0.5,0.225,1.1,0.0,6.0,linear
235,89081,37642,1,0.227304,0.378668,0.5,0.225,1.1,0.0,6.0,linear
236,88735,37815,1,0.227418,0.379121,0.5,0.225,1.1,0.0,6.0,linear
237,89166,37614,1,0.22845,0.380835,0.5,0.225,1.1,0.0,6.0,linear
238,88666,37424,1,0.228318,0.381137,0.5,0.225,1.1,0.0,6.0,linear
239,89225,37662,1,0.228197,0.379737,0.5,0.225,1.1,0.0,6.0,linear
240,88955,37544,1,0.228934,0.381524,0.5,0.225,1.1,0.0,6.0,linear
241,89003,37649,1,0.228237,0.380164,0.5,0.225,1.1,0.0,6.0,linear
242,89111,37776,1,0.22823,0.379754,0.5,0.225,1.1,0.0,6.0,linear
243,88308,37542,1,0.228188,0.379846,0.5,0.225,1.1,0.0,6.0,linear
244,88757,37921,1,0.227819,0.380228,0.5,0.225,1.1,0.0,6.0,linear
245,88929,37897,1,0.227843,0.380066,0.5,0.225,1.1,0.0,6.0,linear
246,88969,37830,1,0.227579,0.378929,0.5,0.225,1.1,0.0,6.0,linear
247,88883,37936,1,0.226765,0.377195,0.5,0.225,1.1,0.0,6.0,linear
248,88752,37972,1,0.226159,0.376605,0.5,0.225,1.1,0.0,6.0,linear
249,89167,38142,1,0.226948,0.377947,0.5,0.225,1.1,0.0,6.0,linear
250,88909,37988,1,0.226854,0.377479,0.5,0.225,1.1,0.0,6.0,linear
251,89261,37981,1,0.228766,0.380939,0.5,0.225,1.1,0.0,6.0,linear
252,89195,37794,1,0.22878,0.380607,0.5,0.225,1.1,0.0,6.0,linear
253,88758,37503,1,0.229037,0.381363,0.5,0.225,1.1,0.0,6.0,linear
254,88922,37793,1,0.228173,0.380426,0.5,0.225,1.1,0.0,6.0,linear
255,88978,37946,1,0.229257,0.382562,0.5,0.225,1.1,0.0,6.0,linear
256,88950,37658,1,0.229064,0.381737,0.5,0.225,1.1,0.0,6.0,linear
257,89050,37986,1,0.227927,0.380467,0.5,0.225,1.1,0.0,6.0,linear
258,88686,37754,1,0.226897,0.378031,0.5,0.225,1.1,0.0,6.0,linear
259,88852,37886,1,0.226345,0.377377,0.5,0.225,1.1,0.0,6.0,linear
260,89063,37881,1,0.227103,0.378002,0.5,0.225,1.1,0.0,6.0,linear
261,89294,37927,1,0.228931,0.381212,0.5,0.225,1.1,0.0,6.0,linear
262,89287,37789,1,0.229267,0.381738,0.5,0.225,1.1,0.0,6.0,linear
263,88971,37625,1,0.229058,0.381469,0.5,0.225,1.1,0.0,6.0,linear
264,88704,37523,1,0.227513,0.379079,0.5,0.225,1.1,0.0,6.0,linear
265,89066,37792,1,0.227454,0.378965,0.5,0.225,1.1,0.0,6.0,linear
266,88974,37704,1,0.226041,0.376887,0.5,0.225,1.1,0.0,6.0,linear
267,88870,37774,1,0.225988,0.375754,0.5,0.225,1.1,0.0,6.0,linear
268,89141,37990,1,0.226138,0.375451,0.5,0.225,1.1,0.0,6.0,linear
269,89561,38046,1,0.225789,0.374682,0.5,0.225,1.1,0.0,6.0,linear
270,89437,38112,1,0.226247,0.375535,0.5,0.225,1.1,0.0,6.0,linear
271,89278,38141,1,0.226444,0.376578,0.5,0.225,1.1,0.0,6.0,linear
272,89216,38161,1,0.226035,0.37624,0.5,0.225,1.1,0.0,6.0,linear
273,89146,37844,1,0.227522,0.378499,0.5,0.225,1.1,0.0,6.0,linear
274,89362,37948,1,0.228477,0.38084,0.5,0.225,1.1,0.0,6.0,linear
275,88986,37789,1,0.228423,0.381059,0.5,0.225,1.1,0.0,6.0,linear
276,89110,37466,1,0.229634,0.381861,0.5,0.225,1.1,0.0,6.0,linear
277,89066,37440,1,0.229089,0.381794,0.5,0.225,1.1,0.0,6.0,linear
278,89383,37603,1,0.229085,0.382416,0.5,0.225,1.1,0.0,6.0,linear
279,89022,37529,1,0.228982,0.381328,0.5,0.225,1.1,0.0,6.0,linear
280,88655,37507,1,0.227999,0.380425,0.5,0.225,1.1,0.0,6.0,linear
281,89114,37496,1,0.228774,0.381527,0.5,0.225,1.1,0.0,6.0,linear
282,89403,37523,1,0.229842,0.38262,0.5,0.225,1.1,0.0,6.0,linear
283,89618,37966,1,0.230635,0.384239,0.5,0.225,1.1,0.0,6.0,linear
284,89167,37481,1,0.230793,0.384202,0.5,0.225,1.1,0.0,6.0,linear
285,88683,37517,1,0.22922,0.382199,0.5,0.225,1.1,0.0,6.0,linear
286,88561,37562,1,0.227076,0.378068,0.5,0.225,1.1,0.0,6.0,linear
287,88937,37766,1,0.227756,0.379632,0.5,0.225,1.1,0.0,6.0,linear
288,89333,37596,1,0.228684,0.380984,0.5,0.225,1.1,0.0,6.0,linear
289,89111,37641,1,0.226899,0.378125,0.5,0.225,1.1,0.0,6.0,linear
290,89578,38087,1,0.226902,0.377526,0.5,0.225,1.1,0.0,6.0,linear
291,89027,37963,1,0.225471,0.374681,0.5,0.225,1.1,0.0,6.0,linear
292,88883,37951,1,0.223818,0.372157,0.5,0.225,1.1,0.0,6.0,linear
293,89501,37954,1,0.224776,0.374029,0.5,0.225,1.1,0.0,6.0,linear
294,89488,37832,1,0.225134,0.374026,0.5,0.225,1.1,0.0,6.0,linear
295,89209,38034,1,0.224723,0.373269,0.5,0.225,1.1,0.0,6.0,linear
296,88961,37980,1,0.226235,0.376613,0.5,0.225,1.1,0.0,6.0,linear
297,88705,37804,1,0.226975,0.377195,0.5,0.225,1.1,0.0,6.0,linear
298,88944,37954,1,0.225272,0.374727,0.5,0.225,1.1,0.0,6.0,linear
299,88916,37926,1,0.22548,0.374686,0.5,0.225,1.1,0.0,6.0,linear
300,88944,37878,1,0.225565,0.375248,0.5,0.225,1.1,0.0,6.0,linear
301,89176,38106,1,0.226176,0.376087,0.5,0.225,1.1,0.0,6.0,linear
302,89040,37906,1,0.226619,0.377481,0.5,0.225,1.1,0.0,6.0,linear
303,89262,37977,1,0.227825,0.379264,0.5,0.225,1.1,0.0,6.0,linear
304,89091,37896,1,0.228035,0.37928,0.5,0.225,1.1,0.0,6.0,linear
305,88639,37711,1,0.228885,0.380476,0.5,0.225,1.1,0.0,6.0,linear
306,88561,37523,1,0.229538,0.382554,0.5,0.225,1.1,0.0,6.0,linear
307,89237,37727,1,0.2292,0.382305,0.5,0.225,1.1,0.0,6.0,linear
308,88583,37442,1,0.229311,0.382608,0.5,0.225,1.1,0.0,6.0,linear
309,88977,37623,1,0.229644,0.383215,0.5,0.225,1.1,0.0,6.0,linear
310,88561,37590,1,0.22878,0.381438,0.5,0.225,1.1,0.0,6.0,linear
311,89167,37696,1,0.228365,0.381284,0.5,0.225,1.1,0.0,6.0,linear
312,89278,37601,1,0.228621,0.381518,0.5,0.225,1.1,0.0,6.0,linear
313,89053,37624,1,0.229061,0.382483,0.5,0.225,1.1,0.0,6.0,linear
314,88847,37447,1,0.229143,0.381954,0.5,0.225,1.1,0.0,6.0,linear
315,88527,37278,1,0.23011,0.383214,0.5,0.225,1.1,0.0,6.0,linear
316,88545,37394,1,0.229747,0.383927,0.5,0.225,1.1,0.0,6.0,linear
317,88782,37462,1,0.22833,0.380738,0.5,0.225,1.1,0.0,6.0,linear

