generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,61461,10804,1,0.501962,0.755753,0.5,0.25,2.45,0.0,6.0,linear
51,60183,10262,1,0.508584,0.763253,0.5,0.25,2.45,0.0,6.0,linear
52,59060,9629,1,0.517146,0.770842,0.5,0.25,2.45,0.0,6.0,linear
53,57440,9089,1,0.523454,0.777124,0.5,0.25,2.45,0.0,6.0,linear
54,55988,8537,1,0.531133,0.782737,0.5,0.25,2.45,0.0,6.0,linear
55,54311,8004,1,0.537787,0.787995,0.5,0.25,2.45,0.0,6.0,linear
56,53061,7610,1,0.545901,0.793158,0.5,0.25,2.45,0.0,6.0,linear
57,51305,7094,1,0.554342,0.801574,0.5,0.25,2.45,0.0,6.0,linear
58,50085,6671,1,0.562482,0.807633,0.5,0.25,2.45,0.0,6.0,linear
59,48311,6152,1,0.572274,0.814331,0.5,0.25,2.45,0.0,6.0,linear
60,47150,5832,1,0.584033,0.823086,0.5,0.25,2.45,0.0,6.0,linear
61,45059,5348,1,0.593616,0.83063,0.5,0.25,2.45,0.0,6.0,linear
62,43952,4871,1,0.60787,0.842771,0.5,0.25,2.45,0.0,6.0,linear
63,42454,4382,1,0.621871,0.85277,0.5,0.25,2.45,0.0,6.0,linear
64,41166,3912,1,0.636103,0.861146,0.5,0.25,2.45,0.0,6.0,linear
65,39206,3485,1,0.649591,0.870043,0.5,0.25,2.45,0.0,6.0,linear
66,37675,3054,1,0.670154,0.881486,0.5,0.25,2.45,0.0,6.0,linear
67,36059,2664,1,0.689823,0.893745,0.5,0.25,2.45,0.0,6.0,linear
68,34365,2271,1,0.711694,0.905552,0.5,0.25,2.45,0.0,6.0,linear
69,32790,1877,1,0.736071,0.917217,0.5,0.25,2.45,0.0,6.0,linear
70,31169,1521,1,0.760926,0.929695,0.5,0.25,2.45,0.0,6.0,linear
71,29815,1205,1,0.789152,0.940515,0.5,0.25,2.45,0.0,6.0,linear
72,28629,977,1,0.817339,0.951141,0.5,0.25,2.45,0.0,6.0,linear
73,27265,740,1,0.842781,0.960042,0.5,0.25,2.45,0.0,6.0,linear
74,26388,548,1,0.868987,0.96726,0.5,0.25,2.45,0.0,6.0,linear
75,25528,443,1,0.891773,0.97371,0.5,0.25,2.45,0.0,6.0,linear
76,24744,319,1,0.910459,0.980026,0.5,0.25,2.45,0.0,6.0,linear
77,24081,231,1,0.931929,0.986306,0.5,0.25,2.45,0.0,6.0,linear
78,23608,145,1,0.949811,0.991495,0.5,0.25,2.45,0.0,6.0,linear
79,23270,104,1,0.962005,0.994003,0.5,0.25,2.45,0.0,6.0,linear
80,22875,67,1,0.972646,0.996,0.5,0.25,2.45,0.0,6.0,linear
81,22801,47,1,0.981917,0.997261,0.5,0.25,2.45,0.0,6.0,linear
82,22449,26,1,0.987131,0.998585,0.5,0.25,2.45,0.0,6.0,linear
83,22368,11,1,0.992011,0.999288,0.5,0.25,2.45,0.0,6.0,linear
84,22259,5,1,0.995851,0.999686,0.5,0.25,2.45,0.0,6.0,linear
85,22352,1,1,0.99792,0.999911,0.5,0.25,2.45,0.0,6.0,linear
86,22228,0,1,0.999258,0.999955,0.5,0.25,2.45,0.0,6.0,linear

