generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,73387,17727,1,0.411794,0.65912,0.5,0.25,2.0,0.0,6.0,linear
53,72259,17482,1,0.413202,0.661655,0.5,0.25,2.0,0.0,6.0,linear
54,71895,17267,1,0.415062,0.662962,0.5,0.25,2.0,0.0,6.0,linear
55,71754,17122,1,0.416862,0.665199,0.5,0.25,2.0,0.0,6.0,linear
56,71214,16785,1,0.419457,0.670412,0.5,0.25,2.0,0.0,6.0,linear
57,70706,16366,1,0.422055,0.674843,0.5,0.25,2.0,0.0,6.0,linear
58,70103,16005,1,0.425744,0.677803,0.5,0.25,2.0,0.0,6.0,linear
59,68873,15725,1,0.42795,0.681836,0.5,0.25,2.0,0.0,6.0,linear
60,68104,15376,1,0.430849,0.685168,0.5,0.25,2.0,0.0,6.0,linear
61,67145,15062,1,0.43311,0.688988,0.5,0.25,2.0,0.0,6.0,linear
62,67056,14737,1,0.435544,0.691963,0.5,0.25,2.0,0.0,6.0,linear
63,66114,14432,1,0.43769,0.693766,0.5,0.25,2.0,0.0,6.0,linear
64,65463,14238,1,0.439983,0.695948,0.5,0.25,2.0,0.0,6.0,linear
65,64913,13937,1,0.442706,0.697907,0.5,0.25,2.0,0.0,6.0,linear
66,64176,13751,1,0.44384,0.699444,0.5,0.25,2.0,0.0,6.0,linear
67,63314,13485,1,0.445067,0.701142,0.5,0.25,2.0,0.0,6.0,linear
68,62972,13211,1,0.449122,0.707689,0.5,0.25,2.0,0.0,6.0,linear
69,62409,12830,1,0.452562,0.711533,0.5,0.25,2.0,0.0,6.0,linear
70,61378,12480,1,0.454737,0.714003,0.5,0.25,2.0,0.0,6.0,linear
71,60674,12132,1,0.459068,0.71834,0.5,0.25,2.0,0.0,6.0,linear
72,59870,11836,1,0.461537,0.721034,0.5,0.25,2.0,0.0,6.0,linear
73,59161,11513,1,0.466707,0.724872,0.5,0.25,2.0,0.0,6.0,linear
74,58113,11244,1,0.468041,0.727035,0.5,0.25,2.0,0.0,6.0,linear
75,57382,11011,1,0.471507,0.730162,0.5,0.25,2.0,0.0,6.0,linear
76,56132,10707,1,0.475205,0.73602,0.5,0.25,2.0,0.0,6.0,linear
77,55615,10332,1,0.478543,0.738922,0.5,0.25,2.0,0.0,6.0,linear
78,54855,10057,1,0.481897,0.740715,0.5,0.25,2.0,0.0,6.0,linear
79,53805,9603,1,0.487284,0.744999,0.5,0.25,2.0,0.0,6.0,linear
80,52751,9425,1,0.491453,0.748436,0.5,0.25,2.0,0.0,6.0,linear
81,51674,8980,1,0.494117,0.75177,0.5,0.25,2.0,0.0,6.0,linear
82,51189,8811,1,0.497281,0.754233,0.5,0.25,2.0,0.0,6.0,linear
83,50326,8405,1,0.501254,0.756208,0.5,0.25,2.0,0.0,6.0,linear
84,49649,8157,1,0.507087,0.763096,0.5,0.25,2.0,0.0,6.0,linear
85,48645,7777,1,0.512404,0.76952,0.5,0.25,2.0,0.0,6.0,linear
86,47640,7477,1,0.520238,0.777664,0.5,0.25,2.0,0.0,6.0,linear
87,46409,7034,1,0.528123,0.784217,0.5,0.25,2.0,0.0,6.0,linear
88,45250,6609,1,0.535655,0.791647,0.5,0.25,2.0,0.0,6.0,linear
89,44236,6202,1,0.544036,0.798061,0.5,0.25,2.0,0.0,6.0,linear
90,42455,5781,1,0.552072,0.807704,0.5,0.25,2.0,0.0,6.0,linear
91,41508,5422,1,0.562788,0.81221,0.5,0.25,2.0,0.0,6.0,linear
92,39988,5086,1,0.572545,0.819792,0.5,0.25,2.0,0.0,6.0,linear
93,38613,4689,1,0.580079,0.826526,0.5,0.25,2.0,0.0,6.0,linear
94,37652,4298,1,0.593756,0.83619,0.5,0.25,2.0,0.0,6.0,linear
95,36496,3891,1,0.607912,0.84402,0.5,0.25,2.0,0.0,6.0,linear
96,35311,3550,1,0.623599,0.855056,0.5,0.25,2.0,0.0,6.0,linear
97,33541,3185,1,0.635477,0.861574,0.5,0.25,2.0,0.0,6.0,linear
98,32306,2826,1,0.65361,0.872349,0.5,0.25,2.0,0.0,6.0,linear
99,30778,2464,1,0.669823,0.882943,0.5,0.25,2.0,0.0,6.0,linear
100,29612,2096,1,0.692472,0.893095,0.5,0.25,2.0,0.0,6.0,linear
101,28008,1835,1,0.712859,0.902823,0.5,0.25,2.0,0.0,6.0,linear
102,26632,1560,1,0.734584,0.912321,0.5,0.25,2.0,0.0,6.0,linear
103,25707,1296,1,0.759634,0.925576,0.5,0.25,2.0,0.0,6.0,linear
104,24507,1021,1,0.784152,0.939627,0.5,0.25,2.0,0.0,6.0,linear
105,23546,799,1,0.811022,0.952073,0.5,0.25,2.0,0.0,6.0,linear
106,22632,643,1,0.837993,0.959944,0.5,0.25,2.0,0.0,6.0,linear
107,21795,474,1,0.865339,0.967792,0.5,0.25,2.0,0.0,6.0,linear
108,20862,355,1,0.887538,0.975201,0.5,0.25,2.0,0.0,6.0,linear
109,20287,242,1,0.911001,0.981549,0.5,0.25,2.0,0.0,6.0,linear
110,19803,186,1,0.932579,0.986627,0.5,0.25,2.0,0.0,6.0,linear
111,19164,134,1,0.948869,0.990001,0.5,0.25,2.0,0.0,6.0,linear
112,18846,96,1,0.962243,0.993201,0.5,0.25,2.0,0.0,6.0,linear
113,18487,58,1,0.972103,0.99559,0.5,0.25,2.0,0.0,6.0,linear
114,18347,39,1,0.981074,0.997088,0.5,0.25,2.0,0.0,6.0,linear
115,18190,21,1,0.987615,0.998363,0.5,0.25,2.0,0.0,6.0,linear
116,18233,12,1,0.992322,0.999071,0.5,0.25,2.0,0.0,6.0,linear
117,18071,6,1,0.995855,0.999668,0.5,0.25,2.0,0.0,6.0,linear
118,18002,3,1,0.997226,0.999834,0.5,0.25,2.0,0.0,6.0,linear
119,17951,1,1,0.998914,0.999944,0.5,0.25,2.0,0.0,6.0,linear
120,18028,0,1,0.99939,1.0,0.5,0.25,2.0,0.0,6.0,linear

