generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,91475,30062,1,0.329869,0.525546,0.5,0.1,2.0,0.0,6.0,linear
87,91217,29959,1,0.329976,0.526157,0.5,0.1,2.0,0.0,6.0,linear
88,90896,29840,1,0.329879,0.526215,0.5,0.1,2.0,0.0,6.0,linear
89,90833,29688,1,0.329961,0.52702,0.5,0.1,2.0,0.0,6.0,linear
90,90946,29528,1,0.32944,0.525929,0.5,0.1,2.0,0.0,6.0,linear
91,90923,29636,1,0.330255,0.526984,0.5,0.1,2.0,0.0,6.0,linear
92,91274,29778,1,0.329513,0.524253,0.5,0.1,2.0,0.0,6.0,linear
93,90859,29715,1,0.329107,0.524366,0.5,0.1,2.0,0.0,6.0,linear
94,91075,29734,1,0.330609,0.52617,0.5,0.1,2.0,0.0,6.0,linear
95,90907,29708,1,0.329419,0.52531,0.5,0.1,2.0,0.0,6.0,linear
96,91399,29829,1,0.329476,0.525177,0.5,0.1,2.0,0.0,6.0,linear
97,91366,29841,1,0.330393,0.527285,0.5,0.1,2.0,0.0,6.0,linear
98,91178,29829,1,0.329348,0.525236,0.5,0.1,2.0,0.0,6.0,linear
99,91172,29976,1,0.329946,0.526196,0.5,0.1,2.0,0.0,6.0,linear
100,90879,29884,1,0.328684,0.524179,0.5,0.1,2.0,0.0,6.0,linear
101,91266,29727,1,0.33019,0.526212,0.5,0.1,2.0,0.0,6.0,linear
102,90990,29521,1,0.330112,0.526466,0.5,0.1,2.0,0.0,6.0,linear
103,91049,29519,1,0.330328,0.52757,0.5,0.1,2.0,0.0,6.0,linear
104,91085,29533,1,0.332238,0.529574,0.5,0.1,2.0,0.0,6.0,linear
105,90651,29339,1,0.331258,0.528067,0.5,0.1,2.0,0.0,6.0,linear
106,91267,29526,1,0.330543,0.526667,0.5,0.1,2.0,0.0,6.0,linear
107,91383,29760,1,0.331165,0.528057,0.5,0.1,2.0,0.0,6.0,linear
108,91462,29755,1,0.329938,0.525452,0.5,0.1,2.0,0.0,6.0,linear
109,91714,29986,1,0.32883,0.52359,0.5,0.1,2.0,0.0,6.0,linear
110,91676,29975,1,0.32964,0.525027,0.5,0.1,2.0,0.0,6.0,linear
111,91142,29669,1,0.330023,0.525794,0.5,0.1,2.0,0.0,6.0,linear
112,91263,29642,1,0.330022,0.524608,0.5,0.1,2.0,0.0,6.0,linear
113,90934,29693,1,0.329819,0.525178,0.5,0.1,2.0,0.0,6.0,linear
114,91376,29657,1,0.330889,0.527386,0.5,0.1,2.0,0.0,6.0,linear
115,90944,29638,1,0.328816,0.524142,0.5,0.1,2.0,0.0,6.0,linear
116,91277,29791,1,0.33125,0.527397,0.5,0.1,2.0,0.0,6.0,linear
117,91157,29609,1,0.331229,0.527364,0.5,0.1,2.0,0.0,6.0,linear
118,90956,29554,1,0.330444,0.526726,0.5,0.1,2.0,0.0,6.0,linear
119,91182,29628,1,0.331354,0.527765,0.5,0.1,2.0,0.0,6.0,linear
120,91008,29522,1,0.330676,0.527146,0.5,0.1,2.0,0.0,6.0,linear
121,91209,29625,1,0.328799,0.524771,0.5,0.1,2.0,0.0,6.0,linear
122,91731,29799,1,0.329116,0.524358,0.5,0.1,2.0,0.0,6.0,linear
123,91621,29872,1,0.329083,0.524092,0.5,0.1,2.0,0.0,6.0,linear
124,91922,30129,1,0.327637,0.521996,0.5,0.1,2.0,0.0,6.0,linear
125,91736,30236,1,0.326355,0.520132,0.5,0.1,2.0,0.0,6.0,linear
126,91541,30230,1,0.325205,0.517249,0.5,0.1,2.0,0.0,6.0,linear
127,91318,30099,1,0.325818,0.519141,0.5,0.1,2.0,0.0,6.0,linear
128,92020,30382,1,0.326348,0.520088,0.5,0.1,2.0,0.0,6.0,linear
129,92236,30436,1,0.328126,0.523136,0.5,0.1,2.0,0.0,6.0,linear
130,91607,30006,1,0.329121,0.52418,0.5,0.1,2.0,0.0,6.0,linear
131,91438,29934,1,0.328166,0.522755,0.5,0.1,2.0,0.0,6.0,linear
132,91620,30159,1,0.32835,0.522587,0.5,0.1,2.0,0.0,6.0,linear
133,91316,29972,1,0.327928,0.522169,0.5,0.1,2.0,0.0,6.0,linear
134,91027,29872,1,0.32756,0.521465,0.5,0.1,2.0,0.0,6.0,linear
135,91000,30136,1,0.32671,0.519561,0.5,0.1,2.0,0.0,6.0,linear
136,91314,30189,1,0.32721,0.519855,0.5,0.1,2.0,0.0,6.0,linear
137,91174,30209,1,0.327254,0.521656,0.5,0.1,2.0,0.0,6.0,linear
138,91433,30085,1,0.328749,0.523452,0.5,0.1,2.0,0.0,6.0,linear
139,90805,29865,1,0.329366,0.525807,0.5,0.1,2.0,0.0,6.0,linear
140,91161,29785,1,0.330133,0.525719,0.5,0.1,2.0,0.0,6.0,linear
141,91123,29824,1,0.330562,0.526147,0.5,0.1,2.0,0.0,6.0,linear
142,90820,29723,1,0.331316,0.528344,0.5,0.1,2.0,0.0,6.0,linear
143,90988,29577,1,0.332021,0.529617,0.5,0.1,2.0,0.0,6.0,linear
144,91095,29560,1,0.333359,0.531994,0.5,0.1,2.0,0.0,6.0,linear
145,90931,29365,1,0.332465,0.530703,0.5,0.1,2.0,0.0,6.0,linear
146,91039,29473,1,0.332262,0.530912,0.5,0.1,2.0,0.0,6.0,linear
147,91120,29475,1,0.331607,0.529347,0.5,0.1,2.0,0.0,6.0,linear
148,91285,29402,1,0.332819,0.530287,0.5,0.1,2.0,0.0,6.0,linear
149,90942,29341,1,0.332035,0.52954,0.5,0.1,2.0,0.0,6.0,linear
150,91203,29739,1,0.32995,0.526178,0.5,0.1,2.0,0.0,6.0,linear
151,90796,29753,1,0.33024,0.527322,0.5,0.1,2.0,0.0,6.0,linear
152,90852,29599,1,0.329917,0.526891,0.5,0.1,2.0,0.0,6.0,linear
153,91245,29695,1,0.330187,0.525848,0.5,0.1,2.0,0.0,6.0,linear
154,91481,29897,1,0.330162,0.526092,0.5,0.1,2.0,0.0,6.0,linear
155,91262,29823,1,0.330706,0.526925,0.5,0.1,2.0,0.0,6.0,linear
156,90734,29576,1,0.332062,0.529968,0.5,0.1,2.0,0.0,6.0,linear
157,90998,29589,1,0.33104,0.527168,0.5,0.1,2.0,0.0,6.0,linear
158,90801,29601,1,0.3304,0.526851,0.5,0.1,2.0,0.0,6.0,linear
159,90981,29593,1,0.330589,0.526857,0.5,0.1,2.0,0.0,6.0,linear
160,90776,29473,1,0.330638,0.526878,0.5,0.1,2.0,0.0,6.0,linear
161,91140,29640,1,0.330554,0.526868,0.5,0.1,2.0,0.0,6.0,linear
162,91304,29770,1,0.330643,0.527462,0.5,0.1,2.0,0.0,6.0,linear
163,91488,29785,1,0.330814,0.527253,0.5,0.1,2.0,0.0,6.0,linear
164,91279,29750,1,0.329968,0.525253,0.5,0.1,2.0,0.0,6.0,linear
165,91218,29785,1,0.329802,0.524965,0.5,0.1,2.0,0.0,6.0,linear
166,91268,29823,1,0.328995,0.524053,0.5,0.1,2.0,0.0,6.0,linear
167,91572,29917,1,0.330731,0.52658,0.5,0.1,2.0,0.0,6.0,linear
168,91385,29761,1,0.330521,0.527183,0.5,0.1,2.0,0.0,6.0,linear
169,91099,29646,1,0.329681,0.525779,0.5,0.1,2.0,0.0,6.0,linear
170,91555,29814,1,0.329672,0.526005,0.5,0.1,2.0,0.0,6.0,linear
171,91489,29935,1,0.330006,0.526299,0.5,0.1,2.0,0.0,6.0,linear
172,91295,29897,1,0.330233,0.526551,0.5,0.1,2.0,0.0,6.0,linear
173,90866,29543,1,0.329397,0.524484,0.5,0.1,2.0,0.0,6.0,linear
174,90911,29675,1,0.329082,0.524317,0.5,0.1,2.0,0.0,6.0,linear
175,91079,29818,1,0.329018,0.52462,0.5,0.1,2.0,0.0,6.0,linear
176,91273,29838,1,0.32843,0.523671,0.5,0.1,2.0,0.0,6.0,linear
177,91752,30040,1,0.328739,0.5234,0.5,0.1,2.0,0.0,6.0,linear
178,91670,30115,1,0.329208,0.524482,0.5,0.1,2.0,0.0,6.0,linear
179,91353,29901,1,0.329569,0.525436,0.5,0.1,2.0,0.0,6.0,linear
180,91539,29927,1,0.330307,0.526766,0.5,0.1,2.0,0.0,6.0,linear
181,91165,29764,1,0.32957,0.525425,0.5,0.1,2.0,0.0,6.0,linear
182,91177,29867,1,0.329016,0.523413,0.5,0.1,2.0,0.0,6.0,linear
183,91207,29864,1,0.328914,0.523027,0.5,0.1,2.0,0.0,6.0,linear
184,91504,29962,1,0.330246,0.526183,0.5,0.1,2.0,0.0,6.0,linear
185,91388,29877,1,0.329279,0.524614,0.5,0.1,2.0,0.0,6.0,linear
186,91173,29836,1,0.328826,0.523118,0.5,0.1,2.0,0.0,6.0,linear
187,91425,30054,1,0.33006,0.526072,0.5,0.1,2.0,0.0,6.0,linear
188,91525,30022,1,0.330684,0.52678,0.5,0.1,2.0,0.0,6.0,linear
189,90852,29927,1,0.32832,0.523658,0.5,0.1,2.0,0.0,6.0,linear
190,91304,30031,1,0.329542,0.525129,0.5,0.1,2.0,0.0,6.0,linear
191,91444,30037,1,0.330125,0.525938,0.5,0.1,2.0,0.0,6.0,linear
192,91646,29852,1,0.330111,0.526359,0.5,0.1,2.0,0.0,6.0,linear
193,91168,29617,1,0.33125,0.528611,0.5,0.1,2.0,0.0,6.0,linear
194,91255,29616,1,0.331567,0.528839,0.5,0.1,2.0,0.0,6.0,linear
195,90915,29472,1,0.331574,0.529438,0.5,0.1,2.0,0.0,6.0,linear
196,90917,29290,1,0.331558,0.528711,0.5,0.1,2.0,0.0,6.0,linear
197,90750,29472,1,0.329462,0.525525,0.5,0.1,2.0,0.0,6.0,linear
198,91152,29647,1,0.329652,0.524604,0.5,0.1,2.0,0.0,6.0,linear
199,91132,29765,1,0.330488,0.526137,0.5,0.1,2.0,0.0,6.0,linear
200,90776,29576,1,0.331351,0.528277,0.5,0.1,2.0,0.0,6.0,linear
201,91099,29780,1,0.330776,0.52685,0.5,0.1,2.0,0.0,6.0,linear
202,90948,29825,1,0.332262,0.530415,0.5,0.1,2.0,0.0,6.0,linear
203,91033,29756,1,0.3327,0.53067,0.5,0.1,2.0,0.0,6.0,linear
204,90777,29592,1,0.333848,0.533056,0.5,0.1,2.0,0.0,6.0,linear
205,90599,29418,1,0.332236,0.530939,0.5,0.1,2.0,0.0,6.0,linear
206,90804,29470,1,0.331892,0.530679,0.5,0.1,2.0,0.0,6.0,linear
207,90790,29303,1,0.332652,0.530762,0.5,0.1,2.0,0.0,6.0,linear
208,90741,29422,1,0.330999,0.528166,0.5,0.1,2.0,0.0,6.0,linear
209,91146,29804,1,0.329871,0.526638,0.5,0.1,2.0,0.0,6.0,linear
210,91233,29847,1,0.330229,0.526426,0.5,0.1,2.0,0.0,6.0,linear
211,91163,29771,1,0.330828,0.527638,0.5,0.1,2.0,0.0,6.0,linear
212,91031,29484,1,0.330946,0.526969,0.5,0.1,2.0,0.0,6.0,linear
213,91288,29518,1,0.331105,0.527913,0.5,0.1,2.0,0.0,6.0,linear
214,91047,29503,1,0.33113,0.526892,0.5,0.1,2.0,0.0,6.0,linear
215,90507,29452,1,0.331127,0.5284,0.5,0.1,2.0,0.0,6.0,linear
216,90895,29469,1,0.330286,0.525513,0.5,0.1,2.0,0.0,6.0,linear
217,90983,29514,1,0.330595,0.526234,0.5,0.1,2.0,0.0,6.0,linear
218,91536,29722,1,0.330326,0.525716,0.5,0.1,2.0,0.0,6.0,linear
219,91180,29694,1,0.331162,0.52727,0.5,0.1,2.0,0.0,6.0,linear
220,91032,29631,1,0.330009,0.525963,0.5,0.1,2.0,0.0,6.0,linear
221,91472,30013,1,0.329791,0.525595,0.5,0.1,2.0,0.0,6.0,linear
222,90830,29870,1,0.329737,0.526265,0.5,0.1,2.0,0.0,6.0,linear
223,92002,30162,1,0.329213,0.524606,0.5,0.1,2.0,0.0,6.0,linear
224,91831,30132,1,0.328984,0.524107,0.5,0.1,2.0,0.0,6.0,linear
225,91570,30057,1,0.328792,0.523612,0.5,0.1,2.0,0.0,6.0,linear
226,91452,29952,1,0.329025,0.523675,0.5,0.1,2.0,0.0,6.0,linear
227,91308,29850,1,0.329722,0.525209,0.5,0.1,2.0,0.0,6.0,linear
228,91189,29806,1,0.329981,0.526704,0.5,0.1,2.0,0.0,6.0,linear
229,91217,29802,1,0.331117,0.528268,0.5,0.1,2.0,0.0,6.0,linear
230,91026,29623,1,0.332235,0.529615,0.5,0.1,2.0,0.0,6.0,linear
231,91317,29598,1,0.331898,0.52907,0.5,0.1,2.0,0.0,6.0,linear
232,90943,29596,1,0.330303,0.526796,0.5,0.1,2.0,0.0,6.0,linear
233,91010,29511,1,0.331497,0.527648,0.5,0.1,2.0,0.0,6.0,linear
234,91048,29497,1,0.331174,0.527953,0.5,0.1,2.0,0.0,6.0,linear
235,91015,29402,1,0.329092,0.524127,0.5,0.1,2.0,0.0,6.0,linear
236,91392,29774,1,0.32848,0.522768,0.5,0.1,2.0,0.0,6.0,linear
237,91723,29808,1,0.329002,0.524005,0.5,0.1,2.0,0.0,6.0,linear
238,91883,29958,1,0.328102,0.523402,0.5,0.1,2.0,0.0,6.0,linear
239,91528,29748,1,0.328497,0.522999,0.5,0.1,2.0,0.0,6.0,linear
240,91881,29990,1,0.328682,0.523253,0.5,0.1,2.0,0.0,6.0,linear
241,91634,29780,1,0.328568,0.523164,0.5,0.1,2.0,0.0,6.0,linear
242,91636,29871,1,0.328912,0.523931,0.5,0.1,2.0,0.0,6.0,linear
243,91129,29917,1,0.329745,0.525709,0.5,0.1,2.0,0.0,6.0,linear
244,91339,29784,1,0.329944,0.525243,0.5,0.1,2.0,0.0,6.0,linear
245,91771,29722,1,0.330303,0.525691,0.5,0.1,2.0,0.0,6.0,linear
246,91135,29403,1,0.331091,0.527508,0.5,0.1,2.0,0.0,6.0,linear
247,90893,29519,1,0.33059,0.527551,0.5,0.1,2.0,0.0,6.0,linear
248,91162,29566,1,0.331167,0.527851,0.5,0.1,2.0,0.0,6.0,linear
249,91272,29436,1,0.331868,0.528826,0.5,0.1,2.0,0.0,6.0,linear
250,91102,29677,1,0.331613,0.528932,0.5,0.1,2.0,0.0,6.0,linear
251,90537,29569,1,0.331942,0.528943,0.5,0.1,2.0,0.0,6.0,linear
252,91053,29457,1,0.332645,0.530386,0.5,0.1,2.0,0.0,6.0,linear
253,91214,29616,1,0.33084,0.527737,0.5,0.1,2.0,0.0,6.0,linear
254,91144,29768,1,0.328905,0.524253,0.5,0.1,2.0,0.0,6.0,linear
255,91206,29845,1,0.32921,0.524391,0.5,0.1,2.0,0.0,6.0,linear
256,91227,29974,1,0.328017,0.523398,0.5,0.1,2.0,0.0,6.0,linear
257,91259,30016,1,0.32942,0.525025,0.5,0.1,2.0,0.0,6.0,linear
258,91243,29868,1,0.329999,0.526173,0.5,0.1,2.0,0.0,6.0,linear
259,90848,29509,1,0.330481,0.527468,0.5,0.1,2.0,0.0,6.0,linear
260,90652,29460,1,0.330847,0.527235,0.5,0.1,2.0,0.0,6.0,linear
261,90827,29650,1,0.329637,0.524875,0.5,0.1,2.0,0.0,6.0,linear
262,91153,29943,1,0.329573,0.524684,0.5,0.1,2.0,0.0,6.0,linear
263,91266,29897,1,0.329237,0.524224,0.5,0.1,2.0,0.0,6.0,linear
264,91334,30076,1,0.328039,0.52282,0.5,0.1,2.0,0.0,6.0,linear
265,91678,30203,1,0.327963,0.522439,0.5,0.1,2.0,0.0,6.0,linear
266,91743,30214,1,0.328568,0.523646,0.5,0.1,2.0,0.0,6.0,linear
267,91661,30209,1,0.328961,0.524036,0.5,0.1,2.0,0.0,6.0,linear
268,91165,29896,1,0.329393,0.524605,0.5,0.1,2.0,0.0,6.0,linear
269,91711,30071,1,0.33024,0.5264,0.5,0.1,2.0,0.0,6.0,linear
270,91708,29946,1,0.330646,0.527379,0.5,0.1,2.0,0.0,6.0,linear
271,91786,29771,1,0.331223,0.529084,0.5,0.1,2.0,0.0,6.0,linear
272,91815,29773,1,0.331602,0.529538,0.5,0.1,2.0,0.0,6.0,linear
273,91262,29640,1,0.332065,0.530944,0.5,0.1,2.0,0.0,6.0,linear
274,90976,29571,1,0.331917,0.529469,0.5,0.1,2.0,0.0,6.0,linear
275,91084,29488,1,0.330729,0.52761,0.5,0.1,2.0,0.0,6.0,linear
276,90885,29636,1,0.330436,0.527248,0.5,0.1,2.0,0.0,6.0,linear
277,90337,29399,1,0.330223,0.527428,0.5,0.1,2.0,0.0,6.0,linear
278,91243,29572,1,0.331488,0.527813,0.5,0.1,2.0,0.0,6.0,linear
279,91017,29667,1,0.330147,0.527753,0.5,0.1,2.0,0.0,6.0,linear
280,91120,29518,1,0.330326,0.527451,0.5,0.1,2.0,0.0,6.0,linear
281,91088,29551,1,0.330323,0.526246,0.5,0.1,2.0,0.0,6.0,linear
282,91333,29778,1,0.331562,0.528672,0.5,0.1,2.0,0.0,6.0,linear
283,91241,29659,1,0.329713,0.525172,0.5,0.1,2.0,0.0,6.0,linear
284,91329,29725,1,0.329339,0.524881,0.5,0.1,2.0,0.0,6.0,linear
285,91274,29860,1,0.329503,0.52459,0.5,0.1,2.0,0.0,6.0,linear
286,91448,29900,1,0.328872,0.522672,0.5,0.1,2.0,0.0,6.0,linear
287,91368,30009,1,0.328232,0.521468,0.5,0.1,2.0,0.0,6.0,linear
288,91500,30220,1,0.328165,0.522125,0.5,0.1,2.0,0.0,6.0,linear
289,91286,30055,1,0.327711,0.522069,0.5,0.1,2.0,0.0,6.0,linear
290,91721,30220,1,0.327703,0.521377,0.5,0.1,2.0,0.0,6.0,linear
291,91395,30162,1,0.328304,0.522616,0.5,0.1,2.0,0.0,6.0,linear
292,91535,30139,1,0.328946,0.523942,0.5,0.1,2.0,0.0,6.0,linear
293,91793,30275,1,0.328545,0.523178,0.5,0.1,2.0,0.0,6.0,linear
294,91796,30250,1,0.329296,0.525766,0.5,0.1,2.0,0.0,6.0,linear
295,91339,29985,1,0.329733,0.526372,0.5,0.1,2.0,0.0,6.0,linear
296,91350,30041,1,0.329184,0.524619,0.5,0.1,2.0,0.0,6.0,linear
297,91541,30057,1,0.329192,0.524199,0.5,0.1,2.0,0.0,6.0,linear
298,91316,29982,1,0.329635,0.525874,0.5,0.1,2.0,0.0,6.0,linear
299,91442,29923,1,0.330028,0.525363,0.5,0.1,2.0,0.0,6.0,linear
300,91195,29780,1,0.329542,0.526198,0.5,0.1,2.0,0.0,6.0,linear
301,91162,29536,1,0.329467,0.525244,0.5,0.1,2.0,0.0,6.0,linear
302,91189,29788,1,0.328926,0.523467,0.5,0.1,2.0,0.0,6.0,linear
303,91151,29862,1,0.329306,0.524997,0.5,0.1,2.0,0.0,6.0,linear
304,91526,29929,1,0.328996,0.524196,0.5,0.1,2.0,0.0,6.0,linear
305,91842,30174,1,0.329306,0.524441,0.5,0.1,2.0,0.0,6.0,linear
306,91696,30062,1,0.32994,0.525868,0.5,0.1,2.0,0.0,6.0,linear
307,91409,30060,1,0.329973,0.525252,0.5,0.1,2.0,0.0,6.0,linear
308,91164,29865,1,0.330112,0.526582,0.5,0.1,2.0,0.0,6.0,linear
309,91659,29932,1,0.332203,0.529422,0.5,0.1,2.0,0.0,6.0,linear
310,91297,29685,1,0.33126,0.527767,0.5,0.1,2.0,0.0,6.0,linear
311,91250,29604,1,0.331416,0.528275,0.5,0.1,2.0,0.0,6.0,linear
312,91409,29713,1,0.331736,0.529253,0.5,0.1,2.0,0.0,6.0,linear
313,90721,29386,1,0.332665,0.530111,0.5,0.1,2.0,0.0,6.0,linear
314,90559,29369,1,0.330519,0.527069,0.5,0.1,2.0,0.0,6.0,linear
315,91130,29654,1,0.330175,0.525711,0.5,0.1,2.0,0.0,6.0,linear
316,91322,29792,1,0.330042,0.525358,0.5,0.1,2.0,0.0,6.0,linear
317,91417,30022,1,0.330572,0.526585,0.5,0.1,2.0,0.0,6.0,linear

