generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,89696,29827,1,0.322962,0.520838,0.5,0.3,1.85,0.0,6.0,linear
105,89310,29588,1,0.322074,0.52016,0.5,0.3,1.85,0.0,6.0,linear
106,89566,29611,1,0.322763,0.519902,0.5,0.3,1.85,0.0,6.0,linear
107,89755,29754,1,0.321505,0.51783,0.5,0.3,1.85,0.0,6.0,linear
108,89951,29976,1,0.320902,0.516212,0.5,0.3,1.85,0.0,6.0,linear
109,90212,30114,1,0.32196,0.518774,0.5,0.3,1.85,0.0,6.0,linear
110,89996,29936,1,0.322523,0.519379,0.5,0.3,1.85,0.0,6.0,linear
111,89914,30079,1,0.322546,0.520932,0.5,0.3,1.85,0.0,6.0,linear
112,90365,30223,1,0.323776,0.521777,0.5,0.3,1.85,0.0,6.0,linear
113,90377,30003,1,0.323321,0.521498,0.5,0.3,1.85,0.0,6.0,linear
114,89904,29938,1,0.322863,0.520889,0.5,0.3,1.85,0.0,6.0,linear
115,89749,29801,1,0.322985,0.521281,0.5,0.3,1.85,0.0,6.0,linear
116,89912,29704,1,0.324414,0.523201,0.5,0.3,1.85,0.0,6.0,linear
117,89620,29483,1,0.325137,0.525094,0.5,0.3,1.85,0.0,6.0,linear
118,90210,29463,1,0.325847,0.525787,0.5,0.3,1.85,0.0,6.0,linear
119,90123,29452,1,0.325499,0.52501,0.5,0.3,1.85,0.0,6.0,linear
120,89931,29396,1,0.325323,0.524818,0.5,0.3,1.85,0.0,6.0,linear
121,89729,29562,1,0.324102,0.523086,0.5,0.3,1.85,0.0,6.0,linear
122,89905,29686,1,0.322859,0.520913,0.5,0.3,1.85,0.0,6.0,linear
123,90077,29894,1,0.324436,0.523219,0.5,0.3,1.85,0.0,6.0,linear
124,89875,29627,1,0.324743,0.523749,0.5,0.3,1.85,0.0,6.0,linear
125,89653,29701,1,0.323682,0.521632,0.5,0.3,1.85,0.0,6.0,linear
126,89732,29819,1,0.32277,0.520365,0.5,0.3,1.85,0.0,6.0,linear
127,89759,29952,1,0.322821,0.519885,0.5,0.3,1.85,0.0,6.0,linear
128,89750,29975,1,0.321394,0.517604,0.5,0.3,1.85,0.0,6.0,linear
129,89760,30052,1,0.320632,0.516297,0.5,0.3,1.85,0.0,6.0,linear
130,89875,30192,1,0.320342,0.516366,0.5,0.3,1.85,0.0,6.0,linear
131,89999,30228,1,0.321817,0.517723,0.5,0.3,1.85,0.0,6.0,linear
132,89957,30057,1,0.319712,0.514897,0.5,0.3,1.85,0.0,6.0,linear
133,90769,30500,1,0.319979,0.515573,0.5,0.3,1.85,0.0,6.0,linear
134,90185,30131,1,0.320838,0.516548,0.5,0.3,1.85,0.0,6.0,linear
135,90268,30314,1,0.32149,0.519025,0.5,0.3,1.85,0.0,6.0,linear
136,89843,29774,1,0.322282,0.520442,0.5,0.3,1.85,0.0,6.0,linear
137,90285,29942,1,0.321355,0.518263,0.5,0.3,1.85,0.0,6.0,linear
138,90235,30111,1,0.322034,0.519538,0.5,0.3,1.85,0.0,6.0,linear
139,90598,30084,1,0.32397,0.522838,0.5,0.3,1.85,0.0,6.0,linear
140,89906,29585,1,0.32397,0.522644,0.5,0.3,1.85,0.0,6.0,linear
141,89592,29410,1,0.323547,0.521185,0.5,0.3,1.85,0.0,6.0,linear
142,89802,29717,1,0.3248,0.523302,0.5,0.3,1.85,0.0,6.0,linear
143,89558,29598,1,0.324435,0.523596,0.5,0.3,1.85,0.0,6.0,linear
144,89652,29584,1,0.323853,0.523857,0.5,0.3,1.85,0.0,6.0,linear
145,89865,29633,1,0.324151,0.522917,0.5,0.3,1.85,0.0,6.0,linear
146,89736,29565,1,0.32374,0.522729,0.5,0.3,1.85,0.0,6.0,linear
147,89997,29739,1,0.324039,0.522785,0.5,0.3,1.85,0.0,6.0,linear
148,89657,29658,1,0.323463,0.52219,0.5,0.3,1.85,0.0,6.0,linear
149,89617,29715,1,0.323443,0.521323,0.5,0.3,1.85,0.0,6.0,linear
150,89566,29669,1,0.323765,0.521523,0.5,0.3,1.85,0.0,6.0,linear
151,89635,29725,1,0.322503,0.519757,0.5,0.3,1.85,0.0,6.0,linear
152,90007,29952,1,0.321551,0.518201,0.5,0.3,1.85,0.0,6.0,linear
153,90063,30081,1,0.320273,0.51677,0.5,0.3,1.85,0.0,6.0,linear
154,90543,30366,1,0.320878,0.517183,0.5,0.3,1.85,0.0,6.0,linear
155,90044,30107,1,0.321286,0.517234,0.5,0.3,1.85,0.0,6.0,linear
156,89953,30123,1,0.321436,0.517944,0.5,0.3,1.85,0.0,6.0,linear
157,90503,30271,1,0.321827,0.51817,0.5,0.3,1.85,0.0,6.0,linear
158,90495,30416,1,0.320225,0.51609,0.5,0.3,1.85,0.0,6.0,linear
159,90324,30239,1,0.321292,0.517637,0.5,0.3,1.85,0.0,6.0,linear
160,89804,29958,1,0.32178,0.518743,0.5,0.3,1.85,0.0,6.0,linear
161,90258,30078,1,0.320268,0.515761,0.5,0.3,1.85,0.0,6.0,linear
162,90078,30132,1,0.321417,0.517118,0.5,0.3,1.85,0.0,6.0,linear
163,90254,30170,1,0.321155,0.516917,0.5,0.3,1.85,0.0,6.0,linear
164,89965,30168,1,0.320046,0.51591,0.5,0.3,1.85,0.0,6.0,linear
165,90519,30395,1,0.319303,0.514415,0.5,0.3,1.85,0.0,6.0,linear
166,90301,30330,1,0.319193,0.514486,0.5,0.3,1.85,0.0,6.0,linear
167,90239,30268,1,0.32027,0.516141,0.5,0.3,1.85,0.0,6.0,linear
168,90114,30180,1,0.320212,0.516331,0.5,0.3,1.85,0.0,6.0,linear
169,89881,30297,1,0.320083,0.516016,0.5,0.3,1.85,0.0,6.0,linear
170,90372,30550,1,0.320253,0.515484,0.5,0.3,1.85,0.0,6.0,linear
171,89896,30448,1,0.32053,0.515885,0.5,0.3,1.85,0.0,6.0,linear
172,90611,30525,1,0.31999,0.515351,0.5,0.3,1.85,0.0,6.0,linear
173,90614,30395,1,0.320004,0.515462,0.5,0.3,1.85,0.0,6.0,linear
174,90518,30119,1,0.320888,0.51677,0.5,0.3,1.85,0.0,6.0,linear
175,90242,30133,1,0.320891,0.51652,0.5,0.3,1.85,0.0,6.0,linear
176,89874,29970,1,0.320988,0.517179,0.5,0.3,1.85,0.0,6.0,linear
177,90277,30238,1,0.320805,0.516778,0.5,0.3,1.85,0.0,6.0,linear
178,89685,29964,1,0.321827,0.518689,0.5,0.3,1.85,0.0,6.0,linear
179,89763,30051,1,0.320319,0.515984,0.5,0.3,1.85,0.0,6.0,linear
180,89954,30043,1,0.320192,0.514779,0.5,0.3,1.85,0.0,6.0,linear
181,90215,30159,1,0.319811,0.515556,0.5,0.3,1.85,0.0,6.0,linear
182,90034,30092,1,0.320779,0.516435,0.5,0.3,1.85,0.0,6.0,linear
183,90189,30276,1,0.320602,0.516039,0.5,0.3,1.85,0.0,6.0,linear
184,90256,30309,1,0.321113,0.516928,0.5,0.3,1.85,0.0,6.0,linear
185,90361,30113,1,0.320602,0.516896,0.5,0.3,1.85,0.0,6.0,linear
186,90614,30157,1,0.321993,0.518755,0.5,0.3,1.85,0.0,6.0,linear
187,90114,29954,1,0.322513,0.51975,0.5,0.3,1.85,0.0,6.0,linear
188,89790,29707,1,0.322301,0.518311,0.5,0.3,1.85,0.0,6.0,linear
189,90115,30048,1,0.321538,0.517481,0.5,0.3,1.85,0.0,6.0,linear
190,89992,29979,1,0.322168,0.519042,0.5,0.3,1.85,0.0,6.0,linear
191,89978,29982,1,0.321509,0.518143,0.5,0.3,1.85,0.0,6.0,linear
192,90170,30029,1,0.321546,0.518015,0.5,0.3,1.85,0.0,6.0,linear
193,90046,30106,1,0.31938,0.514439,0.5,0.3,1.85,0.0,6.0,linear
194,90052,30155,1,0.319968,0.51474,0.5,0.3,1.85,0.0,6.0,linear
195,90275,30179,1,0.320839,0.516281,0.5,0.3,1.85,0.0,6.0,linear
196,90593,30214,1,0.321807,0.518548,0.5,0.3,1.85,0.0,6.0,linear
197,90134,29981,1,0.32028,0.515579,0.5,0.3,1.85,0.0,6.0,linear
198,90257,30240,1,0.320674,0.517268,0.5,0.3,1.85,0.0,6.0,linear
199,90633,30008,1,0.322199,0.51853,0.5,0.3,1.85,0.0,6.0,linear
200,90375,29845,1,0.322085,0.518643,0.5,0.3,1.85,0.0,6.0,linear
201,90370,30043,1,0.32021,0.516355,0.5,0.3,1.85,0.0,6.0,linear
202,90358,30008,1,0.320738,0.51776,0.5,0.3,1.85,0.0,6.0,linear
203,89965,29951,1,0.320635,0.517339,0.5,0.3,1.85,0.0,6.0,linear
204,89895,29996,1,0.320204,0.515328,0.5,0.3,1.85,0.0,6.0,linear
205,89831,29977,1,0.320115,0.515558,0.5,0.3,1.85,0.0,6.0,linear
206,90110,30200,1,0.319882,0.515538,0.5,0.3,1.85,0.0,6.0,linear
207,90123,30231,1,0.318306,0.512916,0.5,0.3,1.85,0.0,6.0,linear
208,90763,30611,1,0.319019,0.51382,0.5,0.3,1.85,0.0,6.0,linear
209,90456,30423,1,0.319756,0.514384,0.5,0.3,1.85,0.0,6.0,linear
210,90038,30113,1,0.320379,0.51494,0.5,0.3,1.85,0.0,6.0,linear
211,90000,29993,1,0.321899,0.518398,0.5,0.3,1.85,0.0,6.0,linear
212,89841,29904,1,0.322691,0.519622,0.5,0.3,1.85,0.0,6.0,linear
213,89960,29886,1,0.321525,0.518898,0.5,0.3,1.85,0.0,6.0,linear
214,90435,30149,1,0.321441,0.518718,0.5,0.3,1.85,0.0,6.0,linear
215,90220,30302,1,0.321433,0.518716,0.5,0.3,1.85,0.0,6.0,linear
216,89860,30164,1,0.321976,0.520029,0.5,0.3,1.85,0.0,6.0,linear
217,89958,30011,1,0.322056,0.518969,0.5,0.3,1.85,0.0,6.0,linear
218,89881,29851,1,0.323655,0.521368,0.5,0.3,1.85,0.0,6.0,linear
219,90141,29942,1,0.322357,0.519139,0.5,0.3,1.85,0.0,6.0,linear
220,89853,29942,1,0.323116,0.520572,0.5,0.3,1.85,0.0,6.0,linear
221,90004,29989,1,0.323549,0.521383,0.5,0.3,1.85,0.0,6.0,linear
222,89812,29778,1,0.326304,0.525937,0.5,0.3,1.85,0.0,6.0,linear
223,89486,29561,1,0.32677,0.527173,0.5,0.3,1.85,0.0,6.0,linear
224,89355,29544,1,0.325506,0.524912,0.5,0.3,1.85,0.0,6.0,linear
225,89382,29581,1,0.324031,0.522386,0.5,0.3,1.85,0.0,6.0,linear
226,89216,29534,1,0.324756,0.523807,0.5,0.3,1.85,0.0,6.0,linear
227,89277,29496,1,0.323359,0.521609,0.5,0.3,1.85,0.0,6.0,linear
228,90013,29731,1,0.323861,0.52144,0.5,0.3,1.85,0.0,6.0,linear
229,89645,29645,1,0.324577,0.52415,0.5,0.3,1.85,0.0,6.0,linear
230,89526,29359,1,0.325035,0.52464,0.5,0.3,1.85,0.0,6.0,linear
231,89521,29391,1,0.324437,0.523898,0.5,0.3,1.85,0.0,6.0,linear
232,89821,29428,1,0.323784,0.522205,0.5,0.3,1.85,0.0,6.0,linear
233,90082,29795,1,0.323617,0.522521,0.5,0.3,1.85,0.0,6.0,linear
234,89614,29457,1,0.321905,0.518905,0.5,0.3,1.85,0.0,6.0,linear
235,90016,29872,1,0.323729,0.52188,0.5,0.3,1.85,0.0,6.0,linear
236,89642,29680,1,0.322215,0.51876,0.5,0.3,1.85,0.0,6.0,linear
237,90095,29991,1,0.321729,0.517862,0.5,0.3,1.85,0.0,6.0,linear
238,90239,30129,1,0.320728,0.517907,0.5,0.3,1.85,0.0,6.0,linear
239,90054,29997,1,0.322255,0.519271,0.5,0.3,1.85,0.0,6.0,linear
240,89872,29889,1,0.321801,0.519451,0.5,0.3,1.85,0.0,6.0,linear
241,89978,29863,1,0.322711,0.521025,0.5,0.3,1.85,0.0,6.0,linear
242,90292,29989,1,0.322737,0.520722,0.5,0.3,1.85,0.0,6.0,linear
243,89979,29828,1,0.322648,0.520731,0.5,0.3,1.85,0.0,6.0,linear
244,89705,29657,1,0.322543,0.5202,0.5,0.3,1.85,0.0,6.0,linear
245,89476,29664,1,0.323407,0.520728,0.5,0.3,1.85,0.0,6.0,linear
246,89312,29699,1,0.322014,0.518885,0.5,0.3,1.85,0.0,6.0,linear
247,89448,29663,1,0.32171,0.518748,0.5,0.3,1.85,0.0,6.0,linear
248,89851,29747,1,0.321546,0.519386,0.5,0.3,1.85,0.0,6.0,linear
249,90074,29694,1,0.322711,0.520358,0.5,0.3,1.85,0.0,6.0,linear
250,89749,29705,1,0.321751,0.519221,0.5,0.3,1.85,0.0,6.0,linear
251,90002,29928,1,0.321749,0.517931,0.5,0.3,1.85,0.0,6.0,linear
252,89581,29873,1,0.321936,0.517769,0.5,0.3,1.85,0.0,6.0,linear
253,90082,29909,1,0.320778,0.515513,0.5,0.3,1.85,0.0,6.0,linear
254,90183,30031,1,0.321038,0.516699,0.5,0.3,1.85,0.0,6.0,linear
255,90405,30138,1,0.321942,0.519609,0.5,0.3,1.85,0.0,6.0,linear
256,89973,30043,1,0.323191,0.520794,0.5,0.3,1.85,0.0,6.0,linear
257,90310,30185,1,0.323403,0.520775,0.5,0.3,1.85,0.0,6.0,linear
258,90309,30230,1,0.321804,0.518625,0.5,0.3,1.85,0.0,6.0,linear
259,89962,29908,1,0.32154,0.519336,0.5,0.3,1.85,0.0,6.0,linear
260,89883,29874,1,0.32166,0.519669,0.5,0.3,1.85,0.0,6.0,linear
261,89983,29789,1,0.323432,0.521865,0.5,0.3,1.85,0.0,6.0,linear
262,89710,29666,1,0.32439,0.522387,0.5,0.3,1.85,0.0,6.0,linear
263,89994,29795,1,0.324214,0.52305,0.5,0.3,1.85,0.0,6.0,linear
264,90022,29955,1,0.322188,0.519673,0.5,0.3,1.85,0.0,6.0,linear
265,89854,29908,1,0.322116,0.518944,0.5,0.3,1.85,0.0,6.0,linear
266,90204,30038,1,0.321933,0.518668,0.5,0.3,1.85,0.0,6.0,linear
267,90452,30106,1,0.322415,0.519621,0.5,0.3,1.85,0.0,6.0,linear
268,90060,29940,1,0.323236,0.521068,0.5,0.3,1.85,0.0,6.0,linear
269,90099,29918,1,0.323167,0.520873,0.5,0.3,1.85,0.0,6.0,linear
270,89740,29917,1,0.324008,0.523588,0.5,0.3,1.85,0.0,6.0,linear
271,89721,29917,1,0.321862,0.519452,0.5,0.3,1.85,0.0,6.0,linear
272,89828,30064,1,0.321636,0.518183,0.5,0.3,1.85,0.0,6.0,linear
273,89804,29978,1,0.323227,0.52148,0.5,0.3,1.85,0.0,6.0,linear
274,89609,29758,1,0.32321,0.521193,0.5,0.3,1.85,0.0,6.0,linear
275,89717,29862,1,0.322671,0.519474,0.5,0.3,1.85,0.0,6.0,linear
276,89969,30028,1,0.320675,0.516811,0.5,0.3,1.85,0.0,6.0,linear
277,90509,30310,1,0.321032,0.516043,0.5,0.3,1.85,0.0,6.0,linear
278,90060,30176,1,0.321418,0.517935,0.5,0.3,1.85,0.0,6.0,linear
279,89883,30163,1,0.32161,0.518882,0.5,0.3,1.85,0.0,6.0,linear
280,90029,29992,1,0.323839,0.522188,0.5,0.3,1.85,0.0,6.0,linear
281,89841,29862,1,0.322465,0.519816,0.5,0.3,1.85,0.0,6.0,linear
282,89707,29667,1,0.323908,0.522612,0.5,0.3,1.85,0.0,6.0,linear
283,89920,29417,1,0.32511,0.524313,0.5,0.3,1.85,0.0,6.0,linear
284,89286,29312,1,0.324795,0.523695,0.5,0.3,1.85,0.0,6.0,linear
285,89239,29341,1,0.324223,0.523253,0.5,0.3,1.85,0.0,6.0,linear
286,89689,29624,1,0.324709,0.523615,0.5,0.3,1.85,0.0,6.0,linear
287,89776,29817,1,0.323239,0.52222,0.5,0.3,1.85,0.0,6.0,linear
288,89816,29708,1,0.323659,0.522345,0.5,0.3,1.85,0.0,6.0,linear
289,89798,29762,1,0.322915,0.520093,0.5,0.3,1.85,0.0,6.0,linear
290,89702,29783,1,0.322452,0.520088,0.5,0.3,1.85,0.0,6.0,linear
291,90181,29941,1,0.322716,0.519299,0.5,0.3,1.85,0.0,6.0,linear
292,90166,29682,1,0.32351,0.521448,0.5,0.3,1.85,0.0,6.0,linear
293,90191,29594,1,0.323654,0.520948,0.5,0.3,1.85,0.0,6.0,linear
294,89598,29653,1,0.322742,0.520508,0.5,0.3,1.85,0.0,6.0,linear
295,89922,29723,1,0.322351,0.51914,0.5,0.3,1.85,0.0,6.0,linear
296,90051,29859,1,0.323771,0.522251,0.5,0.3,1.85,0.0,6.0,linear
297,89747,29774,1,0.323782,0.521819,0.5,0.3,1.85,0.0,6.0,linear
298,89722,29760,1,0.323855,0.522238,0.5,0.3,1.85,0.0,6.0,linear
299,89858,29648,1,0.323437,0.521723,0.5,0.3,1.85,0.0,6.0,linear
300,90133,29487,1,0.322442,0.519873,0.5,0.3,1.85,0.0,6.0,linear
301,90266,29713,1,0.322434,0.52112,0.5,0.3,1.85,0.0,6.0,linear
302,89808,29464,1,0.321685,0.518568,0.5,0.3,1.85,0.0,6.0,linear
303,89937,29859,1,0.320719,0.517005,0.5,0.3,1.85,0.0,6.0,linear
304,90218,30138,1,0.32142,0.518087,0.5,0.3,1.85,0.0,6.0,linear
305,90227,30196,1,0.320766,0.517094,0.5,0.3,1.85,0.0,6.0,linear
306,90078,30329,1,0.319986,0.516237,0.5,0.3,1.85,0.0,6.0,linear
307,90330,30262,1,0.32291,0.52109,0.5,0.3,1.85,0.0,6.0,linear
308,90060,29855,1,0.322006,0.519445,0.5,0.3,1.85,0.0,6.0,linear
309,89855,29874,1,0.322112,0.519826,0.5,0.3,1.85,0.0,6.0,linear
310,89839,29898,1,0.321848,0.519588,0.5,0.3,1.85,0.0,6.0,linear
311,90427,29793,1,0.323477,0.521169,0.5,0.3,1.85,0.0,6.0,linear
312,89869,29718,1,0.323732,0.521315,0.5,0.3,1.85,0.0,6.0,linear
313,89945,29756,1,0.322703,0.519798,0.5,0.3,1.85,0.0,6.0,linear
314,90310,29921,1,0.323775,0.522068,0.5,0.3,1.85,0.0,6.0,linear
315,89987,29825,1,0.32383,0.522129,0.5,0.3,1.85,0.0,6.0,linear
316,89809,29596,1,0.323882,0.522307,0.5,0.3,1.85,0.0,6.0,linear
317,89940,29719,1,0.324711,0.523476,0.5,0.3,1.85,0.0,6.0,linear

