generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
116,88249,34552,1,0.259157,0.432103,0.5,0.05,1.25,0.0,6.0,linear
117,88428,34637,1,0.258971,0.432098,0.5,0.05,1.25,0.0,6.0,linear
118,88199,34577,1,0.258987,0.431642,0.5,0.05,1.25,0.0,6.0,linear
119,87943,34459,1,0.258735,0.430533,0.5,0.05,1.25,0.0,6.0,linear
120,88005,34497,1,0.258805,0.431516,0.5,0.05,1.25,0.0,6.0,linear
121,88548,34527,1,0.258048,0.429129,0.5,0.05,1.25,0.0,6.0,linear
122,88211,34545,1,0.25585,0.425648,0.5,0.05,1.25,0.0,6.0,linear
123,88493,34943,1,0.25613,0.426286,0.5,0.05,1.25,0.0,6.0,linear
124,88632,34911,1,0.256884,0.427006,0.5,0.05,1.25,0.0,6.0,linear
125,88639,34859,1,0.257406,0.428599,0.5,0.05,1.25,0.0,6.0,linear
126,88506,35006,1,0.256692,0.427596,0.5,0.05,1.25,0.0,6.0,linear
127,88169,34952,1,0.25648,0.427565,0.5,0.05,1.25,0.0,6.0,linear
128,88697,35040,1,0.257056,0.427741,0.5,0.05,1.25,0.0,6.0,linear
129,88722,35141,1,0.256594,0.427277,0.5,0.05,1.25,0.0,6.0,linear
130,88571,34977,1,0.258258,0.430263,0.5,0.05,1.25,0.0,6.0,linear
131,87979,34536,1,0.259245,0.431447,0.5,0.05,1.25,0.0,6.0,linear
132,87647,34354,1,0.25881,0.430915,0.5,0.05,1.25,0.0,6.0,linear
133,88369,34614,1,0.259284,0.432282,0.5,0.05,1.25,0.0,6.0,linear
134,88747,34666,1,0.2586,0.431016,0.5,0.05,1.25,0.0,6.0,linear
135,88787,34953,1,0.259484,0.432522,0.5,0.05,1.25,0.0,6.0,linear
136,88529,34761,1,0.258912,0.431191,0.5,0.05,1.25,0.0,6.0,linear
137,88088,34647,1,0.260276,0.433539,0.5,0.05,1.25,0.0,6.0,linear
138,88074,34502,1,0.259737,0.433396,0.5,0.05,1.25,0.0,6.0,linear
139,87953,34250,1,0.259742,0.433476,0.5,0.05,1.25,0.0,6.0,linear
140,87954,34404,1,0.260371,0.433871,0.5,0.05,1.25,0.0,6.0,linear
141,88123,34475,1,0.2597,0.433221,0.5,0.05,1.25,0.0,6.0,linear
142,88094,34582,1,0.259756,0.432985,0.5,0.05,1.25,0.0,6.0,linear
143,87780,34504,1,0.259964,0.433579,0.5,0.05,1.25,0.0,6.0,linear
144,87956,34602,1,0.260078,0.433592,0.5,0.05,1.25,0.0,6.0,linear
145,88090,34614,1,0.26063,0.434162,0.5,0.05,1.25,0.0,6.0,linear
146,87983,34534,1,0.259831,0.433717,0.5,0.05,1.25,0.0,6.0,linear
147,88423,34714,1,0.259132,0.431752,0.5,0.05,1.25,0.0,6.0,linear
148,88545,34850,1,0.259394,0.433088,0.5,0.05,1.25,0.0,6.0,linear
149,88552,34833,1,0.258783,0.431524,0.5,0.05,1.25,0.0,6.0,linear
150,88289,34707,1,0.26007,0.433791,0.5,0.05,1.25,0.0,6.0,linear
151,88142,34348,1,0.26037,0.434143,0.5,0.05,1.25,0.0,6.0,linear
152,87956,34448,1,0.259264,0.432855,0.5,0.05,1.25,0.0,6.0,linear
153,88534,34577,1,0.257868,0.429699,0.5,0.05,1.25,0.0,6.0,linear
154,88276,34685,1,0.257637,0.429686,0.5,0.05,1.25,0.0,6.0,linear
155,88360,34908,1,0.257018,0.428648,0.5,0.05,1.25,0.0,6.0,linear
156,88660,34883,1,0.257114,0.427355,0.5,0.05,1.25,0.0,6.0,linear
157,87957,34739,1,0.256455,0.42701,0.5,0.05,1.25,0.0,6.0,linear
158,87995,34562,1,0.257826,0.429586,0.5,0.05,1.25,0.0,6.0,linear
159,87803,34276,1,0.257608,0.429075,0.5,0.05,1.25,0.0,6.0,linear
160,88076,34432,1,0.257105,0.427765,0.5,0.05,1.25,0.0,6.0,linear
161,88456,34644,1,0.257629,0.429514,0.5,0.05,1.25,0.0,6.0,linear
162,88324,34821,1,0.255985,0.426806,0.5,0.05,1.25,0.0,6.0,linear
163,88879,35083,1,0.257292,0.428631,0.5,0.05,1.25,0.0,6.0,linear
164,88565,34920,1,0.257984,0.430278,0.5,0.05,1.25,0.0,6.0,linear
165,88465,34851,1,0.259612,0.432599,0.5,0.05,1.25,0.0,6.0,linear
166,88414,34802,1,0.258208,0.429655,0.5,0.05,1.25,0.0,6.0,linear
167,88658,34937,1,0.256403,0.426274,0.5,0.05,1.25,0.0,6.0,linear
168,88449,34813,1,0.256936,0.42765,0.5,0.05,1.25,0.0,6.0,linear
169,88293,34764,1,0.256698,0.42727,0.5,0.05,1.25,0.0,6.0,linear
170,88244,34850,1,0.25824,0.43023,0.5,0.05,1.25,0.0,6.0,linear
171,88557,34839,1,0.258432,0.430058,0.5,0.05,1.25,0.0,6.0,linear
172,88049,34660,1,0.259238,0.431409,0.5,0.05,1.25,0.0,6.0,linear
173,88011,34467,1,0.259485,0.432328,0.5,0.05,1.25,0.0,6.0,linear
174,88004,34631,1,0.259051,0.43234,0.5,0.05,1.25,0.0,6.0,linear
175,88374,34693,1,0.259397,0.431776,0.5,0.05,1.25,0.0,6.0,linear
176,88070,34426,1,0.259831,0.43329,0.5,0.05,1.25,0.0,6.0,linear
177,88204,34720,1,0.258634,0.431163,0.5,0.05,1.25,0.0,6.0,linear
178,88059,34677,1,0.25891,0.431808,0.5,0.05,1.25,0.0,6.0,linear
179,88085,34899,1,0.257219,0.429719,0.5,0.05,1.25,0.0,6.0,linear
180,88309,34946,1,0.258805,0.431748,0.5,0.05,1.25,0.0,6.0,linear
181,87586,34552,1,0.258169,0.430795,0.5,0.05,1.25,0.0,6.0,linear
182,87885,34658,1,0.257527,0.429687,0.5,0.05,1.25,0.0,6.0,linear
183,88457,34739,1,0.258961,0.432075,0.5,0.05,1.25,0.0,6.0,linear
184,88681,34653,1,0.258955,0.431917,0.5,0.05,1.25,0.0,6.0,linear
185,88577,34680,1,0.259226,0.432288,0.5,0.05,1.25,0.0,6.0,linear
186,88418,34721,1,0.258571,0.430437,0.5,0.05,1.25,0.0,6.0,linear
187,88141,34323,1,0.257897,0.429988,0.5,0.05,1.25,0.0,6.0,linear
188,87788,34360,1,0.257264,0.428744,0.5,0.05,1.25,0.0,6.0,linear
189,88302,34579,1,0.258313,0.430428,0.5,0.05,1.25,0.0,6.0,linear
190,88383,34556,1,0.257868,0.429286,0.5,0.05,1.25,0.0,6.0,linear
191,88607,34493,1,0.25767,0.429141,0.5,0.05,1.25,0.0,6.0,linear
192,88749,34769,1,0.259021,0.430635,0.5,0.05,1.25,0.0,6.0,linear
193,88059,34589,1,0.257929,0.429393,0.5,0.05,1.25,0.0,6.0,linear
194,88639,34859,1,0.257093,0.428554,0.5,0.05,1.25,0.0,6.0,linear
195,88392,34778,1,0.256746,0.427513,0.5,0.05,1.25,0.0,6.0,linear
196,88938,35125,1,0.257294,0.428044,0.5,0.05,1.25,0.0,6.0,linear
197,88264,34945,1,0.256762,0.427859,0.5,0.05,1.25,0.0,6.0,linear
198,88251,34831,1,0.255013,0.424542,0.5,0.05,1.25,0.0,6.0,linear
199,88390,35046,1,0.254543,0.423117,0.5,0.05,1.25,0.0,6.0,linear
200,88935,35389,1,0.25494,0.424172,0.5,0.05,1.25,0.0,6.0,linear
201,88418,35061,1,0.255498,0.424752,0.5,0.05,1.25,0.0,6.0,linear
202,88407,35195,1,0.253911,0.422193,0.5,0.05,1.25,0.0,6.0,linear
203,88718,35334,1,0.254989,0.423874,0.5,0.05,1.25,0.0,6.0,linear
204,88308,35145,1,0.255379,0.424915,0.5,0.05,1.25,0.0,6.0,linear
205,88403,34925,1,0.255751,0.425739,0.5,0.05,1.25,0.0,6.0,linear
206,88310,34905,1,0.255398,0.424315,0.5,0.05,1.25,0.0,6.0,linear
207,88637,34996,1,0.255193,0.423995,0.5,0.05,1.25,0.0,6.0,linear
208,88704,35061,1,0.255144,0.424369,0.5,0.05,1.25,0.0,6.0,linear
209,89068,35180,1,0.255133,0.424008,0.5,0.05,1.25,0.0,6.0,linear
210,88336,35034,1,0.255219,0.423878,0.5,0.05,1.25,0.0,6.0,linear
211,88549,35162,1,0.255662,0.424524,0.5,0.05,1.25,0.0,6.0,linear
212,88758,35169,1,0.253338,0.42114,0.5,0.05,1.25,0.0,6.0,linear
213,88883,35289,1,0.253407,0.421729,0.5,0.05,1.25,0.0,6.0,linear
214,88672,35104,1,0.254306,0.422987,0.5,0.05,1.25,0.0,6.0,linear
215,88325,35295,1,0.253648,0.421819,0.5,0.05,1.25,0.0,6.0,linear
216,88546,35431,1,0.254324,0.422262,0.5,0.05,1.25,0.0,6.0,linear
217,88585,35243,1,0.257284,0.427622,0.5,0.05,1.25,0.0,6.0,linear
218,88695,35176,1,0.25723,0.428609,0.5,0.05,1.25,0.0,6.0,linear
219,88632,35139,1,0.257375,0.428975,0.5,0.05,1.25,0.0,6.0,linear
220,88714,34856,1,0.258392,0.429987,0.5,0.05,1.25,0.0,6.0,linear
221,88169,34543,1,0.257651,0.428766,0.5,0.05,1.25,0.0,6.0,linear
222,88340,34543,1,0.259164,0.431825,0.5,0.05,1.25,0.0,6.0,linear
223,88471,34559,1,0.259076,0.431283,0.5,0.05,1.25,0.0,6.0,linear
224,88505,34689,1,0.259378,0.432362,0.5,0.05,1.25,0.0,6.0,linear
225,88266,34576,1,0.260024,0.433873,0.5,0.05,1.25,0.0,6.0,linear
226,88319,34643,1,0.258338,0.431447,0.5,0.05,1.25,0.0,6.0,linear
227,88600,34933,1,0.259499,0.432956,0.5,0.05,1.25,0.0,6.0,linear
228,88379,34752,1,0.258771,0.431051,0.5,0.05,1.25,0.0,6.0,linear
229,88232,34613,1,0.258309,0.430545,0.5,0.05,1.25,0.0,6.0,linear
230,87738,34428,1,0.258962,0.432382,0.5,0.05,1.25,0.0,6.0,linear
231,87625,34255,1,0.258509,0.430874,0.5,0.05,1.25,0.0,6.0,linear
232,88074,34503,1,0.258784,0.432056,0.5,0.05,1.25,0.0,6.0,linear
233,88333,34371,1,0.258975,0.43177,0.5,0.05,1.25,0.0,6.0,linear
234,88307,34539,1,0.260232,0.433427,0.5,0.05,1.25,0.0,6.0,linear
235,88653,34576,1,0.259047,0.431059,0.5,0.05,1.25,0.0,6.0,linear
236,87836,34388,1,0.258743,0.431698,0.5,0.05,1.25,0.0,6.0,linear
237,88185,34542,1,0.258098,0.43042,0.5,0.05,1.25,0.0,6.0,linear
238,88613,34731,1,0.258135,0.429607,0.5,0.05,1.25,0.0,6.0,linear
239,88589,34792,1,0.258135,0.43,0.5,0.05,1.25,0.0,6.0,linear
240,88322,34716,1,0.259029,0.431184,0.5,0.05,1.25,0.0,6.0,linear
241,88107,34742,1,0.258435,0.430784,0.5,0.05,1.25,0.0,6.0,linear
242,88224,34682,1,0.258807,0.431284,0.5,0.05,1.25,0.0,6.0,linear
243,88477,34620,1,0.259046,0.431676,0.5,0.05,1.25,0.0,6.0,linear
244,88495,34721,1,0.257952,0.428871,0.5,0.05,1.25,0.0,6.0,linear
245,88172,34782,1,0.259975,0.432748,0.5,0.05,1.25,0.0,6.0,linear
246,88504,34796,1,0.259363,0.43222,0.5,0.05,1.25,0.0,6.0,linear
247,88037,34518,1,0.259682,0.433128,0.5,0.05,1.25,0.0,6.0,linear
248,88150,34527,1,0.259849,0.43316,0.5,0.05,1.25,0.0,6.0,linear
249,88174,34737,1,0.259429,0.433084,0.5,0.05,1.25,0.0,6.0,linear
250,88260,34542,1,0.260675,0.434964,0.5,0.05,1.25,0.0,6.0,linear
251,87900,34444,1,0.260778,0.435363,0.5,0.05,1.25,0.0,6.0,linear
252,87774,34217,1,0.260589,0.434483,0.5,0.05,1.25,0.0,6.0,linear
253,87823,34442,1,0.259648,0.432476,0.5,0.05,1.25,0.0,6.0,linear
254,88053,34313,1,0.25963,0.43227,0.5,0.05,1.25,0.0,6.0,linear
255,88378,34484,1,0.257833,0.428817,0.5,0.05,1.25,0.0,6.0,linear
256,88211,34661,1,0.257757,0.428957,0.5,0.05,1.25,0.0,6.0,linear
257,88603,34773,1,0.2575,0.428017,0.5,0.05,1.25,0.0,6.0,linear
258,88444,34993,1,0.257292,0.428961,0.5,0.05,1.25,0.0,6.0,linear
259,88731,34981,1,0.257878,0.429154,0.5,0.05,1.25,0.0,6.0,linear
260,88481,35054,1,0.257416,0.428232,0.5,0.05,1.25,0.0,6.0,linear
261,88388,34961,1,0.258225,0.429626,0.5,0.05,1.25,0.0,6.0,linear
262,88335,34804,1,0.258563,0.429669,0.5,0.05,1.25,0.0,6.0,linear
263,88413,34702,1,0.259592,0.431527,0.5,0.05,1.25,0.0,6.0,linear
264,88343,34841,1,0.258554,0.430135,0.5,0.05,1.25,0.0,6.0,linear
265,88093,34824,1,0.258635,0.431318,0.5,0.05,1.25,0.0,6.0,linear
266,88618,34871,1,0.259056,0.431422,0.5,0.05,1.25,0.0,6.0,linear
267,88191,34614,1,0.259303,0.432579,0.5,0.05,1.25,0.0,6.0,linear
268,87807,34358,1,0.259752,0.433656,0.5,0.05,1.25,0.0,6.0,linear
269,88203,34501,1,0.260756,0.434175,0.5,0.05,1.25,0.0,6.0,linear
270,88191,34483,1,0.260409,0.434667,0.5,0.05,1.25,0.0,6.0,linear
271,88452,34540,1,0.259278,0.433438,0.5,0.05,1.25,0.0,6.0,linear
272,88535,34772,1,0.257797,0.430393,0.5,0.05,1.25,0.0,6.0,linear
273,88580,34953,1,0.258658,0.430631,0.5,0.05,1.25,0.0,6.0,linear
274,88634,34859,1,0.258785,0.431098,0.5,0.05,1.25,0.0,6.0,linear
275,88460,34902,1,0.258502,0.431042,0.5,0.05,1.25,0.0,6.0,linear
276,88416,34708,1,0.259113,0.432037,0.5,0.05,1.25,0.0,6.0,linear
277,88539,34719,1,0.259097,0.431011,0.5,0.05,1.25,0.0,6.0,linear
278,87984,34414,1,0.259155,0.432162,0.5,0.05,1.25,0.0,6.0,linear
279,88560,34641,1,0.259519,0.432526,0.5,0.05,1.25,0.0,6.0,linear
280,88401,34731,1,0.259974,0.433123,0.5,0.05,1.25,0.0,6.0,linear
281,87875,34393,1,0.258697,0.431661,0.5,0.05,1.25,0.0,6.0,linear
282,87799,34822,1,0.25806,0.430941,0.5,0.05,1.25,0.0,6.0,linear
283,88279,34696,1,0.259043,0.43235,0.5,0.05,1.25,0.0,6.0,linear
284,88381,34610,1,0.25924,0.43254,0.5,0.05,1.25,0.0,6.0,linear
285,88475,34592,1,0.260762,0.435085,0.5,0.05,1.25,0.0,6.0,linear
286,88317,34402,1,0.260667,0.435575,0.5,0.05,1.25,0.0,6.0,linear
287,88304,34368,1,0.259399,0.433207,0.5,0.05,1.25,0.0,6.0,linear
288,88676,34512,1,0.259601,0.433589,0.5,0.05,1.25,0.0,6.0,linear
289,88648,34473,1,0.260392,0.433772,0.5,0.05,1.25,0.0,6.0,linear
290,88130,34482,1,0.260275,0.434765,0.5,0.05,1.25,0.0,6.0,linear
291,88269,34486,1,0.261048,0.435212,0.5,0.05,1.25,0.0,6.0,linear
292,88240,34451,1,0.260629,0.43494,0.5,0.05,1.25,0.0,6.0,linear
293,88493,34660,1,0.259561,0.43311,0.5,0.05,1.25,0.0,6.0,linear
294,88462,34569,1,0.259299,0.43269,0.5,0.05,1.25,0.0,6.0,linear
295,88540,34592,1,0.259289,0.432881,0.5,0.05,1.25,0.0,6.0,linear
296,88298,34660,1,0.258098,0.430738,0.5,0.05,1.25,0.0,6.0,linear
297,88361,34638,1,0.256108,0.42657,0.5,0.05,1.25,0.0,6.0,linear
298,88549,35021,1,0.255871,0.426346,0.5,0.05,1.25,0.0,6.0,linear
299,88488,34979,1,0.255263,0.423824,0.5,0.05,1.25,0.0,6.0,linear
300,88621,35124,1,0.254036,0.422299,0.5,0.05,1.25,0.0,6.0,linear
301,88960,35349,1,0.256677,0.427061,0.5,0.05,1.25,0.0,6.0,linear
302,88798,35296,1,0.257941,0.428304,0.5,0.05,1.25,0.0,6.0,linear
303,88559,35105,1,0.258739,0.429982,0.5,0.05,1.25,0.0,6.0,linear
304,88461,34804,1,0.259278,0.431376,0.5,0.05,1.25,0.0,6.0,linear
305,87913,34579,1,0.258523,0.430703,0.5,0.05,1.25,0.0,6.0,linear
306,88141,34735,1,0.258465,0.430678,0.5,0.05,1.25,0.0,6.0,linear
307,88254,34625,1,0.259926,0.433547,0.5,0.05,1.25,0.0,6.0,linear
308,88449,34707,1,0.258165,0.430377,0.5,0.05,1.25,0.0,6.0,linear
309,88292,34607,1,0.258738,0.431893,0.5,0.05,1.25,0.0,6.0,linear
310,88447,34670,1,0.258589,0.430904,0.5,0.05,1.25,0.0,6.0,linear
311,88406,34597,1,0.259174,0.431616,0.5,0.05,1.25,0.0,6.0,linear
312,88155,34605,1,0.258983,0.431758,0.5,0.05,1.25,0.0,6.0,linear
313,88439,34614,1,0.25796,0.430005,0.5,0.05,1.25,0.0,6.0,linear
314,88526,34647,1,0.256748,0.427271,0.5,0.05,1.25,0.0,6.0,linear
315,88925,35004,1,0.257508,0.428908,0.5,0.05,1.25,0.0,6.0,linear
316,88686,34991,1,0.25666,0.427409,0.5,0.05,1.25,0.0,6.0,linear
317,88478,34997,1,0.257037,0.427726,0.5,0.05,1.25,0.0,6.0,linear

