generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,86535,39705,1,0.191505,0.337539,0.5,0.425,0.65,0.0,6.0,linear
47,86758,39740,1,0.190644,0.335597,0.5,0.425,0.65,0.0,6.0,linear
48,86654,39651,1,0.19256,0.339082,0.5,0.425,0.65,0.0,6.0,linear
49,87260,39659,1,0.194394,0.342889,0.5,0.425,0.65,0.0,6.0,linear
50,86179,39196,1,0.194636,0.34317,0.5,0.425,0.65,0.0,6.0,linear
51,86559,39348,1,0.195401,0.345896,0.5,0.425,0.65,0.0,6.0,linear
52,86796,39412,1,0.194996,0.344816,0.5,0.425,0.65,0.0,6.0,linear
53,86500,39165,1,0.196172,0.347199,0.5,0.425,0.65,0.0,6.0,linear
54,86306,38889,1,0.197066,0.34819,0.5,0.425,0.65,0.0,6.0,linear
55,86519,38951,1,0.19828,0.350684,0.5,0.425,0.65,0.0,6.0,linear
56,86685,38941,1,0.198468,0.351013,0.5,0.425,0.65,0.0,6.0,linear
57,86586,38766,1,0.199218,0.352885,0.5,0.425,0.65,0.0,6.0,linear
58,86559,38654,1,0.200798,0.356322,0.5,0.425,0.65,0.0,6.0,linear
59,86324,38472,1,0.202951,0.359649,0.5,0.425,0.65,0.0,6.0,linear
60,86297,38385,1,0.201398,0.357399,0.5,0.425,0.65,0.0,6.0,linear
61,86392,38512,1,0.203099,0.360607,0.5,0.425,0.65,0.0,6.0,linear
62,86497,38511,1,0.203197,0.360754,0.5,0.425,0.65,0.0,6.0,linear
63,86531,38412,1,0.202781,0.359564,0.5,0.425,0.65,0.0,6.0,linear
64,85795,38099,1,0.20264,0.360385,0.5,0.425,0.65,0.0,6.0,linear
65,86040,38125,1,0.20273,0.359666,0.5,0.425,0.65,0.0,6.0,linear
66,86520,38222,1,0.202899,0.359403,0.5,0.425,0.65,0.0,6.0,linear
67,86458,38241,1,0.202707,0.36019,0.5,0.425,0.65,0.0,6.0,linear
68,86417,38350,1,0.203032,0.359974,0.5,0.425,0.65,0.0,6.0,linear
69,86342,38380,1,0.201717,0.357596,0.5,0.425,0.65,0.0,6.0,linear
70,86484,38522,1,0.201855,0.357063,0.5,0.425,0.65,0.0,6.0,linear
71,86620,38635,1,0.201967,0.357931,0.5,0.425,0.65,0.0,6.0,linear
72,86494,38630,1,0.200366,0.355741,0.5,0.425,0.65,0.0,6.0,linear
73,86559,38908,1,0.199784,0.354497,0.5,0.425,0.65,0.0,6.0,linear
74,86399,38645,1,0.200885,0.356071,0.5,0.425,0.65,0.0,6.0,linear
75,86554,38499,1,0.200945,0.356072,0.5,0.425,0.65,0.0,6.0,linear
76,86044,38319,1,0.201071,0.356214,0.5,0.425,0.65,0.0,6.0,linear
77,86298,38510,1,0.20216,0.357866,0.5,0.425,0.65,0.0,6.0,linear
78,86824,38705,1,0.201507,0.356939,0.5,0.425,0.65,0.0,6.0,linear
79,86465,38579,1,0.201778,0.357216,0.5,0.425,0.65,0.0,6.0,linear
80,86544,38582,1,0.201195,0.357517,0.5,0.425,0.65,0.0,6.0,linear
81,86508,38388,1,0.201571,0.357334,0.5,0.425,0.65,0.0,6.0,linear
82,86340,38328,1,0.202005,0.358746,0.5,0.425,0.65,0.0,6.0,linear
83,86626,38414,1,0.201463,0.35733,0.5,0.425,0.65,0.0,6.0,linear
84,86478,38513,1,0.200614,0.35599,0.5,0.425,0.65,0.0,6.0,linear
85,86895,38742,1,0.201058,0.355832,0.5,0.425,0.65,0.0,6.0,linear
86,86739,38653,1,0.201104,0.356023,0.5,0.425,0.65,0.0,6.0,linear
87,86678,38691,1,0.200964,0.356062,0.5,0.425,0.65,0.0,6.0,linear
88,86559,38655,1,0.20103,0.356498,0.5,0.425,0.65,0.0,6.0,linear
89,86954,38754,1,0.201893,0.357569,0.5,0.425,0.65,0.0,6.0,linear
90,86435,38576,1,0.201667,0.357219,0.5,0.425,0.65,0.0,6.0,linear
91,86555,38524,1,0.200736,0.35553,0.5,0.425,0.65,0.0,6.0,linear
92,86091,38331,1,0.20016,0.354742,0.5,0.425,0.65,0.0,6.0,linear
93,86437,38597,1,0.199822,0.353769,0.5,0.425,0.65,0.0,6.0,linear
94,86327,38614,1,0.200653,0.354562,0.5,0.425,0.65,0.0,6.0,linear
95,85830,38487,1,0.200898,0.355756,0.5,0.425,0.65,0.0,6.0,linear
96,86567,38809,1,0.202386,0.358799,0.5,0.425,0.65,0.0,6.0,linear
97,86499,38813,1,0.202216,0.359344,0.5,0.425,0.65,0.0,6.0,linear
98,86449,38439,1,0.202601,0.359327,0.5,0.425,0.65,0.0,6.0,linear
99,86056,38463,1,0.203227,0.360568,0.5,0.425,0.65,0.0,6.0,linear
100,86240,38335,1,0.20489,0.363682,0.5,0.425,0.65,0.0,6.0,linear
101,86077,38120,1,0.205161,0.363946,0.5,0.425,0.65,0.0,6.0,linear
102,86079,38231,1,0.205882,0.365799,0.5,0.425,0.65,0.0,6.0,linear
103,86094,38137,1,0.205361,0.364944,0.5,0.425,0.65,0.0,6.0,linear
104,86338,38272,1,0.204957,0.364521,0.5,0.425,0.65,0.0,6.0,linear
105,86190,38078,1,0.20571,0.366083,0.5,0.425,0.65,0.0,6.0,linear
106,85977,37854,1,0.208275,0.370713,0.5,0.425,0.65,0.0,6.0,linear
107,85691,37640,1,0.207443,0.369514,0.5,0.425,0.65,0.0,6.0,linear
108,85707,37729,1,0.208836,0.37145,0.5,0.425,0.65,0.0,6.0,linear
109,85800,37601,1,0.208771,0.371782,0.5,0.425,0.65,0.0,6.0,linear
110,86013,37813,1,0.210846,0.375645,0.5,0.425,0.65,0.0,6.0,linear
111,85695,37536,1,0.211115,0.375999,0.5,0.425,0.65,0.0,6.0,linear
112,85433,37444,1,0.210612,0.374947,0.5,0.425,0.65,0.0,6.0,linear
113,85627,37328,1,0.210614,0.375315,0.5,0.425,0.65,0.0,6.0,linear
114,85345,37157,1,0.210633,0.375781,0.5,0.425,0.65,0.0,6.0,linear
115,85436,37218,1,0.211172,0.376524,0.5,0.425,0.65,0.0,6.0,linear
116,85480,37065,1,0.211642,0.378064,0.5,0.425,0.65,0.0,6.0,linear
117,85541,37247,1,0.211495,0.377967,0.5,0.425,0.65,0.0,6.0,linear
118,86159,37419,1,0.210567,0.376291,0.5,0.425,0.65,0.0,6.0,linear
119,85958,37520,1,0.210146,0.375558,0.5,0.425,0.65,0.0,6.0,linear
120,85764,37375,1,0.211798,0.378014,0.5,0.425,0.65,0.0,6.0,linear
121,85822,37315,1,0.213403,0.380926,0.5,0.425,0.65,0.0,6.0,linear
122,85819,37247,1,0.213231,0.380896,0.5,0.425,0.65,0.0,6.0,linear
123,85945,36998,1,0.212928,0.380145,0.5,0.425,0.65,0.0,6.0,linear
124,85753,37208,1,0.213174,0.380757,0.5,0.425,0.65,0.0,6.0,linear
125,85370,37077,1,0.212858,0.379284,0.5,0.425,0.65,0.0,6.0,linear
126,85437,37124,1,0.210948,0.376629,0.5,0.425,0.65,0.0,6.0,linear
127,85556,37277,1,0.210431,0.375296,0.5,0.425,0.65,0.0,6.0,linear
128,85844,37459,1,0.209854,0.374403,0.5,0.425,0.65,0.0,6.0,linear
129,85691,37382,1,0.208773,0.372491,0.5,0.425,0.65,0.0,6.0,linear
130,85823,37371,1,0.210194,0.374281,0.5,0.425,0.65,0.0,6.0,linear
131,85792,37243,1,0.210127,0.374615,0.5,0.425,0.65,0.0,6.0,linear
132,86016,37372,1,0.208966,0.372405,0.5,0.425,0.65,0.0,6.0,linear
133,86185,37761,1,0.207924,0.370362,0.5,0.425,0.65,0.0,6.0,linear
134,86206,37928,1,0.207124,0.369172,0.5,0.425,0.65,0.0,6.0,linear
135,85858,37461,1,0.207258,0.369135,0.5,0.425,0.65,0.0,6.0,linear
136,86096,37730,1,0.206422,0.367549,0.5,0.425,0.65,0.0,6.0,linear
137,86409,38069,1,0.207024,0.368083,0.5,0.425,0.65,0.0,6.0,linear
138,86113,37894,1,0.205809,0.366096,0.5,0.425,0.65,0.0,6.0,linear
139,85688,37972,1,0.206944,0.367703,0.5,0.425,0.65,0.0,6.0,linear
140,85947,37937,1,0.207571,0.369263,0.5,0.425,0.65,0.0,6.0,linear
141,85652,37413,1,0.208761,0.371842,0.5,0.425,0.65,0.0,6.0,linear
142,85894,37392,1,0.209128,0.372147,0.5,0.425,0.65,0.0,6.0,linear
143,85484,37212,1,0.208817,0.371358,0.5,0.425,0.65,0.0,6.0,linear
144,85476,37557,1,0.20861,0.371322,0.5,0.425,0.65,0.0,6.0,linear
145,85793,37562,1,0.208107,0.370278,0.5,0.425,0.65,0.0,6.0,linear
146,86066,37796,1,0.208148,0.370499,0.5,0.425,0.65,0.0,6.0,linear
147,86258,37963,1,0.20627,0.367028,0.5,0.425,0.65,0.0,6.0,linear
148,86393,38112,1,0.207335,0.368959,0.5,0.425,0.65,0.0,6.0,linear
149,85927,37843,1,0.207473,0.369569,0.5,0.425,0.65,0.0,6.0,linear
150,85805,37718,1,0.208214,0.370899,0.5,0.425,0.65,0.0,6.0,linear
151,86138,37660,1,0.207195,0.368778,0.5,0.425,0.65,0.0,6.0,linear
152,86244,37798,1,0.207937,0.370415,0.5,0.425,0.65,0.0,6.0,linear
153,86029,37780,1,0.207689,0.369789,0.5,0.425,0.65,0.0,6.0,linear
154,85502,37629,1,0.207529,0.368824,0.5,0.425,0.65,0.0,6.0,linear
155,85969,37922,1,0.206564,0.367407,0.5,0.425,0.65,0.0,6.0,linear
156,86397,37927,1,0.207473,0.368585,0.5,0.425,0.65,0.0,6.0,linear
157,86301,37799,1,0.207453,0.368966,0.5,0.425,0.65,0.0,6.0,linear
158,85926,37804,1,0.208415,0.370866,0.5,0.425,0.65,0.0,6.0,linear
159,85379,37684,1,0.209398,0.373152,0.5,0.425,0.65,0.0,6.0,linear
160,85924,37728,1,0.209734,0.373722,0.5,0.425,0.65,0.0,6.0,linear
161,86207,37559,1,0.208263,0.370803,0.5,0.425,0.65,0.0,6.0,linear
162,85892,37613,1,0.208484,0.37136,0.5,0.425,0.65,0.0,6.0,linear
163,86221,37674,1,0.209217,0.372209,0.5,0.425,0.65,0.0,6.0,linear
164,85692,37255,1,0.208343,0.371182,0.5,0.425,0.65,0.0,6.0,linear
165,85625,37179,1,0.20925,0.372709,0.5,0.425,0.65,0.0,6.0,linear
166,85842,37429,1,0.208292,0.371632,0.5,0.425,0.65,0.0,6.0,linear
167,86072,37497,1,0.20689,0.368482,0.5,0.425,0.65,0.0,6.0,linear
168,86218,37752,1,0.206911,0.367958,0.5,0.425,0.65,0.0,6.0,linear
169,86013,37684,1,0.205805,0.366503,0.5,0.425,0.65,0.0,6.0,linear
170,85655,37676,1,0.206847,0.367833,0.5,0.425,0.65,0.0,6.0,linear
171,85941,37710,1,0.206535,0.366724,0.5,0.425,0.65,0.0,6.0,linear
172,85909,37852,1,0.20688,0.367586,0.5,0.425,0.65,0.0,6.0,linear
173,85833,37708,1,0.207342,0.369062,0.5,0.425,0.65,0.0,6.0,linear
174,86031,37888,1,0.205671,0.366566,0.5,0.425,0.65,0.0,6.0,linear
175,86539,37971,1,0.207512,0.369271,0.5,0.425,0.65,0.0,6.0,linear
176,86232,37862,1,0.206663,0.367207,0.5,0.425,0.65,0.0,6.0,linear
177,86332,38058,1,0.205944,0.366504,0.5,0.425,0.65,0.0,6.0,linear
178,86105,38002,1,0.206969,0.367748,0.5,0.425,0.65,0.0,6.0,linear
179,86271,38134,1,0.206515,0.367665,0.5,0.425,0.65,0.0,6.0,linear
180,85675,37926,1,0.20661,0.367012,0.5,0.425,0.65,0.0,6.0,linear
181,85741,37887,1,0.207052,0.368877,0.5,0.425,0.65,0.0,6.0,linear
182,86189,37924,1,0.206873,0.368247,0.5,0.425,0.65,0.0,6.0,linear
183,86324,38215,1,0.205946,0.36637,0.5,0.425,0.65,0.0,6.0,linear
184,85889,37910,1,0.20627,0.36681,0.5,0.425,0.65,0.0,6.0,linear
185,85857,37819,1,0.206242,0.366413,0.5,0.425,0.65,0.0,6.0,linear
186,85974,37905,1,0.206868,0.368101,0.5,0.425,0.65,0.0,6.0,linear
187,85726,37880,1,0.205937,0.366783,0.5,0.425,0.65,0.0,6.0,linear
188,85315,37704,1,0.207086,0.368337,0.5,0.425,0.65,0.0,6.0,linear
189,85529,37601,1,0.206536,0.366798,0.5,0.425,0.65,0.0,6.0,linear
190,85909,37852,1,0.208443,0.370259,0.5,0.425,0.65,0.0,6.0,linear
191,86020,37524,1,0.208929,0.371814,0.5,0.425,0.65,0.0,6.0,linear
192,85758,37511,1,0.208634,0.371487,0.5,0.425,0.65,0.0,6.0,linear
193,85706,37384,1,0.208812,0.372205,0.5,0.425,0.65,0.0,6.0,linear
194,86387,37553,1,0.20819,0.370898,0.5,0.425,0.65,0.0,6.0,linear
195,85950,37631,1,0.206731,0.367886,0.5,0.425,0.65,0.0,6.0,linear
196,85965,37687,1,0.205844,0.366224,0.5,0.425,0.65,0.0,6.0,linear
197,85657,37596,1,0.204659,0.363382,0.5,0.425,0.65,0.0,6.0,linear
198,85664,37639,1,0.203973,0.36278,0.5,0.425,0.65,0.0,6.0,linear
199,86687,38119,1,0.203847,0.36203,0.5,0.425,0.65,0.0,6.0,linear
200,86702,38302,1,0.204325,0.362925,0.5,0.425,0.65,0.0,6.0,linear
201,86750,38230,1,0.202838,0.359943,0.5,0.425,0.65,0.0,6.0,linear
202,86506,38327,1,0.201987,0.358226,0.5,0.425,0.65,0.0,6.0,linear
203,86617,38524,1,0.200793,0.356477,0.5,0.425,0.65,0.0,6.0,linear
204,86335,38382,1,0.200873,0.357051,0.5,0.425,0.65,0.0,6.0,linear
205,86432,38448,1,0.200899,0.35639,0.5,0.425,0.65,0.0,6.0,linear
206,86275,38574,1,0.198902,0.35219,0.5,0.425,0.65,0.0,6.0,linear
207,86860,38803,1,0.200171,0.355057,0.5,0.425,0.65,0.0,6.0,linear
208,86734,38781,1,0.200183,0.355158,0.5,0.425,0.65,0.0,6.0,linear
209,86623,38794,1,0.199287,0.353296,0.5,0.425,0.65,0.0,6.0,linear
210,86329,38677,1,0.19886,0.352323,0.5,0.425,0.65,0.0,6.0,linear
211,86724,38874,1,0.200654,0.355955,0.5,0.425,0.65,0.0,6.0,linear
212,86427,38573,1,0.201902,0.357696,0.5,0.425,0.65,0.0,6.0,linear
213,86263,38541,1,0.203157,0.360255,0.5,0.425,0.65,0.0,6.0,linear
214,85667,38289,1,0.202598,0.359397,0.5,0.425,0.65,0.0,6.0,linear
215,85837,38504,1,0.201045,0.356237,0.5,0.425,0.65,0.0,6.0,linear
216,86396,38629,1,0.201979,0.358113,0.5,0.425,0.65,0.0,6.0,linear
217,86355,38699,1,0.201648,0.357588,0.5,0.425,0.65,0.0,6.0,linear
218,86307,38632,1,0.201138,0.356496,0.5,0.425,0.65,0.0,6.0,linear
219,86620,38645,1,0.202346,0.359024,0.5,0.425,0.65,0.0,6.0,linear
220,86284,38405,1,0.203861,0.362038,0.5,0.425,0.65,0.0,6.0,linear
221,85996,37951,1,0.204993,0.364005,0.5,0.425,0.65,0.0,6.0,linear
222,86172,37985,1,0.204796,0.363201,0.5,0.425,0.65,0.0,6.0,linear
223,86380,38142,1,0.20582,0.365946,0.5,0.425,0.65,0.0,6.0,linear
224,85806,37909,1,0.207079,0.368015,0.5,0.425,0.65,0.0,6.0,linear
225,85819,37862,1,0.207297,0.367702,0.5,0.425,0.65,0.0,6.0,linear
226,86153,38071,1,0.204907,0.364183,0.5,0.425,0.65,0.0,6.0,linear
227,86588,38001,1,0.204992,0.364315,0.5,0.425,0.65,0.0,6.0,linear
228,86662,38096,1,0.205215,0.364746,0.5,0.425,0.65,0.0,6.0,linear
229,86490,38089,1,0.204274,0.362803,0.5,0.425,0.65,0.0,6.0,linear
230,86361,38077,1,0.206249,0.366704,0.5,0.425,0.65,0.0,6.0,linear
231,86163,38090,1,0.206925,0.367928,0.5,0.425,0.65,0.0,6.0,linear
232,85937,37738,1,0.207106,0.367921,0.5,0.425,0.65,0.0,6.0,linear
233,85844,37758,1,0.208032,0.370054,0.5,0.425,0.65,0.0,6.0,linear
234,85702,37518,1,0.208531,0.371094,0.5,0.425,0.65,0.0,6.0,linear
235,86338,37486,1,0.209561,0.372594,0.5,0.425,0.65,0.0,6.0,linear
236,86080,37358,1,0.208902,0.371963,0.5,0.425,0.65,0.0,6.0,linear
237,86305,37550,1,0.207928,0.370197,0.5,0.425,0.65,0.0,6.0,linear
238,85967,37504,1,0.206914,0.368211,0.5,0.425,0.65,0.0,6.0,linear
239,86039,37837,1,0.207357,0.369091,0.5,0.425,0.65,0.0,6.0,linear
240,86113,37867,1,0.206133,0.366846,0.5,0.425,0.65,0.0,6.0,linear
241,86319,38035,1,0.206385,0.367493,0.5,0.425,0.65,0.0,6.0,linear
242,86255,38189,1,0.20545,0.365485,0.5,0.425,0.65,0.0,6.0,linear
243,85979,38085,1,0.205898,0.366564,0.5,0.425,0.65,0.0,6.0,linear
244,86252,37940,1,0.207647,0.369278,0.5,0.425,0.65,0.0,6.0,linear
245,86372,37944,1,0.207649,0.369298,0.5,0.425,0.65,0.0,6.0,linear
246,86201,37950,1,0.206547,0.367734,0.5,0.425,0.65,0.0,6.0,linear
247,86004,37862,1,0.206347,0.367015,0.5,0.425,0.65,0.0,6.0,linear
248,85933,37736,1,0.207987,0.369353,0.5,0.425,0.65,0.0,6.0,linear
249,86073,37732,1,0.207309,0.368102,0.5,0.425,0.65,0.0,6.0,linear
250,86190,37929,1,0.205785,0.366824,0.5,0.425,0.65,0.0,6.0,linear
251,86262,37995,1,0.206712,0.367885,0.5,0.425,0.65,0.0,6.0,linear
252,86028,37924,1,0.206421,0.367774,0.5,0.425,0.65,0.0,6.0,linear
253,85970,37870,1,0.206584,0.368363,0.5,0.425,0.65,0.0,6.0,linear
254,86719,38196,1,0.20652,0.366913,0.5,0.425,0.65,0.0,6.0,linear
255,86169,38088,1,0.206534,0.366866,0.5,0.425,0.65,0.0,6.0,linear
256,86087,38021,1,0.206969,0.367928,0.5,0.425,0.65,0.0,6.0,linear
257,85785,37785,1,0.206923,0.36819,0.5,0.425,0.65,0.0,6.0,linear
258,85628,37668,1,0.20668,0.367639,0.5,0.425,0.65,0.0,6.0,linear
259,86145,37802,1,0.206551,0.366585,0.5,0.425,0.65,0.0,6.0,linear
260,86190,37892,1,0.206584,0.367559,0.5,0.425,0.65,0.0,6.0,linear
261,86470,38076,1,0.206155,0.367217,0.5,0.425,0.65,0.0,6.0,linear
262,86163,37833,1,0.205375,0.365576,0.5,0.425,0.65,0.0,6.0,linear
263,86297,38046,1,0.206996,0.368491,0.5,0.425,0.65,0.0,6.0,linear
264,86050,37758,1,0.206714,0.368222,0.5,0.425,0.65,0.0,6.0,linear
265,85752,37619,1,0.205974,0.366664,0.5,0.425,0.65,0.0,6.0,linear
266,85957,37832,1,0.206573,0.36769,0.5,0.425,0.65,0.0,6.0,linear
267,86233,37958,1,0.207678,0.369247,0.5,0.425,0.65,0.0,6.0,linear
268,86136,38037,1,0.206627,0.36796,0.5,0.425,0.65,0.0,6.0,linear
269,85822,37779,1,0.207923,0.370216,0.5,0.425,0.65,0.0,6.0,linear
270,85829,37692,1,0.206835,0.368145,0.5,0.425,0.65,0.0,6.0,linear
271,85794,37703,1,0.206136,0.366823,0.5,0.425,0.65,0.0,6.0,linear
272,86278,37778,1,0.206702,0.367497,0.5,0.425,0.65,0.0,6.0,linear
273,86264,37796,1,0.206596,0.367092,0.5,0.425,0.65,0.0,6.0,linear
274,86024,37755,1,0.205936,0.366312,0.5,0.425,0.65,0.0,6.0,linear
275,86246,38056,1,0.206709,0.367608,0.5,0.425,0.65,0.0,6.0,linear
276,86233,37936,1,0.207946,0.369518,0.5,0.425,0.65,0.0,6.0,linear
277,85872,37627,1,0.207787,0.369759,0.5,0.425,0.65,0.0,6.0,linear
278,85993,37662,1,0.207918,0.370536,0.5,0.425,0.65,0.0,6.0,linear
279,85785,37410,1,0.207424,0.370002,0.5,0.425,0.65,0.0,6.0,linear
280,85976,37612,1,0.207626,0.369712,0.5,0.425,0.65,0.0,6.0,linear
281,85780,37465,1,0.207955,0.370237,0.5,0.425,0.65,0.0,6.0,linear
282,85664,37775,1,0.206033,0.36662,0.5,0.425,0.65,0.0,6.0,linear
283,86321,37995,1,0.206058,0.366178,0.5,0.425,0.65,0.0,6.0,linear
284,86188,38026,1,0.204672,0.36378,0.5,0.425,0.65,0.0,6.0,linear
285,85874,38046,1,0.20391,0.362337,0.5,0.425,0.65,0.0,6.0,linear
286,86204,37991,1,0.204944,0.363695,0.5,0.425,0.65,0.0,6.0,linear
287,86021,38174,1,0.20453,0.363516,0.5,0.425,0.65,0.0,6.0,linear
288,86051,38089,1,0.204836,0.36361,0.5,0.425,0.65,0.0,6.0,linear
289,86111,38101,1,0.205034,0.363995,0.5,0.425,0.65,0.0,6.0,linear
290,86090,38020,1,0.204375,0.363477,0.5,0.425,0.65,0.0,6.0,linear
291,86503,38172,1,0.204215,0.362456,0.5,0.425,0.65,0.0,6.0,linear
292,86244,38230,1,0.203604,0.361137,0.5,0.425,0.65,0.0,6.0,linear
293,86412,38423,1,0.203423,0.36154,0.5,0.425,0.65,0.0,6.0,linear
294,86595,38328,1,0.204605,0.363754,0.5,0.425,0.65,0.0,6.0,linear
295,86262,38296,1,0.20391,0.362974,0.5,0.425,0.65,0.0,6.0,linear
296,86744,38554,1,0.204948,0.36447,0.5,0.425,0.65,0.0,6.0,linear
297,86082,38193,1,0.205587,0.365442,0.5,0.425,0.65,0.0,6.0,linear
298,85771,38068,1,0.206656,0.367719,0.5,0.425,0.65,0.0,6.0,linear
299,85989,37971,1,0.207186,0.367945,0.5,0.425,0.65,0.0,6.0,linear
300,86367,37887,1,0.207812,0.369025,0.5,0.425,0.65,0.0,6.0,linear
301,85868,37970,1,0.206744,0.367254,0.5,0.425,0.65,0.0,6.0,linear
302,86012,37940,1,0.205301,0.364935,0.5,0.425,0.65,0.0,6.0,linear
303,85853,37965,1,0.204497,0.363896,0.5,0.425,0.65,0.0,6.0,linear
304,86083,38003,1,0.205557,0.365079,0.5,0.425,0.65,0.0,6.0,linear
305,85785,38065,1,0.204078,0.363029,0.5,0.425,0.65,0.0,6.0,linear
306,85773,38003,1,0.205316,0.364623,0.5,0.425,0.65,0.0,6.0,linear
307,86096,38016,1,0.205615,0.365483,0.5,0.425,0.65,0.0,6.0,linear
308,86197,37956,1,0.206091,0.366561,0.5,0.425,0.65,0.0,6.0,linear
309,86300,38031,1,0.20499,0.364883,0.5,0.425,0.65,0.0,6.0,linear
310,86124,38222,1,0.204427,0.363364,0.5,0.425,0.65,0.0,6.0,linear
311,85989,38131,1,0.204772,0.364131,0.5,0.425,0.65,0.0,6.0,linear
312,85892,38114,1,0.204608,0.364045,0.5,0.425,0.65,0.0,6.0,linear
313,86283,37894,1,0.205339,0.365317,0.5,0.425,0.65,0.0,6.0,linear
314,86004,37772,1,0.20499,0.364797,0.5,0.425,0.65,0.0,6.0,linear
315,85934,37834,1,0.206558,0.367166,0.5,0.425,0.65,0.0,6.0,linear
316,86384,37963,1,0.206417,0.367059,0.5,0.425,0.65,0.0,6.0,linear
317,86601,38070,1,0.205764,0.366384,0.5,0.425,0.65,0.0,6.0,linear

