generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,79205,10164,1,0.587328,0.801541,0.5,0.0792,4.45,0.0,6.0,linear
39,78647,10021,1,0.593659,0.806254,0.5,0.0792,4.45,0.0,6.0,linear
40,77128,9419,1,0.601662,0.814284,0.5,0.0792,4.45,0.0,6.0,linear
41,75763,8897,1,0.607705,0.81936,0.5,0.0792,4.45,0.0,6.0,linear
42,74469,8464,1,0.615632,0.825373,0.5,0.0792,4.45,0.0,6.0,linear
43,73320,7954,1,0.625717,0.831759,0.5,0.0792,4.45,0.0,6.0,linear
44,71761,7552,1,0.633256,0.837957,0.5,0.0792,4.45,0.0,6.0,linear
45,70321,7146,1,0.642422,0.844388,0.5,0.0792,4.45,0.0,6.0,linear
46,68881,6620,1,0.65115,0.851083,0.5,0.0792,4.45,0.0,6.0,linear
47,67045,6133,1,0.661534,0.857607,0.5,0.0792,4.45,0.0,6.0,linear
48,65334,5648,1,0.673719,0.865286,0.5,0.0792,4.45,0.0,6.0,linear
49,63556,5207,1,0.684155,0.871557,0.5,0.0792,4.45,0.0,6.0,linear
50,62315,4855,1,0.69656,0.877916,0.5,0.0792,4.45,0.0,6.0,linear
51,60831,4482,1,0.708236,0.884144,0.5,0.0792,4.45,0.0,6.0,linear
52,59596,4069,1,0.720656,0.891472,0.5,0.0792,4.45,0.0,6.0,linear
53,58187,3678,1,0.732424,0.899671,0.5,0.0792,4.45,0.0,6.0,linear
54,56724,3325,1,0.747217,0.906972,0.5,0.0792,4.45,0.0,6.0,linear
55,55338,2941,1,0.762829,0.915724,0.5,0.0792,4.45,0.0,6.0,linear
56,53788,2623,1,0.777602,0.923813,0.5,0.0792,4.45,0.0,6.0,linear
57,52533,2257,1,0.796254,0.931358,0.5,0.0792,4.45,0.0,6.0,linear
58,51137,1959,1,0.814333,0.939005,0.5,0.0792,4.45,0.0,6.0,linear
59,49905,1604,1,0.831519,0.948308,0.5,0.0792,4.45,0.0,6.0,linear
60,48553,1346,1,0.849791,0.955177,0.5,0.0792,4.45,0.0,6.0,linear
61,47186,1127,1,0.869377,0.962607,0.5,0.0792,4.45,0.0,6.0,linear
62,45759,899,1,0.887726,0.968754,0.5,0.0792,4.45,0.0,6.0,linear
63,45030,739,1,0.906849,0.974782,0.5,0.0792,4.45,0.0,6.0,linear
64,43967,579,1,0.923173,0.980388,0.5,0.0792,4.45,0.0,6.0,linear
65,43088,426,1,0.937414,0.985726,0.5,0.0792,4.45,0.0,6.0,linear
66,42657,287,1,0.951394,0.98964,0.5,0.0792,4.45,0.0,6.0,linear
67,42142,202,1,0.961454,0.993013,0.5,0.0792,4.45,0.0,6.0,linear
68,41683,144,1,0.972237,0.994922,0.5,0.0792,4.45,0.0,6.0,linear
69,41061,99,1,0.980216,0.996388,0.5,0.0792,4.45,0.0,6.0,linear
70,40675,72,1,0.986358,0.997462,0.5,0.0792,4.45,0.0,6.0,linear
71,40705,52,1,0.990465,0.998218,0.5,0.0792,4.45,0.0,6.0,linear
72,40686,36,1,0.993572,0.998727,0.5,0.0792,4.45,0.0,6.0,linear
73,40548,26,1,0.995523,0.999213,0.5,0.0792,4.45,0.0,6.0,linear
74,40359,16,1,0.996945,0.99958,0.5,0.0792,4.45,0.0,6.0,linear
75,40310,6,1,0.99766,0.999851,0.5,0.0792,4.45,0.0,6.0,linear
76,40255,2,1,0.998498,0.99995,0.5,0.0792,4.45,0.0,6.0,linear
77,40189,0,1,0.999204,1.0,0.5,0.0792,4.45,0.0,6.0,linear

