generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,88412,23691,1,0.390701,0.609042,0.5,7.92e-05,2.5,0.0,6.0,linear
46,88692,23693,1,0.392151,0.611042,0.5,7.92e-05,2.5,0.0,6.0,linear
47,88479,23709,1,0.39155,0.610691,0.5,7.92e-05,2.5,0.0,6.0,linear
48,88611,23681,1,0.391927,0.611403,0.5,7.92e-05,2.5,0.0,6.0,linear
49,88240,23733,1,0.391341,0.610862,0.5,7.92e-05,2.5,0.0,6.0,linear
50,88217,23771,1,0.391852,0.610883,0.5,7.92e-05,2.5,0.0,6.0,linear
51,88559,23781,1,0.391599,0.610946,0.5,7.92e-05,2.5,0.0,6.0,linear
52,88948,23750,1,0.390405,0.608977,0.5,7.92e-05,2.5,0.0,6.0,linear
53,88684,23936,1,0.390218,0.608612,0.5,7.92e-05,2.5,0.0,6.0,linear
54,88399,23782,1,0.391218,0.609655,0.5,7.92e-05,2.5,0.0,6.0,linear
55,88499,23799,1,0.391963,0.611104,0.5,7.92e-05,2.5,0.0,6.0,linear
56,88696,23819,1,0.391103,0.610344,0.5,7.92e-05,2.5,0.0,6.0,linear
57,88592,23758,1,0.39069,0.610581,0.5,7.92e-05,2.5,0.0,6.0,linear
58,88871,23870,1,0.391194,0.61052,0.5,7.92e-05,2.5,0.0,6.0,linear
59,88792,23818,1,0.390601,0.609491,0.5,7.92e-05,2.5,0.0,6.0,linear
60,88358,23624,1,0.391098,0.609985,0.5,7.92e-05,2.5,0.0,6.0,linear
61,88673,23780,1,0.391829,0.609782,0.5,7.92e-05,2.5,0.0,6.0,linear
62,88497,23967,1,0.390239,0.607482,0.5,7.92e-05,2.5,0.0,6.0,linear
63,88428,23882,1,0.390582,0.607443,0.5,7.92e-05,2.5,0.0,6.0,linear
64,88591,24062,1,0.390459,0.608465,0.5,7.92e-05,2.5,0.0,6.0,linear
65,88839,24023,1,0.389988,0.608628,0.5,7.92e-05,2.5,0.0,6.0,linear
66,88557,23783,1,0.390793,0.610889,0.5,7.92e-05,2.5,0.0,6.0,linear
67,88885,23677,1,0.392808,0.612822,0.5,7.92e-05,2.5,0.0,6.0,linear
68,88677,23735,1,0.39257,0.612245,0.5,7.92e-05,2.5,0.0,6.0,linear
69,88593,23546,1,0.393462,0.613239,0.5,7.92e-05,2.5,0.0,6.0,linear
70,88020,23554,1,0.392396,0.611969,0.5,7.92e-05,2.5,0.0,6.0,linear
71,87940,23557,1,0.393132,0.613385,0.5,7.92e-05,2.5,0.0,6.0,linear
72,88146,23634,1,0.391869,0.611452,0.5,7.92e-05,2.5,0.0,6.0,linear
73,88388,23699,1,0.392273,0.612284,0.5,7.92e-05,2.5,0.0,6.0,linear
74,88194,23620,1,0.393051,0.613763,0.5,7.92e-05,2.5,0.0,6.0,linear
75,87906,23552,1,0.394289,0.615348,0.5,7.92e-05,2.5,0.0,6.0,linear
76,88176,23356,1,0.395063,0.61707,0.5,7.92e-05,2.5,0.0,6.0,linear
77,88046,23320,1,0.394617,0.615995,0.5,7.92e-05,2.5,0.0,6.0,linear
78,87800,23150,1,0.395544,0.617177,0.5,7.92e-05,2.5,0.0,6.0,linear
79,87865,22970,1,0.394721,0.614545,0.5,7.92e-05,2.5,0.0,6.0,linear
80,87539,23090,1,0.392531,0.610593,0.5,7.92e-05,2.5,0.0,6.0,linear
81,87980,23515,1,0.391891,0.608761,0.5,7.92e-05,2.5,0.0,6.0,linear
82,87957,23595,1,0.39053,0.607257,0.5,7.92e-05,2.5,0.0,6.0,linear
83,88438,23824,1,0.391057,0.608422,0.5,7.92e-05,2.5,0.0,6.0,linear
84,88559,23907,1,0.391612,0.610407,0.5,7.92e-05,2.5,0.0,6.0,linear
85,88817,24016,1,0.391386,0.61026,0.5,7.92e-05,2.5,0.0,6.0,linear
86,88740,23852,1,0.391219,0.61034,0.5,7.92e-05,2.5,0.0,6.0,linear
87,88736,23765,1,0.389729,0.607178,0.5,7.92e-05,2.5,0.0,6.0,linear
88,88644,23828,1,0.388989,0.605172,0.5,7.92e-05,2.5,0.0,6.0,linear
89,88628,23960,1,0.388247,0.604225,0.5,7.92e-05,2.5,0.0,6.0,linear
90,88659,24156,1,0.388454,0.604607,0.5,7.92e-05,2.5,0.0,6.0,linear
91,89103,24090,1,0.388419,0.604479,0.5,7.92e-05,2.5,0.0,6.0,linear
92,89377,24275,1,0.389309,0.606862,0.5,7.92e-05,2.5,0.0,6.0,linear
93,89420,24060,1,0.390845,0.608612,0.5,7.92e-05,2.5,0.0,6.0,linear
94,88787,23888,1,0.389239,0.606755,0.5,7.92e-05,2.5,0.0,6.0,linear
95,88695,23962,1,0.389081,0.606414,0.5,7.92e-05,2.5,0.0,6.0,linear
96,88518,23992,1,0.389119,0.606052,0.5,7.92e-05,2.5,0.0,6.0,linear
97,88701,23891,1,0.389468,0.605933,0.5,7.92e-05,2.5,0.0,6.0,linear
98,88540,23876,1,0.390095,0.60728,0.5,7.92e-05,2.5,0.0,6.0,linear
99,88455,24054,1,0.389327,0.606964,0.5,7.92e-05,2.5,0.0,6.0,linear
100,88260,23953,1,0.389778,0.60865,0.5,7.92e-05,2.5,0.0,6.0,linear
101,88302,23890,1,0.39021,0.607996,0.5,7.92e-05,2.5,0.0,6.0,linear
102,88357,23918,1,0.392435,0.611862,0.5,7.92e-05,2.5,0.0,6.0,linear
103,88694,23984,1,0.390673,0.609499,0.5,7.92e-05,2.5,0.0,6.0,linear
104,88872,24105,1,0.390559,0.609768,0.5,7.92e-05,2.5,0.0,6.0,linear
105,89207,24066,1,0.39037,0.608582,0.5,7.92e-05,2.5,0.0,6.0,linear
106,88853,24036,1,0.389815,0.609528,0.5,7.92e-05,2.5,0.0,6.0,linear
107,89069,24192,1,0.390758,0.609638,0.5,7.92e-05,2.5,0.0,6.0,linear
108,89158,24128,1,0.390909,0.609774,0.5,7.92e-05,2.5,0.0,6.0,linear
109,89009,24037,1,0.390341,0.610299,0.5,7.92e-05,2.5,0.0,6.0,linear
110,89127,23897,1,0.39167,0.612123,0.5,7.92e-05,2.5,0.0,6.0,linear
111,88663,23815,1,0.392324,0.613012,0.5,7.92e-05,2.5,0.0,6.0,linear
112,88612,23583,1,0.392628,0.613265,0.5,7.92e-05,2.5,0.0,6.0,linear
113,88623,23656,1,0.39174,0.610547,0.5,7.92e-05,2.5,0.0,6.0,linear
114,88321,23769,1,0.392093,0.612309,0.5,7.92e-05,2.5,0.0,6.0,linear
115,88660,23634,1,0.392465,0.61218,0.5,7.92e-05,2.5,0.0,6.0,linear
116,88363,23716,1,0.391545,0.611921,0.5,7.92e-05,2.5,0.0,6.0,linear
117,88457,23936,1,0.391135,0.610103,0.5,7.92e-05,2.5,0.0,6.0,linear
118,88749,23903,1,0.391089,0.609475,0.5,7.92e-05,2.5,0.0,6.0,linear
119,88681,23881,1,0.391307,0.610046,0.5,7.92e-05,2.5,0.0,6.0,linear
120,88938,23987,1,0.391269,0.610249,0.5,7.92e-05,2.5,0.0,6.0,linear
121,88604,23937,1,0.39119,0.611238,0.5,7.92e-05,2.5,0.0,6.0,linear
122,88668,23742,1,0.391586,0.611342,0.5,7.92e-05,2.5,0.0,6.0,linear
123,88730,23757,1,0.392384,0.61317,0.5,7.92e-05,2.5,0.0,6.0,linear
124,88319,23681,1,0.392546,0.613063,0.5,7.92e-05,2.5,0.0,6.0,linear
125,88143,23606,1,0.392252,0.612946,0.5,7.92e-05,2.5,0.0,6.0,linear
126,88542,23753,1,0.391756,0.611742,0.5,7.92e-05,2.5,0.0,6.0,linear
127,88939,23899,1,0.39274,0.612353,0.5,7.92e-05,2.5,0.0,6.0,linear
128,88804,23787,1,0.392579,0.612094,0.5,7.92e-05,2.5,0.0,6.0,linear
129,88610,23619,1,0.392971,0.61276,0.5,7.92e-05,2.5,0.0,6.0,linear
130,88695,23627,1,0.392994,0.612865,0.5,7.92e-05,2.5,0.0,6.0,linear
131,88623,23783,1,0.393774,0.615468,0.5,7.92e-05,2.5,0.0,6.0,linear
132,88693,23537,1,0.394512,0.616281,0.5,7.92e-05,2.5,0.0,6.0,linear
133,88078,23390,1,0.39373,0.614923,0.5,7.92e-05,2.5,0.0,6.0,linear
134,88354,23485,1,0.394279,0.615432,0.5,7.92e-05,2.5,0.0,6.0,linear
135,88183,23378,1,0.393859,0.615284,0.5,7.92e-05,2.5,0.0,6.0,linear
136,88502,23600,1,0.392958,0.612944,0.5,7.92e-05,2.5,0.0,6.0,linear
137,88316,23636,1,0.393971,0.613845,0.5,7.92e-05,2.5,0.0,6.0,linear
138,88131,23696,1,0.392671,0.6128,0.5,7.92e-05,2.5,0.0,6.0,linear
139,88128,23616,1,0.393917,0.615679,0.5,7.92e-05,2.5,0.0,6.0,linear
140,87887,23412,1,0.392982,0.61389,0.5,7.92e-05,2.5,0.0,6.0,linear
141,88492,23591,1,0.392233,0.611977,0.5,7.92e-05,2.5,0.0,6.0,linear
142,88750,23685,1,0.391573,0.611623,0.5,7.92e-05,2.5,0.0,6.0,linear
143,88842,23790,1,0.39142,0.610817,0.5,7.92e-05,2.5,0.0,6.0,linear
144,88504,23600,1,0.392692,0.612866,0.5,7.92e-05,2.5,0.0,6.0,linear
145,88590,23527,1,0.392321,0.611127,0.5,7.92e-05,2.5,0.0,6.0,linear
146,88563,23690,1,0.392037,0.611693,0.5,7.92e-05,2.5,0.0,6.0,linear
147,88507,23653,1,0.394252,0.615301,0.5,7.92e-05,2.5,0.0,6.0,linear
148,87773,23433,1,0.395458,0.617837,0.5,7.92e-05,2.5,0.0,6.0,linear
149,88105,23342,1,0.394471,0.615873,0.5,7.92e-05,2.5,0.0,6.0,linear
150,88125,23286,1,0.395603,0.616716,0.5,7.92e-05,2.5,0.0,6.0,linear
151,88030,23341,1,0.395021,0.615551,0.5,7.92e-05,2.5,0.0,6.0,linear
152,87943,23317,1,0.393244,0.613548,0.5,7.92e-05,2.5,0.0,6.0,linear
153,88083,23447,1,0.393762,0.614131,0.5,7.92e-05,2.5,0.0,6.0,linear
154,88312,23468,1,0.393394,0.612229,0.5,7.92e-05,2.5,0.0,6.0,linear
155,87896,23519,1,0.393915,0.614268,0.5,7.92e-05,2.5,0.0,6.0,linear
156,87919,23397,1,0.395608,0.616504,0.5,7.92e-05,2.5,0.0,6.0,linear
157,87478,23281,1,0.394533,0.615734,0.5,7.92e-05,2.5,0.0,6.0,linear
158,88252,23382,1,0.395106,0.61517,0.5,7.92e-05,2.5,0.0,6.0,linear
159,88452,23400,1,0.394334,0.614763,0.5,7.92e-05,2.5,0.0,6.0,linear
160,88214,23443,1,0.393702,0.614175,0.5,7.92e-05,2.5,0.0,6.0,linear
161,87928,23392,1,0.394017,0.614718,0.5,7.92e-05,2.5,0.0,6.0,linear
162,88121,23464,1,0.392563,0.612889,0.5,7.92e-05,2.5,0.0,6.0,linear
163,88124,23541,1,0.392249,0.611198,0.5,7.92e-05,2.5,0.0,6.0,linear
164,87929,23609,1,0.393085,0.612564,0.5,7.92e-05,2.5,0.0,6.0,linear
165,88303,23738,1,0.392849,0.610511,0.5,7.92e-05,2.5,0.0,6.0,linear
166,87889,23700,1,0.39059,0.608254,0.5,7.92e-05,2.5,0.0,6.0,linear
167,88426,23933,1,0.390702,0.609203,0.5,7.92e-05,2.5,0.0,6.0,linear
168,88817,23855,1,0.392127,0.611707,0.5,7.92e-05,2.5,0.0,6.0,linear
169,88751,23927,1,0.390431,0.608955,0.5,7.92e-05,2.5,0.0,6.0,linear
170,88958,23978,1,0.391793,0.610545,0.5,7.92e-05,2.5,0.0,6.0,linear
171,88766,23786,1,0.391831,0.610188,0.5,7.92e-05,2.5,0.0,6.0,linear
172,88825,23759,1,0.391573,0.61029,0.5,7.92e-05,2.5,0.0,6.0,linear
173,88645,23666,1,0.391972,0.611595,0.5,7.92e-05,2.5,0.0,6.0,linear
174,88170,23492,1,0.393047,0.613265,0.5,7.92e-05,2.5,0.0,6.0,linear
175,88322,23528,1,0.393585,0.614399,0.5,7.92e-05,2.5,0.0,6.0,linear
176,88320,23393,1,0.393823,0.614465,0.5,7.92e-05,2.5,0.0,6.0,linear
177,88168,23288,1,0.394056,0.615827,0.5,7.92e-05,2.5,0.0,6.0,linear
178,88221,23361,1,0.393508,0.614458,0.5,7.92e-05,2.5,0.0,6.0,linear
179,88096,23380,1,0.394901,0.617128,0.5,7.92e-05,2.5,0.0,6.0,linear
180,88179,23382,1,0.394384,0.614662,0.5,7.92e-05,2.5,0.0,6.0,linear
181,87840,23485,1,0.392452,0.612702,0.5,7.92e-05,2.5,0.0,6.0,linear
182,88253,23686,1,0.393277,0.61288,0.5,7.92e-05,2.5,0.0,6.0,linear
183,88239,23569,1,0.393199,0.613761,0.5,7.92e-05,2.5,0.0,6.0,linear
184,88648,23548,1,0.391827,0.610756,0.5,7.92e-05,2.5,0.0,6.0,linear
185,88844,23819,1,0.392231,0.610534,0.5,7.92e-05,2.5,0.0,6.0,linear
186,88498,23805,1,0.391425,0.610328,0.5,7.92e-05,2.5,0.0,6.0,linear
187,88801,23730,1,0.39194,0.610384,0.5,7.92e-05,2.5,0.0,6.0,linear
188,88687,23750,1,0.390086,0.608549,0.5,7.92e-05,2.5,0.0,6.0,linear
189,89275,24075,1,0.392474,0.611963,0.5,7.92e-05,2.5,0.0,6.0,linear
190,88794,23790,1,0.392272,0.611952,0.5,7.92e-05,2.5,0.0,6.0,linear
191,88727,23576,1,0.391515,0.610652,0.5,7.92e-05,2.5,0.0,6.0,linear
192,88323,23675,1,0.392091,0.610881,0.5,7.92e-05,2.5,0.0,6.0,linear
193,88223,23674,1,0.391794,0.611343,0.5,7.92e-05,2.5,0.0,6.0,linear
194,88381,23658,1,0.391539,0.609896,0.5,7.92e-05,2.5,0.0,6.0,linear
195,88171,23648,1,0.392189,0.611796,0.5,7.92e-05,2.5,0.0,6.0,linear
196,88085,23649,1,0.391824,0.611052,0.5,7.92e-05,2.5,0.0,6.0,linear
197,88505,23658,1,0.391461,0.609649,0.5,7.92e-05,2.5,0.0,6.0,linear
198,88666,23793,1,0.391244,0.61072,0.5,7.92e-05,2.5,0.0,6.0,linear
199,88659,23526,1,0.391087,0.609396,0.5,7.92e-05,2.5,0.0,6.0,linear
200,88237,23556,1,0.392738,0.611256,0.5,7.92e-05,2.5,0.0,6.0,linear
201,88257,23681,1,0.392499,0.611071,0.5,7.92e-05,2.5,0.0,6.0,linear
202,88132,23601,1,0.39048,0.609061,0.5,7.92e-05,2.5,0.0,6.0,linear
203,88632,23658,1,0.390915,0.608971,0.5,7.92e-05,2.5,0.0,6.0,linear
204,88727,23557,1,0.391621,0.610107,0.5,7.92e-05,2.5,0.0,6.0,linear
205,88889,23781,1,0.390824,0.608554,0.5,7.92e-05,2.5,0.0,6.0,linear
206,88666,23811,1,0.389213,0.606349,0.5,7.92e-05,2.5,0.0,6.0,linear
207,88936,24043,1,0.38983,0.607747,0.5,7.92e-05,2.5,0.0,6.0,linear
208,88974,24054,1,0.389572,0.607285,0.5,7.92e-05,2.5,0.0,6.0,linear
209,89295,24213,1,0.390433,0.608956,0.5,7.92e-05,2.5,0.0,6.0,linear
210,89136,23960,1,0.391109,0.609773,0.5,7.92e-05,2.5,0.0,6.0,linear
211,88605,23918,1,0.390472,0.608224,0.5,7.92e-05,2.5,0.0,6.0,linear
212,88932,24013,1,0.389691,0.608326,0.5,7.92e-05,2.5,0.0,6.0,linear
213,88987,24092,1,0.390122,0.609562,0.5,7.92e-05,2.5,0.0,6.0,linear
214,88720,23954,1,0.391457,0.611037,0.5,7.92e-05,2.5,0.0,6.0,linear
215,88512,23798,1,0.39197,0.611413,0.5,7.92e-05,2.5,0.0,6.0,linear
216,88500,23790,1,0.392044,0.61037,0.5,7.92e-05,2.5,0.0,6.0,linear
217,88733,23829,1,0.391213,0.609436,0.5,7.92e-05,2.5,0.0,6.0,linear
218,88799,23855,1,0.390287,0.60867,0.5,7.92e-05,2.5,0.0,6.0,linear
219,88907,23888,1,0.389526,0.6073,0.5,7.92e-05,2.5,0.0,6.0,linear
220,88906,24125,1,0.388871,0.605981,0.5,7.92e-05,2.5,0.0,6.0,linear
221,88871,24125,1,0.389641,0.607709,0.5,7.92e-05,2.5,0.0,6.0,linear
222,88954,24040,1,0.389485,0.607481,0.5,7.92e-05,2.5,0.0,6.0,linear
223,89138,24144,1,0.389161,0.605963,0.5,7.92e-05,2.5,0.0,6.0,linear
224,89062,24149,1,0.388211,0.605339,0.5,7.92e-05,2.5,0.0,6.0,linear
225,88981,24005,1,0.388239,0.605116,0.5,7.92e-05,2.5,0.0,6.0,linear
226,89092,24174,1,0.388567,0.604755,0.5,7.92e-05,2.5,0.0,6.0,linear
227,89132,24313,1,0.387416,0.603212,0.5,7.92e-05,2.5,0.0,6.0,linear
228,89007,24410,1,0.38677,0.602381,0.5,7.92e-05,2.5,0.0,6.0,linear
229,89179,24543,1,0.386688,0.602411,0.5,7.92e-05,2.5,0.0,6.0,linear
230,90099,24688,1,0.385702,0.599643,0.5,7.92e-05,2.5,0.0,6.0,linear
231,90327,24870,1,0.385575,0.600275,0.5,7.92e-05,2.5,0.0,6.0,linear
232,90073,24675,1,0.38632,0.602321,0.5,7.92e-05,2.5,0.0,6.0,linear
233,89891,24482,1,0.388343,0.604275,0.5,7.92e-05,2.5,0.0,6.0,linear
234,89634,24320,1,0.389044,0.606466,0.5,7.92e-05,2.5,0.0,6.0,linear
235,89237,24343,1,0.388635,0.605543,0.5,7.92e-05,2.5,0.0,6.0,linear
236,88913,24242,1,0.389086,0.606814,0.5,7.92e-05,2.5,0.0,6.0,linear
237,89015,24098,1,0.389764,0.607666,0.5,7.92e-05,2.5,0.0,6.0,linear
238,88819,24080,1,0.389071,0.606706,0.5,7.92e-05,2.5,0.0,6.0,linear
239,88950,24161,1,0.388438,0.605852,0.5,7.92e-05,2.5,0.0,6.0,linear
240,89128,24367,1,0.388054,0.604649,0.5,7.92e-05,2.5,0.0,6.0,linear
241,89592,24378,1,0.389298,0.607623,0.5,7.92e-05,2.5,0.0,6.0,linear
242,89503,24141,1,0.390666,0.608684,0.5,7.92e-05,2.5,0.0,6.0,linear
243,88818,23855,1,0.391431,0.610505,0.5,7.92e-05,2.5,0.0,6.0,linear
244,88791,23795,1,0.39161,0.611275,0.5,7.92e-05,2.5,0.0,6.0,linear
245,88707,23672,1,0.391651,0.611022,0.5,7.92e-05,2.5,0.0,6.0,linear
246,88981,23645,1,0.391543,0.609762,0.5,7.92e-05,2.5,0.0,6.0,linear
247,88346,23746,1,0.391197,0.610021,0.5,7.92e-05,2.5,0.0,6.0,linear
248,87963,23710,1,0.3912,0.609893,0.5,7.92e-05,2.5,0.0,6.0,linear
249,88576,23867,1,0.390275,0.608471,0.5,7.92e-05,2.5,0.0,6.0,linear
250,88526,23793,1,0.389674,0.606442,0.5,7.92e-05,2.5,0.0,6.0,linear
251,88446,23839,1,0.388889,0.605847,0.5,7.92e-05,2.5,0.0,6.0,linear
252,88409,24117,1,0.388127,0.604525,0.5,7.92e-05,2.5,0.0,6.0,linear
253,88713,24001,1,0.388331,0.605122,0.5,7.92e-05,2.5,0.0,6.0,linear
254,89146,24231,1,0.387856,0.604732,0.5,7.92e-05,2.5,0.0,6.0,linear
255,89159,24318,1,0.388137,0.605255,0.5,7.92e-05,2.5,0.0,6.0,linear
256,89908,24441,1,0.387325,0.602621,0.5,7.92e-05,2.5,0.0,6.0,linear
257,89921,24479,1,0.387165,0.603011,0.5,7.92e-05,2.5,0.0,6.0,linear
258,89783,24452,1,0.385999,0.602269,0.5,7.92e-05,2.5,0.0,6.0,linear
259,89677,24443,1,0.384569,0.599163,0.5,7.92e-05,2.5,0.0,6.0,linear
260,89788,24837,1,0.38259,0.595309,0.5,7.92e-05,2.5,0.0,6.0,linear
261,89827,24992,1,0.381658,0.594426,0.5,7.92e-05,2.5,0.0,6.0,linear
262,89835,25016,1,0.382276,0.595241,0.5,7.92e-05,2.5,0.0,6.0,linear
263,89898,25074,1,0.38006,0.591174,0.5,7.92e-05,2.5,0.0,6.0,linear
264,90117,25339,1,0.379762,0.590989,0.5,7.92e-05,2.5,0.0,6.0,linear
265,90903,25570,1,0.378913,0.58904,0.5,7.92e-05,2.5,0.0,6.0,linear
266,90681,25442,1,0.380589,0.592181,0.5,7.92e-05,2.5,0.0,6.0,linear
267,90924,25608,1,0.381037,0.593457,0.5,7.92e-05,2.5,0.0,6.0,linear
268,90903,25603,1,0.379294,0.591651,0.5,7.92e-05,2.5,0.0,6.0,linear
269,90717,25574,1,0.379803,0.592263,0.5,7.92e-05,2.5,0.0,6.0,linear
270,90778,25465,1,0.381541,0.594554,0.5,7.92e-05,2.5,0.0,6.0,linear
271,90666,25472,1,0.381807,0.594274,0.5,7.92e-05,2.5,0.0,6.0,linear
272,90743,25519,1,0.381161,0.592325,0.5,7.92e-05,2.5,0.0,6.0,linear
273,90594,25686,1,0.38026,0.592651,0.5,7.92e-05,2.5,0.0,6.0,linear
274,91150,25708,1,0.378525,0.589598,0.5,7.92e-05,2.5,0.0,6.0,linear
275,91600,25898,1,0.379346,0.590535,0.5,7.92e-05,2.5,0.0,6.0,linear
276,90940,25584,1,0.380377,0.593781,0.5,7.92e-05,2.5,0.0,6.0,linear
277,90843,25366,1,0.381073,0.594003,0.5,7.92e-05,2.5,0.0,6.0,linear
278,90839,25498,1,0.381247,0.593516,0.5,7.92e-05,2.5,0.0,6.0,linear
279,90969,25530,1,0.381079,0.59277,0.5,7.92e-05,2.5,0.0,6.0,linear
280,91011,25507,1,0.380239,0.591368,0.5,7.92e-05,2.5,0.0,6.0,linear
281,91019,25696,1,0.380599,0.592626,0.5,7.92e-05,2.5,0.0,6.0,linear
282,91016,25626,1,0.379556,0.591516,0.5,7.92e-05,2.5,0.0,6.0,linear
283,90998,25617,1,0.38069,0.593144,0.5,7.92e-05,2.5,0.0,6.0,linear
284,91294,25453,1,0.38204,0.594761,0.5,7.92e-05,2.5,0.0,6.0,linear
285,91083,25455,1,0.382304,0.596169,0.5,7.92e-05,2.5,0.0,6.0,linear
286,90972,25294,1,0.382631,0.59718,0.5,7.92e-05,2.5,0.0,6.0,linear
287,91150,25363,1,0.381835,0.596102,0.5,7.92e-05,2.5,0.0,6.0,linear
288,91020,25279,1,0.382696,0.597144,0.5,7.92e-05,2.5,0.0,6.0,linear
289,90930,25361,1,0.382395,0.59605,0.5,7.92e-05,2.5,0.0,6.0,linear
290,90848,25243,1,0.382565,0.596337,0.5,7.92e-05,2.5,0.0,6.0,linear
291,89938,25080,1,0.380764,0.593984,0.5,7.92e-05,2.5,0.0,6.0,linear
292,90187,25190,1,0.379621,0.591972,0.5,7.92e-05,2.5,0.0,6.0,linear
293,90783,25297,1,0.380482,0.592212,0.5,7.92e-05,2.5,0.0,6.0,linear
294,90788,25293,1,0.381304,0.593766,0.5,7.92e-05,2.5,0.0,6.0,linear
295,90485,25392,1,0.381555,0.59445,0.5,7.92e-05,2.5,0.0,6.0,linear
296,90730,25417,1,0.382002,0.593891,0.5,7.92e-05,2.5,0.0,6.0,linear
297,91166,25580,1,0.380889,0.593768,0.5,7.92e-05,2.5,0.0,6.0,linear
298,91521,25746,1,0.379683,0.592156,0.5,7.92e-05,2.5,0.0,6.0,linear
299,91479,25634,1,0.380518,0.592397,0.5,7.92e-05,2.5,0.0,6.0,linear
300,91461,25620,1,0.379801,0.591316,0.5,7.92e-05,2.5,0.0,6.0,linear
301,90986,25675,1,0.378598,0.589691,0.5,7.92e-05,2.5,0.0,6.0,linear
