generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,43764,75,1,0.983938,0.997421,0.5,7.92e-05,4.75,0.0,6.0,linear
62,43523,59,1,0.988891,0.998196,0.5,7.92e-05,4.75,0.0,6.0,linear
63,43153,31,1,0.992712,0.999193,0.5,7.92e-05,4.75,0.0,6.0,linear
64,42975,19,1,0.995667,0.999535,0.5,7.92e-05,4.75,0.0,6.0,linear
65,43276,11,1,0.997232,0.999723,0.5,7.92e-05,4.75,0.0,6.0,linear
66,42775,3,1,0.998563,0.99993,0.5,7.92e-05,4.75,0.0,6.0,linear
67,42784,2,1,0.999322,0.999953,0.5,7.92e-05,4.75,0.0,6.0,linear
68,42825,1,1,0.999498,0.999977,0.5,7.92e-05,4.75,0.0,6.0,linear
69,42865,0,1,0.999778,1.0,0.5,7.92e-05,4.75,0.0,6.0,linear

