generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,88344,37279,1,0.228604,0.381165,0.5,0.125,1.1,0.0,6.0,linear
59,88595,37400,1,0.22906,0.381987,0.5,0.125,1.1,0.0,6.0,linear
60,88558,37409,1,0.228399,0.380508,0.5,0.125,1.1,0.0,6.0,linear
61,88893,37729,1,0.227158,0.378424,0.5,0.125,1.1,0.0,6.0,linear
62,88682,37491,1,0.227883,0.379083,0.5,0.125,1.1,0.0,6.0,linear
63,88096,37459,1,0.226884,0.377114,0.5,0.125,1.1,0.0,6.0,linear
64,88275,37366,1,0.228595,0.37939,0.5,0.125,1.1,0.0,6.0,linear
65,88306,37478,1,0.227814,0.379273,0.5,0.125,1.1,0.0,6.0,linear
66,88543,37472,1,0.227241,0.377379,0.5,0.125,1.1,0.0,6.0,linear
67,88515,37713,1,0.226687,0.376204,0.5,0.125,1.1,0.0,6.0,linear
68,88244,37691,1,0.22631,0.375834,0.5,0.125,1.1,0.0,6.0,linear
69,88441,37608,1,0.226698,0.376697,0.5,0.125,1.1,0.0,6.0,linear
70,88834,37817,1,0.225765,0.375385,0.5,0.125,1.1,0.0,6.0,linear
71,89038,37968,1,0.226613,0.377039,0.5,0.125,1.1,0.0,6.0,linear
72,88946,37696,1,0.226744,0.377122,0.5,0.125,1.1,0.0,6.0,linear
73,88840,37732,1,0.226799,0.376412,0.5,0.125,1.1,0.0,6.0,linear
74,88488,37517,1,0.229145,0.381577,0.5,0.125,1.1,0.0,6.0,linear
75,88542,37461,1,0.229396,0.381186,0.5,0.125,1.1,0.0,6.0,linear
76,88561,37531,1,0.229162,0.381601,0.5,0.125,1.1,0.0,6.0,linear
77,88664,37489,1,0.228546,0.381166,0.5,0.125,1.1,0.0,6.0,linear
78,88936,37522,1,0.227727,0.379409,0.5,0.125,1.1,0.0,6.0,linear
79,89148,37698,1,0.226713,0.376324,0.5,0.125,1.1,0.0,6.0,linear
80,88298,37581,1,0.227875,0.379347,0.5,0.125,1.1,0.0,6.0,linear
81,88833,37621,1,0.22747,0.378583,0.5,0.125,1.1,0.0,6.0,linear
82,88556,37451,1,0.22794,0.379738,0.5,0.125,1.1,0.0,6.0,linear
83,88894,37730,1,0.228714,0.380709,0.5,0.125,1.1,0.0,6.0,linear
84,88630,37609,1,0.227404,0.377986,0.5,0.125,1.1,0.0,6.0,linear
85,88640,37686,1,0.22896,0.380937,0.5,0.125,1.1,0.0,6.0,linear
86,88960,37752,1,0.22765,0.378539,0.5,0.125,1.1,0.0,6.0,linear
87,88856,37789,1,0.227587,0.378185,0.5,0.125,1.1,0.0,6.0,linear
88,88936,37789,1,0.226368,0.375761,0.5,0.125,1.1,0.0,6.0,linear
89,88621,37600,1,0.22542,0.374136,0.5,0.125,1.1,0.0,6.0,linear
90,88420,37528,1,0.226546,0.376533,0.5,0.125,1.1,0.0,6.0,linear
91,88509,37665,1,0.226674,0.376167,0.5,0.125,1.1,0.0,6.0,linear
92,88317,37358,1,0.227204,0.377072,0.5,0.125,1.1,0.0,6.0,linear
93,88509,37436,1,0.226868,0.377369,0.5,0.125,1.1,0.0,6.0,linear
94,88767,37572,1,0.226001,0.376656,0.5,0.125,1.1,0.0,6.0,linear
95,88938,37578,1,0.2257,0.37591,0.5,0.125,1.1,0.0,6.0,linear
96,89435,37814,1,0.225789,0.375189,0.5,0.125,1.1,0.0,6.0,linear
97,88912,37794,1,0.224383,0.372613,0.5,0.125,1.1,0.0,6.0,linear
98,89295,38082,1,0.224592,0.373194,0.5,0.125,1.1,0.0,6.0,linear
99,89017,38149,1,0.224612,0.3731,0.5,0.125,1.1,0.0,6.0,linear
100,88512,38006,1,0.225424,0.374734,0.5,0.125,1.1,0.0,6.0,linear
101,88641,37914,1,0.224952,0.373774,0.5,0.125,1.1,0.0,6.0,linear
102,88742,37884,1,0.22601,0.374508,0.5,0.125,1.1,0.0,6.0,linear
103,88644,37787,1,0.225191,0.374143,0.5,0.125,1.1,0.0,6.0,linear
104,88609,37701,1,0.225455,0.374381,0.5,0.125,1.1,0.0,6.0,linear
105,88801,37766,1,0.225179,0.374095,0.5,0.125,1.1,0.0,6.0,linear
106,88766,37759,1,0.226778,0.375827,0.5,0.125,1.1,0.0,6.0,linear
107,88569,37659,1,0.226818,0.376448,0.5,0.125,1.1,0.0,6.0,linear
108,88990,37973,1,0.226451,0.37651,0.5,0.125,1.1,0.0,6.0,linear
109,88989,37931,1,0.225279,0.374814,0.5,0.125,1.1,0.0,6.0,linear
110,88782,37799,1,0.227547,0.377538,0.5,0.125,1.1,0.0,6.0,linear
111,88568,37666,1,0.228463,0.379423,0.5,0.125,1.1,0.0,6.0,linear
112,88345,37756,1,0.226371,0.376582,0.5,0.125,1.1,0.0,6.0,linear
113,88176,37601,1,0.227145,0.377809,0.5,0.125,1.1,0.0,6.0,linear
114,88359,37516,1,0.227843,0.378194,0.5,0.125,1.1,0.0,6.0,linear
115,88388,37585,1,0.22626,0.375783,0.5,0.125,1.1,0.0,6.0,linear
116,88594,37789,1,0.226992,0.377356,0.5,0.125,1.1,0.0,6.0,linear
117,88761,37949,1,0.226605,0.375972,0.5,0.125,1.1,0.0,6.0,linear
118,89033,38067,1,0.224789,0.373036,0.5,0.125,1.1,0.0,6.0,linear
119,89473,38212,1,0.224986,0.373701,0.5,0.125,1.1,0.0,6.0,linear
120,88655,37854,1,0.226359,0.376119,0.5,0.125,1.1,0.0,6.0,linear
121,88499,37745,1,0.226282,0.376244,0.5,0.125,1.1,0.0,6.0,linear
122,88637,37849,1,0.226606,0.376183,0.5,0.125,1.1,0.0,6.0,linear
123,88667,38044,1,0.225861,0.374861,0.5,0.125,1.1,0.0,6.0,linear
124,88530,37850,1,0.225463,0.37409,0.5,0.125,1.1,0.0,6.0,linear
125,88431,37843,1,0.225993,0.375647,0.5,0.125,1.1,0.0,6.0,linear
126,88473,37803,1,0.225721,0.375425,0.5,0.125,1.1,0.0,6.0,linear
127,88823,37864,1,0.227618,0.378122,0.5,0.125,1.1,0.0,6.0,linear
128,88695,37864,1,0.227478,0.378889,0.5,0.125,1.1,0.0,6.0,linear
129,88592,37915,1,0.226305,0.376264,0.5,0.125,1.1,0.0,6.0,linear
130,88432,37772,1,0.227048,0.377594,0.5,0.125,1.1,0.0,6.0,linear
131,88803,37931,1,0.226817,0.377769,0.5,0.125,1.1,0.0,6.0,linear
132,88915,37749,1,0.226943,0.377223,0.5,0.125,1.1,0.0,6.0,linear
133,88547,37529,1,0.228008,0.379773,0.5,0.125,1.1,0.0,6.0,linear
134,88658,37486,1,0.228034,0.379632,0.5,0.125,1.1,0.0,6.0,linear
135,88524,37451,1,0.227764,0.379831,0.5,0.125,1.1,0.0,6.0,linear
136,89094,37496,1,0.228229,0.380014,0.5,0.125,1.1,0.0,6.0,linear
137,88985,37559,1,0.228126,0.379724,0.5,0.125,1.1,0.0,6.0,linear
138,88791,37763,1,0.226949,0.377451,0.5,0.125,1.1,0.0,6.0,linear
139,88462,37834,1,0.226704,0.37759,0.5,0.125,1.1,0.0,6.0,linear
140,88395,37465,1,0.226516,0.376548,0.5,0.125,1.1,0.0,6.0,linear
141,88948,37772,1,0.225784,0.375645,0.5,0.125,1.1,0.0,6.0,linear
142,88893,37544,1,0.226983,0.377741,0.5,0.125,1.1,0.0,6.0,linear
143,88725,37672,1,0.227875,0.37848,0.5,0.125,1.1,0.0,6.0,linear
144,88521,37528,1,0.227226,0.377438,0.5,0.125,1.1,0.0,6.0,linear
145,88398,37546,1,0.225245,0.374595,0.5,0.125,1.1,0.0,6.0,linear
146,88578,37599,1,0.225692,0.37568,0.5,0.125,1.1,0.0,6.0,linear
147,88929,37925,1,0.225782,0.375075,0.5,0.125,1.1,0.0,6.0,linear
148,88950,38005,1,0.224967,0.373391,0.5,0.125,1.1,0.0,6.0,linear
149,88329,37855,1,0.224389,0.372986,0.5,0.125,1.1,0.0,6.0,linear
150,88937,38177,1,0.225018,0.373781,0.5,0.125,1.1,0.0,6.0,linear
151,88541,38129,1,0.225738,0.375569,0.5,0.125,1.1,0.0,6.0,linear
152,88895,38267,1,0.225247,0.37433,0.5,0.125,1.1,0.0,6.0,linear
153,88981,38200,1,0.225536,0.374307,0.5,0.125,1.1,0.0,6.0,linear
154,88780,38085,1,0.227011,0.376274,0.5,0.125,1.1,0.0,6.0,linear
155,88707,38178,1,0.227554,0.377599,0.5,0.125,1.1,0.0,6.0,linear
156,88688,37916,1,0.228521,0.379362,0.5,0.125,1.1,0.0,6.0,linear
157,88696,37808,1,0.228084,0.379323,0.5,0.125,1.1,0.0,6.0,linear
158,88163,37725,1,0.228584,0.380784,0.5,0.125,1.1,0.0,6.0,linear
159,88032,37524,1,0.227926,0.37957,0.5,0.125,1.1,0.0,6.0,linear
160,88480,37349,1,0.228936,0.381628,0.5,0.125,1.1,0.0,6.0,linear
161,88411,37436,1,0.228571,0.380553,0.5,0.125,1.1,0.0,6.0,linear
162,88621,37604,1,0.227416,0.377832,0.5,0.125,1.1,0.0,6.0,linear
163,88835,37738,1,0.227535,0.378496,0.5,0.125,1.1,0.0,6.0,linear
164,89236,37749,1,0.22726,0.376513,0.5,0.125,1.1,0.0,6.0,linear
165,88385,37586,1,0.226092,0.375527,0.5,0.125,1.1,0.0,6.0,linear
166,88686,37811,1,0.226132,0.376548,0.5,0.125,1.1,0.0,6.0,linear
167,88714,37683,1,0.226979,0.377699,0.5,0.125,1.1,0.0,6.0,linear
168,88053,37193,1,0.226471,0.376547,0.5,0.125,1.1,0.0,6.0,linear
169,88326,37359,1,0.227041,0.377827,0.5,0.125,1.1,0.0,6.0,linear
170,88835,37640,1,0.225172,0.374671,0.5,0.125,1.1,0.0,6.0,linear
171,88771,37735,1,0.226484,0.375832,0.5,0.125,1.1,0.0,6.0,linear
172,88467,37594,1,0.226769,0.376713,0.5,0.125,1.1,0.0,6.0,linear
173,88556,37681,1,0.225076,0.37361,0.5,0.125,1.1,0.0,6.0,linear
174,88790,37879,1,0.225571,0.37467,0.5,0.125,1.1,0.0,6.0,linear
175,89119,38091,1,0.225713,0.3749,0.5,0.125,1.1,0.0,6.0,linear
176,88732,38135,1,0.226816,0.377245,0.5,0.125,1.1,0.0,6.0,linear
177,88541,37861,1,0.227054,0.377799,0.5,0.125,1.1,0.0,6.0,linear
178,88694,37795,1,0.226854,0.376714,0.5,0.125,1.1,0.0,6.0,linear
179,88483,37769,1,0.228306,0.379737,0.5,0.125,1.1,0.0,6.0,linear
180,88904,37866,1,0.228156,0.379468,0.5,0.125,1.1,0.0,6.0,linear
181,88121,37578,1,0.227704,0.37891,0.5,0.125,1.1,0.0,6.0,linear
182,88379,37618,1,0.228112,0.379751,0.5,0.125,1.1,0.0,6.0,linear
183,88794,37458,1,0.227386,0.378109,0.5,0.125,1.1,0.0,6.0,linear
184,88317,37079,1,0.228946,0.381564,0.5,0.125,1.1,0.0,6.0,linear
185,88333,37222,1,0.228102,0.380406,0.5,0.125,1.1,0.0,6.0,linear
186,88729,37383,1,0.228308,0.380657,0.5,0.125,1.1,0.0,6.0,linear
187,88299,37289,1,0.227687,0.379847,0.5,0.125,1.1,0.0,6.0,linear
188,88719,37527,1,0.226326,0.377125,0.5,0.125,1.1,0.0,6.0,linear
189,88901,37783,1,0.225405,0.375514,0.5,0.125,1.1,0.0,6.0,linear
190,88841,37547,1,0.226729,0.377103,0.5,0.125,1.1,0.0,6.0,linear
191,88777,37589,1,0.225877,0.375897,0.5,0.125,1.1,0.0,6.0,linear
192,89058,37837,1,0.225341,0.375098,0.5,0.125,1.1,0.0,6.0,linear
193,89113,37854,1,0.226547,0.377031,0.5,0.125,1.1,0.0,6.0,linear
194,89003,37756,1,0.22712,0.378442,0.5,0.125,1.1,0.0,6.0,linear
195,89350,38064,1,0.227279,0.37818,0.5,0.125,1.1,0.0,6.0,linear
196,89117,37906,1,0.227888,0.379144,0.5,0.125,1.1,0.0,6.0,linear
197,88303,37592,1,0.226895,0.377365,0.5,0.125,1.1,0.0,6.0,linear
198,88472,37592,1,0.226041,0.375811,0.5,0.125,1.1,0.0,6.0,linear
199,88551,37759,1,0.22721,0.378227,0.5,0.125,1.1,0.0,6.0,linear
200,88692,37693,1,0.228254,0.37966,0.5,0.125,1.1,0.0,6.0,linear
201,88933,37785,1,0.228842,0.38101,0.5,0.125,1.1,0.0,6.0,linear
202,88341,37557,1,0.22854,0.380235,0.5,0.125,1.1,0.0,6.0,linear
203,88778,37852,1,0.228802,0.379265,0.5,0.125,1.1,0.0,6.0,linear
204,88604,37959,1,0.228646,0.380557,0.5,0.125,1.1,0.0,6.0,linear
205,88930,37708,1,0.229242,0.380864,0.5,0.125,1.1,0.0,6.0,linear
206,88481,37519,1,0.230394,0.383962,0.5,0.125,1.1,0.0,6.0,linear
207,88590,37561,1,0.230111,0.384146,0.5,0.125,1.1,0.0,6.0,linear
208,88682,37623,1,0.230299,0.383657,0.5,0.125,1.1,0.0,6.0,linear
209,88410,37250,1,0.229163,0.381233,0.5,0.125,1.1,0.0,6.0,linear
210,88766,37429,1,0.228932,0.380804,0.5,0.125,1.1,0.0,6.0,linear
211,88664,37367,1,0.227237,0.378101,0.5,0.125,1.1,0.0,6.0,linear
212,88853,37481,1,0.226685,0.377351,0.5,0.125,1.1,0.0,6.0,linear
213,88980,37661,1,0.226299,0.376171,0.5,0.125,1.1,0.0,6.0,linear
214,88573,37672,1,0.225614,0.375676,0.5,0.125,1.1,0.0,6.0,linear
215,89085,38126,1,0.22635,0.376455,0.5,0.125,1.1,0.0,6.0,linear
216,89059,38068,1,0.226814,0.376947,0.5,0.125,1.1,0.0,6.0,linear
217,88254,37712,1,0.226719,0.377081,0.5,0.125,1.1,0.0,6.0,linear
218,88876,37805,1,0.228058,0.379305,0.5,0.125,1.1,0.0,6.0,linear
219,88852,37709,1,0.229836,0.382358,0.5,0.125,1.1,0.0,6.0,linear
220,88467,37581,1,0.22861,0.3808,0.5,0.125,1.1,0.0,6.0,linear
221,88625,37370,1,0.229695,0.383142,0.5,0.125,1.1,0.0,6.0,linear
222,88799,37266,1,0.229894,0.38288,0.5,0.125,1.1,0.0,6.0,linear
223,88899,37185,1,0.229545,0.38222,0.5,0.125,1.1,0.0,6.0,linear
224,88730,37452,1,0.22987,0.383085,0.5,0.125,1.1,0.0,6.0,linear
225,88696,37407,1,0.229681,0.382587,0.5,0.125,1.1,0.0,6.0,linear
226,88603,37579,1,0.22764,0.378928,0.5,0.125,1.1,0.0,6.0,linear
227,88593,37587,1,0.227646,0.378843,0.5,0.125,1.1,0.0,6.0,linear
228,88812,37826,1,0.228431,0.380179,0.5,0.125,1.1,0.0,6.0,linear
229,88720,37650,1,0.228629,0.380138,0.5,0.125,1.1,0.0,6.0,linear
230,88697,37733,1,0.229152,0.381474,0.5,0.125,1.1,0.0,6.0,linear
231,88617,37714,1,0.227959,0.378339,0.5,0.125,1.1,0.0,6.0,linear
232,88617,37971,1,0.227274,0.378424,0.5,0.125,1.1,0.0,6.0,linear
233,88661,37636,1,0.228249,0.380138,0.5,0.125,1.1,0.0,6.0,linear
234,88005,37461,1,0.2286,0.380649,0.5,0.125,1.1,0.0,6.0,linear
235,88127,37417,1,0.228543,0.380522,0.5,0.125,1.1,0.0,6.0,linear
236,88206,37420,1,0.230624,0.384518,0.5,0.125,1.1,0.0,6.0,linear
237,88244,37156,1,0.228576,0.380831,0.5,0.125,1.1,0.0,6.0,linear
238,88809,37410,1,0.230236,0.383328,0.5,0.125,1.1,0.0,6.0,linear
239,88542,37389,1,0.228708,0.381056,0.5,0.125,1.1,0.0,6.0,linear
240,88849,37401,1,0.227507,0.378703,0.5,0.125,1.1,0.0,6.0,linear
241,88694,37484,1,0.227072,0.378448,0.5,0.125,1.1,0.0,6.0,linear
242,88795,37680,1,0.227439,0.378694,0.5,0.125,1.1,0.0,6.0,linear
243,88934,37724,1,0.22772,0.377546,0.5,0.125,1.1,0.0,6.0,linear
244,88724,37798,1,0.226681,0.376438,0.5,0.125,1.1,0.0,6.0,linear
245,88920,38051,1,0.225922,0.375591,0.5,0.125,1.1,0.0,6.0,linear
246,88480,37913,1,0.226434,0.376199,0.5,0.125,1.1,0.0,6.0,linear
247,88185,37611,1,0.226416,0.375718,0.5,0.125,1.1,0.0,6.0,linear
248,88052,37622,1,0.226894,0.377529,0.5,0.125,1.1,0.0,6.0,linear
249,88488,37607,1,0.227153,0.378125,0.5,0.125,1.1,0.0,6.0,linear
250,88495,37647,1,0.225956,0.376435,0.5,0.125,1.1,0.0,6.0,linear
251,88657,37782,1,0.225952,0.376761,0.5,0.125,1.1,0.0,6.0,linear
252,88754,37711,1,0.226464,0.376498,0.5,0.125,1.1,0.0,6.0,linear
253,89008,37831,1,0.226278,0.375937,0.5,0.125,1.1,0.0,6.0,linear
254,88680,37945,1,0.224668,0.373975,0.5,0.125,1.1,0.0,6.0,linear
255,88959,37893,1,0.226357,0.37695,0.5,0.125,1.1,0.0,6.0,linear
256,89304,37871,1,0.226294,0.376557,0.5,0.125,1.1,0.0,6.0,linear
257,89318,37861,1,0.225308,0.373901,0.5,0.125,1.1,0.0,6.0,linear
258,88932,37908,1,0.224828,0.3735,0.5,0.125,1.1,0.0,6.0,linear
259,89170,37967,1,0.223906,0.371171,0.5,0.125,1.1,0.0,6.0,linear
260,89297,38088,1,0.224596,0.372154,0.5,0.125,1.1,0.0,6.0,linear
261,88288,37788,1,0.224992,0.373547,0.5,0.125,1.1,0.0,6.0,linear
262,89192,38282,1,0.225984,0.374802,0.5,0.125,1.1,0.0,6.0,linear
263,88644,38094,1,0.226529,0.376003,0.5,0.125,1.1,0.0,6.0,linear
264,89138,38231,1,0.226869,0.377049,0.5,0.125,1.1,0.0,6.0,linear
265,89021,38080,1,0.227668,0.378227,0.5,0.125,1.1,0.0,6.0,linear
266,88417,37683,1,0.228064,0.379437,0.5,0.125,1.1,0.0,6.0,linear
267,88322,37492,1,0.228895,0.381438,0.5,0.125,1.1,0.0,6.0,linear
268,88087,37351,1,0.228169,0.380182,0.5,0.125,1.1,0.0,6.0,linear
269,88340,37346,1,0.228964,0.38087,0.5,0.125,1.1,0.0,6.0,linear
270,88128,37231,1,0.228559,0.380185,0.5,0.125,1.1,0.0,6.0,linear
271,88213,37432,1,0.22878,0.380468,0.5,0.125,1.1,0.0,6.0,linear
272,88318,37410,1,0.227899,0.378919,0.5,0.125,1.1,0.0,6.0,linear
273,88849,37595,1,0.228256,0.379496,0.5,0.125,1.1,0.0,6.0,linear
274,88272,37359,1,0.228868,0.381563,0.5,0.125,1.1,0.0,6.0,linear
275,88708,37423,1,0.228926,0.381951,0.5,0.125,1.1,0.0,6.0,linear
276,88681,37343,1,0.229898,0.383445,0.5,0.125,1.1,0.0,6.0,linear
277,88527,37094,1,0.229376,0.381449,0.5,0.125,1.1,0.0,6.0,linear
278,87882,37128,1,0.229172,0.381482,0.5,0.125,1.1,0.0,6.0,linear
279,88451,37241,1,0.228881,0.381232,0.5,0.125,1.1,0.0,6.0,linear
280,88467,37198,1,0.227667,0.380001,0.5,0.125,1.1,0.0,6.0,linear
281,89074,37727,1,0.226804,0.378048,0.5,0.125,1.1,0.0,6.0,linear
282,89319,37997,1,0.225724,0.375653,0.5,0.125,1.1,0.0,6.0,linear
283,89357,38156,1,0.226107,0.37615,0.5,0.125,1.1,0.0,6.0,linear
284,88636,37797,1,0.227227,0.37788,0.5,0.125,1.1,0.0,6.0,linear
285,88001,37422,1,0.227284,0.377593,0.5,0.125,1.1,0.0,6.0,linear
286,88464,37487,1,0.227247,0.37814,0.5,0.125,1.1,0.0,6.0,linear
287,89063,37823,1,0.226479,0.377018,0.5,0.125,1.1,0.0,6.0,linear
288,89460,37945,1,0.22693,0.378113,0.5,0.125,1.1,0.0,6.0,linear
289,89065,37873,1,0.22854,0.380059,0.5,0.125,1.1,0.0,6.0,linear
290,88483,37807,1,0.227834,0.380335,0.5,0.125,1.1,0.0,6.0,linear
291,88449,37833,1,0.227536,0.378642,0.5,0.125,1.1,0.0,6.0,linear
292,88512,37833,1,0.227009,0.376869,0.5,0.125,1.1,0.0,6.0,linear
293,88765,37807,1,0.22807,0.379207,0.5,0.125,1.1,0.0,6.0,linear
294,88740,37890,1,0.227709,0.379271,0.5,0.125,1.1,0.0,6.0,linear
295,88547,37597,1,0.22914,0.381694,0.5,0.125,1.1,0.0,6.0,linear
296,88592,37485,1,0.229352,0.381618,0.5,0.125,1.1,0.0,6.0,linear
297,88595,37390,1,0.227728,0.378429,0.5,0.125,1.1,0.0,6.0,linear
298,88990,37696,1,0.227711,0.378417,0.5,0.125,1.1,0.0,6.0,linear
299,88908,37771,1,0.227582,0.378544,0.5,0.125,1.1,0.0,6.0,linear
300,88775,37783,1,0.227189,0.377817,0.5,0.125,1.1,0.0,6.0,linear
301,88781,37707,1,0.228114,0.379511,0.5,0.125,1.1,0.0,6.0,linear
302,88999,37548,1,0.227041,0.377277,0.5,0.125,1.1,0.0,6.0,linear
303,88659,37541,1,0.227192,0.378351,0.5,0.125,1.1,0.0,6.0,linear
304,88598,37516,1,0.227304,0.378654,0.5,0.125,1.1,0.0,6.0,linear
305,88135,37430,1,0.227262,0.378997,0.5,0.125,1.1,0.0,6.0,linear
306,88201,37481,1,0.227515,0.3794,0.5,0.125,1.1,0.0,6.0,linear
307,88528,37677,1,0.226975,0.378582,0.5,0.125,1.1,0.0,6.0,linear
308,88531,37510,1,0.227396,0.378693,0.5,0.125,1.1,0.0,6.0,linear
309,88625,37306,1,0.22801,0.379719,0.5,0.125,1.1,0.0,6.0,linear
310,89022,37496,1,0.227307,0.378588,0.5,0.125,1.1,0.0,6.0,linear
311,88805,37654,1,0.227732,0.378764,0.5,0.125,1.1,0.0,6.0,linear
312,89020,37761,1,0.227884,0.379698,0.5,0.125,1.1,0.0,6.0,linear
313,88581,37573,1,0.228014,0.379933,0.5,0.125,1.1,0.0,6.0,linear
314,88800,37605,1,0.228782,0.380295,0.5,0.125,1.1,0.0,6.0,linear
315,87988,37419,1,0.227541,0.378446,0.5,0.125,1.1,0.0,6.0,linear
316,88089,37287,1,0.228615,0.380027,0.5,0.125,1.1,0.0,6.0,linear
317,88208,37276,1,0.227829,0.379442,0.5,0.125,1.1,0.0,6.0,linear

