generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,73664,8611,1,0.607664,0.823144,0.5,0.005,4.3,0.0,6.0,linear
44,72002,7993,1,0.618007,0.831202,0.5,0.005,4.3,0.0,6.0,linear
45,70310,7409,1,0.629406,0.839785,0.5,0.005,4.3,0.0,6.0,linear
46,68565,6922,1,0.637688,0.847105,0.5,0.005,4.3,0.0,6.0,linear
47,67681,6424,1,0.651334,0.855833,0.5,0.005,4.3,0.0,6.0,linear
48,65804,5840,1,0.663682,0.864552,0.5,0.005,4.3,0.0,6.0,linear
49,63655,5234,1,0.674944,0.87038,0.5,0.005,4.3,0.0,6.0,linear
50,61800,4855,1,0.687596,0.878171,0.5,0.005,4.3,0.0,6.0,linear
51,60103,4416,1,0.701807,0.885557,0.5,0.005,4.3,0.0,6.0,linear
52,58255,3946,1,0.717335,0.894633,0.5,0.005,4.3,0.0,6.0,linear
53,56468,3543,1,0.732531,0.903265,0.5,0.005,4.3,0.0,6.0,linear
54,54945,3099,1,0.750079,0.913336,0.5,0.005,4.3,0.0,6.0,linear
55,53229,2641,1,0.76927,0.923952,0.5,0.005,4.3,0.0,6.0,linear
56,51864,2222,1,0.790681,0.933835,0.5,0.005,4.3,0.0,6.0,linear
57,50141,1873,1,0.810987,0.942156,0.5,0.005,4.3,0.0,6.0,linear
58,48435,1550,1,0.830644,0.949593,0.5,0.005,4.3,0.0,6.0,linear
59,46890,1272,1,0.852975,0.957016,0.5,0.005,4.3,0.0,6.0,linear
60,45322,1012,1,0.872467,0.964422,0.5,0.005,4.3,0.0,6.0,linear
61,44455,794,1,0.893469,0.972205,0.5,0.005,4.3,0.0,6.0,linear
62,43269,602,1,0.911083,0.978457,0.5,0.005,4.3,0.0,6.0,linear
63,42613,434,1,0.929527,0.984444,0.5,0.005,4.3,0.0,6.0,linear
64,41599,311,1,0.944232,0.988772,0.5,0.005,4.3,0.0,6.0,linear
65,41135,226,1,0.957741,0.992566,0.5,0.005,4.3,0.0,6.0,linear
66,40446,150,1,0.968648,0.994346,0.5,0.005,4.3,0.0,6.0,linear
67,40036,96,1,0.978387,0.996667,0.5,0.005,4.3,0.0,6.0,linear
68,39475,53,1,0.985712,0.998165,0.5,0.005,4.3,0.0,6.0,linear
69,39285,32,1,0.991165,0.999037,0.5,0.005,4.3,0.0,6.0,linear
70,39077,13,1,0.99477,0.999643,0.5,0.005,4.3,0.0,6.0,linear
71,39148,8,1,0.997092,0.999796,0.5,0.005,4.3,0.0,6.0,linear
72,38740,5,1,0.998491,0.999871,0.5,0.005,4.3,0.0,6.0,linear
73,38692,1,1,0.999096,0.999974,0.5,0.005,4.3,0.0,6.0,linear
74,38910,0,1,0.999743,1.0,0.5,0.005,4.3,0.0,6.0,linear

