generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,104690,17818,1,0.534825,0.749601,0.5,0.5,5.05,0.0,6.0,linear
25,101893,16814,1,0.541875,0.757315,0.5,0.5,5.05,0.0,6.0,linear
26,99873,15803,1,0.548617,0.763867,0.5,0.5,5.05,0.0,6.0,linear
27,97832,14901,1,0.555578,0.77087,0.5,0.5,5.05,0.0,6.0,linear
28,96202,14198,1,0.563086,0.777496,0.5,0.5,5.05,0.0,6.0,linear
29,94178,13507,1,0.570508,0.783463,0.5,0.5,5.05,0.0,6.0,linear
30,92463,12878,1,0.576363,0.78762,0.5,0.5,5.05,0.0,6.0,linear
31,90796,12449,1,0.581712,0.79121,0.5,0.5,5.05,0.0,6.0,linear
32,89372,11889,1,0.585664,0.795258,0.5,0.5,5.05,0.0,6.0,linear
33,88626,11483,1,0.591202,0.797298,0.5,0.5,5.05,0.0,6.0,linear
34,87288,11067,1,0.596165,0.80097,0.5,0.5,5.05,0.0,6.0,linear
35,86039,10749,1,0.600782,0.803978,0.5,0.5,5.05,0.0,6.0,linear
36,84866,10431,1,0.605205,0.80482,0.5,0.5,5.05,0.0,6.0,linear
37,83975,10231,1,0.608103,0.806728,0.5,0.5,5.05,0.0,6.0,linear
38,83229,10037,1,0.608938,0.805527,0.5,0.5,5.05,0.0,6.0,linear
39,82776,9995,1,0.61191,0.804958,0.5,0.5,5.05,0.0,6.0,linear
40,82272,9770,1,0.614213,0.806701,0.5,0.5,5.05,0.0,6.0,linear
41,81992,9648,1,0.615109,0.808547,0.5,0.5,5.05,0.0,6.0,linear
42,81401,9602,1,0.618316,0.811519,0.5,0.5,5.05,0.0,6.0,linear
43,80558,9319,1,0.621566,0.813887,0.5,0.5,5.05,0.0,6.0,linear
44,80202,9175,1,0.625298,0.816769,0.5,0.5,5.05,0.0,6.0,linear
45,79589,9009,1,0.626028,0.816297,0.5,0.5,5.05,0.0,6.0,linear
46,79355,8883,1,0.630507,0.82015,0.5,0.5,5.05,0.0,6.0,linear
47,78880,8657,1,0.632426,0.822242,0.5,0.5,5.05,0.0,6.0,linear
48,78288,8548,1,0.635343,0.825532,0.5,0.5,5.05,0.0,6.0,linear
49,78078,8298,1,0.638409,0.828311,0.5,0.5,5.05,0.0,6.0,linear
50,77470,8164,1,0.639986,0.82944,0.5,0.5,5.05,0.0,6.0,linear
51,77132,7973,1,0.644392,0.831473,0.5,0.5,5.05,0.0,6.0,linear
52,76315,7759,1,0.647503,0.831703,0.5,0.5,5.05,0.0,6.0,linear
53,76062,7719,1,0.651714,0.833826,0.5,0.5,5.05,0.0,6.0,linear
54,75462,7579,1,0.652875,0.833416,0.5,0.5,5.05,0.0,6.0,linear
55,74755,7519,1,0.655326,0.834777,0.5,0.5,5.05,0.0,6.0,linear
56,74120,7369,1,0.656058,0.835166,0.5,0.5,5.05,0.0,6.0,linear
57,74362,7423,1,0.658852,0.83785,0.5,0.5,5.05,0.0,6.0,linear
58,73608,7124,1,0.660478,0.83985,0.5,0.5,5.05,0.0,6.0,linear
59,73539,7119,1,0.663477,0.841572,0.5,0.5,5.05,0.0,6.0,linear
60,72901,6863,1,0.664354,0.842172,0.5,0.5,5.05,0.0,6.0,linear
61,72649,6836,1,0.666104,0.842576,0.5,0.5,5.05,0.0,6.0,linear
62,72425,6720,1,0.670567,0.846893,0.5,0.5,5.05,0.0,6.0,linear
63,72114,6499,1,0.675031,0.851351,0.5,0.5,5.05,0.0,6.0,linear
64,71390,6240,1,0.678159,0.853509,0.5,0.5,5.05,0.0,6.0,linear
65,71288,6169,1,0.683947,0.854483,0.5,0.5,5.05,0.0,6.0,linear
66,69868,6046,1,0.687128,0.857318,0.5,0.5,5.05,0.0,6.0,linear
67,69599,5872,1,0.688704,0.858047,0.5,0.5,5.05,0.0,6.0,linear
68,69545,5818,1,0.692784,0.857785,0.5,0.5,5.05,0.0,6.0,linear
69,68814,5757,1,0.692615,0.858718,0.5,0.5,5.05,0.0,6.0,linear
70,68354,5695,1,0.694925,0.861652,0.5,0.5,5.05,0.0,6.0,linear
71,68603,5464,1,0.701785,0.867522,0.5,0.5,5.05,0.0,6.0,linear
72,67786,5317,1,0.706409,0.871187,0.5,0.5,5.05,0.0,6.0,linear
73,67079,5170,1,0.711295,0.873695,0.5,0.5,5.05,0.0,6.0,linear
74,66607,4941,1,0.716639,0.877036,0.5,0.5,5.05,0.0,6.0,linear
75,66178,4748,1,0.722588,0.882031,0.5,0.5,5.05,0.0,6.0,linear
76,65210,4482,1,0.728953,0.886645,0.5,0.5,5.05,0.0,6.0,linear
77,64354,4223,1,0.73506,0.888804,0.5,0.5,5.05,0.0,6.0,linear
78,63805,4037,1,0.743433,0.894073,0.5,0.5,5.05,0.0,6.0,linear
79,62937,3781,1,0.75247,0.899494,0.5,0.5,5.05,0.0,6.0,linear
80,62007,3480,1,0.762381,0.905316,0.5,0.5,5.05,0.0,6.0,linear
81,60868,3183,1,0.771347,0.910334,0.5,0.5,5.05,0.0,6.0,linear
82,59884,2936,1,0.783499,0.916099,0.5,0.5,5.05,0.0,6.0,linear
83,58809,2623,1,0.794153,0.922025,0.5,0.5,5.05,0.0,6.0,linear
84,57715,2395,1,0.807928,0.929787,0.5,0.5,5.05,0.0,6.0,linear
85,56704,2136,1,0.820947,0.935651,0.5,0.5,5.05,0.0,6.0,linear
86,55959,1915,1,0.834701,0.942773,0.5,0.5,5.05,0.0,6.0,linear
87,54754,1612,1,0.849227,0.94948,0.5,0.5,5.05,0.0,6.0,linear
88,53727,1357,1,0.866004,0.958172,0.5,0.5,5.05,0.0,6.0,linear
89,52439,1133,1,0.881688,0.964173,0.5,0.5,5.05,0.0,6.0,linear
90,51626,927,1,0.89646,0.97001,0.5,0.5,5.05,0.0,6.0,linear
91,50611,798,1,0.910972,0.973999,0.5,0.5,5.05,0.0,6.0,linear
92,49663,648,1,0.92549,0.978459,0.5,0.5,5.05,0.0,6.0,linear
93,48809,539,1,0.937202,0.98247,0.5,0.5,5.05,0.0,6.0,linear
94,48353,412,1,0.947761,0.986477,0.5,0.5,5.05,0.0,6.0,linear
95,47839,311,1,0.957696,0.990285,0.5,0.5,5.05,0.0,6.0,linear
96,47656,206,1,0.966575,0.993461,0.5,0.5,5.05,0.0,6.0,linear
97,47010,136,1,0.974579,0.995561,0.5,0.5,5.05,0.0,6.0,linear
98,46588,88,1,0.982616,0.997491,0.5,0.5,5.05,0.0,6.0,linear
99,46351,57,1,0.988537,0.998392,0.5,0.5,5.05,0.0,6.0,linear
100,46022,34,1,0.992418,0.998897,0.5,0.5,5.05,0.0,6.0,linear
101,45999,22,1,0.995013,0.999284,0.5,0.5,5.05,0.0,6.0,linear
102,45546,15,1,0.9968,0.999518,0.5,0.5,5.05,0.0,6.0,linear
103,45703,7,1,0.997706,0.99976,0.5,0.5,5.05,0.0,6.0,linear
104,45706,4,1,0.998568,0.999738,0.5,0.5,5.05,0.0,6.0,linear
105,45698,2,1,0.999278,0.999869,0.5,0.5,5.05,0.0,6.0,linear
106,45597,1,1,0.999616,0.999934,0.5,0.5,5.05,0.0,6.0,linear
107,45661,0,1,0.999847,1.0,0.5,0.5,5.05,0.0,6.0,linear

