generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,87636,36897,1,0.230026,0.38244,0.5,0.075,1.1,0.0,6.0,linear
43,88088,37134,1,0.228555,0.380503,0.5,0.075,1.1,0.0,6.0,linear
44,88569,37221,1,0.228505,0.381233,0.5,0.075,1.1,0.0,6.0,linear
45,88818,37514,1,0.228016,0.379168,0.5,0.075,1.1,0.0,6.0,linear
46,88820,37757,1,0.227046,0.377616,0.5,0.075,1.1,0.0,6.0,linear
47,88607,37832,1,0.225437,0.374334,0.5,0.075,1.1,0.0,6.0,linear
48,88295,37773,1,0.227181,0.37754,0.5,0.075,1.1,0.0,6.0,linear
49,88629,37610,1,0.228636,0.380587,0.5,0.075,1.1,0.0,6.0,linear
50,88492,37484,1,0.229004,0.380519,0.5,0.075,1.1,0.0,6.0,linear
51,88399,37241,1,0.23073,0.383802,0.5,0.075,1.1,0.0,6.0,linear
52,88228,37225,1,0.230049,0.382645,0.5,0.075,1.1,0.0,6.0,linear
53,88178,37096,1,0.230191,0.383098,0.5,0.075,1.1,0.0,6.0,linear
54,87984,37107,1,0.230322,0.38402,0.5,0.075,1.1,0.0,6.0,linear
55,88067,37109,1,0.230079,0.38339,0.5,0.075,1.1,0.0,6.0,linear
56,87916,37105,1,0.230629,0.384047,0.5,0.075,1.1,0.0,6.0,linear
57,87674,36973,1,0.230064,0.38423,0.5,0.075,1.1,0.0,6.0,linear
58,87782,36978,1,0.230686,0.384387,0.5,0.075,1.1,0.0,6.0,linear
59,88227,37245,1,0.230353,0.384139,0.5,0.075,1.1,0.0,6.0,linear
60,88413,37458,1,0.227772,0.379616,0.5,0.075,1.1,0.0,6.0,linear
61,88645,37440,1,0.227984,0.379269,0.5,0.075,1.1,0.0,6.0,linear
62,88595,37592,1,0.227526,0.378883,0.5,0.075,1.1,0.0,6.0,linear
63,88481,37677,1,0.227721,0.378751,0.5,0.075,1.1,0.0,6.0,linear
64,88172,37381,1,0.227987,0.379842,0.5,0.075,1.1,0.0,6.0,linear
65,88161,37469,1,0.227361,0.378745,0.5,0.075,1.1,0.0,6.0,linear
66,88249,37438,1,0.228886,0.380861,0.5,0.075,1.1,0.0,6.0,linear
67,88403,37406,1,0.228622,0.379671,0.5,0.075,1.1,0.0,6.0,linear
68,88356,37414,1,0.227734,0.378479,0.5,0.075,1.1,0.0,6.0,linear
69,88469,37663,1,0.227351,0.378648,0.5,0.075,1.1,0.0,6.0,linear
70,88090,37455,1,0.228347,0.380231,0.5,0.075,1.1,0.0,6.0,linear
71,88548,37465,1,0.227629,0.377722,0.5,0.075,1.1,0.0,6.0,linear
72,88088,37336,1,0.226566,0.3764,0.5,0.075,1.1,0.0,6.0,linear
73,88216,37521,1,0.22692,0.377178,0.5,0.075,1.1,0.0,6.0,linear
74,88749,37785,1,0.226728,0.376273,0.5,0.075,1.1,0.0,6.0,linear
75,88838,37761,1,0.227959,0.379009,0.5,0.075,1.1,0.0,6.0,linear
76,88893,37769,1,0.227078,0.378042,0.5,0.075,1.1,0.0,6.0,linear
77,88478,37657,1,0.22753,0.378762,0.5,0.075,1.1,0.0,6.0,linear
78,88161,37320,1,0.227943,0.37927,0.5,0.075,1.1,0.0,6.0,linear
79,88258,37326,1,0.227134,0.377963,0.5,0.075,1.1,0.0,6.0,linear
80,88011,37313,1,0.226526,0.377064,0.5,0.075,1.1,0.0,6.0,linear
81,88503,37423,1,0.226283,0.376382,0.5,0.075,1.1,0.0,6.0,linear
82,88605,37533,1,0.225457,0.374771,0.5,0.075,1.1,0.0,6.0,linear
83,88919,37991,1,0.225397,0.374257,0.5,0.075,1.1,0.0,6.0,linear
84,88877,38090,1,0.224807,0.373278,0.5,0.075,1.1,0.0,6.0,linear
85,88490,37838,1,0.22474,0.372991,0.5,0.075,1.1,0.0,6.0,linear
86,87838,37608,1,0.224616,0.373555,0.5,0.075,1.1,0.0,6.0,linear
87,88012,37645,1,0.225647,0.37478,0.5,0.075,1.1,0.0,6.0,linear
88,88259,37502,1,0.226503,0.375588,0.5,0.075,1.1,0.0,6.0,linear
89,88339,37390,1,0.225707,0.375109,0.5,0.075,1.1,0.0,6.0,linear
90,89025,37736,1,0.225271,0.373437,0.5,0.075,1.1,0.0,6.0,linear
91,89072,37850,1,0.225221,0.373296,0.5,0.075,1.1,0.0,6.0,linear
92,88824,37958,1,0.225121,0.373492,0.5,0.075,1.1,0.0,6.0,linear
93,88508,37995,1,0.224733,0.372836,0.5,0.075,1.1,0.0,6.0,linear
94,88210,37768,1,0.225503,0.374092,0.5,0.075,1.1,0.0,6.0,linear
95,88638,37861,1,0.225801,0.375587,0.5,0.075,1.1,0.0,6.0,linear
96,88917,38175,1,0.225247,0.373957,0.5,0.075,1.1,0.0,6.0,linear
97,88372,38202,1,0.226034,0.37559,0.5,0.075,1.1,0.0,6.0,linear
98,88145,37805,1,0.227615,0.378429,0.5,0.075,1.1,0.0,6.0,linear
99,88140,37543,1,0.228296,0.379456,0.5,0.075,1.1,0.0,6.0,linear
100,88267,37360,1,0.226979,0.377226,0.5,0.075,1.1,0.0,6.0,linear
101,87982,37182,1,0.228434,0.379951,0.5,0.075,1.1,0.0,6.0,linear
102,88395,37323,1,0.227571,0.37901,0.5,0.075,1.1,0.0,6.0,linear
103,88889,37692,1,0.228049,0.379916,0.5,0.075,1.1,0.0,6.0,linear
104,88355,37419,1,0.227881,0.379419,0.5,0.075,1.1,0.0,6.0,linear
105,88226,37622,1,0.226624,0.37656,0.5,0.075,1.1,0.0,6.0,linear
106,88319,37591,1,0.22705,0.377035,0.5,0.075,1.1,0.0,6.0,linear
107,88591,37668,1,0.228004,0.379392,0.5,0.075,1.1,0.0,6.0,linear
108,88520,37550,1,0.227028,0.378224,0.5,0.075,1.1,0.0,6.0,linear
109,88920,37691,1,0.228489,0.380137,0.5,0.075,1.1,0.0,6.0,linear
110,88611,37441,1,0.227542,0.378299,0.5,0.075,1.1,0.0,6.0,linear
111,88333,37536,1,0.228733,0.379425,0.5,0.075,1.1,0.0,6.0,linear
112,87981,37412,1,0.229343,0.381737,0.5,0.075,1.1,0.0,6.0,linear
113,88113,37448,1,0.228947,0.381287,0.5,0.075,1.1,0.0,6.0,linear
114,88528,37561,1,0.229139,0.381816,0.5,0.075,1.1,0.0,6.0,linear
115,88362,37462,1,0.228836,0.380217,0.5,0.075,1.1,0.0,6.0,linear
116,88426,37538,1,0.228849,0.38099,0.5,0.075,1.1,0.0,6.0,linear
117,88161,37214,1,0.229576,0.382179,0.5,0.075,1.1,0.0,6.0,linear
118,88562,37204,1,0.22893,0.380016,0.5,0.075,1.1,0.0,6.0,linear
119,88468,37399,1,0.227368,0.377831,0.5,0.075,1.1,0.0,6.0,linear
120,88783,37700,1,0.227134,0.37742,0.5,0.075,1.1,0.0,6.0,linear
121,88848,37574,1,0.226216,0.375975,0.5,0.075,1.1,0.0,6.0,linear
122,88583,37619,1,0.226631,0.376467,0.5,0.075,1.1,0.0,6.0,linear
123,88665,37653,1,0.225795,0.374631,0.5,0.075,1.1,0.0,6.0,linear
124,88559,37739,1,0.226613,0.376884,0.5,0.075,1.1,0.0,6.0,linear
125,88876,37937,1,0.226667,0.377165,0.5,0.075,1.1,0.0,6.0,linear
126,88640,37820,1,0.226284,0.375517,0.5,0.075,1.1,0.0,6.0,linear
127,88836,38057,1,0.226079,0.375373,0.5,0.075,1.1,0.0,6.0,linear
128,88788,38057,1,0.225284,0.374497,0.5,0.075,1.1,0.0,6.0,linear
129,88521,37918,1,0.225595,0.374885,0.5,0.075,1.1,0.0,6.0,linear
130,88698,37913,1,0.226623,0.376891,0.5,0.075,1.1,0.0,6.0,linear
131,88247,37592,1,0.226779,0.377046,0.5,0.075,1.1,0.0,6.0,linear
132,88112,37777,1,0.226924,0.377591,0.5,0.075,1.1,0.0,6.0,linear
133,88468,37797,1,0.226875,0.377299,0.5,0.075,1.1,0.0,6.0,linear
134,88096,37575,1,0.227667,0.378826,0.5,0.075,1.1,0.0,6.0,linear
135,88672,37714,1,0.227468,0.37804,0.5,0.075,1.1,0.0,6.0,linear
136,88785,37738,1,0.227923,0.378722,0.5,0.075,1.1,0.0,6.0,linear
137,88199,37505,1,0.228337,0.379555,0.5,0.075,1.1,0.0,6.0,linear
138,88348,37249,1,0.229176,0.38121,0.5,0.075,1.1,0.0,6.0,linear
139,88436,37287,1,0.230022,0.381987,0.5,0.075,1.1,0.0,6.0,linear
140,88345,37193,1,0.228756,0.381076,0.5,0.075,1.1,0.0,6.0,linear
141,88740,37362,1,0.229347,0.38181,0.5,0.075,1.1,0.0,6.0,linear
142,88849,37454,1,0.228474,0.37998,0.5,0.075,1.1,0.0,6.0,linear
143,89058,37600,1,0.227727,0.379376,0.5,0.075,1.1,0.0,6.0,linear
144,88798,37600,1,0.227635,0.379062,0.5,0.075,1.1,0.0,6.0,linear
145,88576,37417,1,0.225932,0.376357,0.5,0.075,1.1,0.0,6.0,linear
146,88591,37560,1,0.225885,0.376031,0.5,0.075,1.1,0.0,6.0,linear
147,89301,37980,1,0.226636,0.37598,0.5,0.075,1.1,0.0,6.0,linear
148,88470,37650,1,0.226435,0.375795,0.5,0.075,1.1,0.0,6.0,linear
149,88486,37787,1,0.225523,0.374005,0.5,0.075,1.1,0.0,6.0,linear
150,88334,37818,1,0.224933,0.372887,0.5,0.075,1.1,0.0,6.0,linear
151,88552,37949,1,0.225207,0.374089,0.5,0.075,1.1,0.0,6.0,linear
152,88826,37974,1,0.225556,0.374849,0.5,0.075,1.1,0.0,6.0,linear
153,88856,37981,1,0.224519,0.373383,0.5,0.075,1.1,0.0,6.0,linear
154,88745,37988,1,0.224248,0.372275,0.5,0.075,1.1,0.0,6.0,linear
155,88391,37874,1,0.224819,0.372889,0.5,0.075,1.1,0.0,6.0,linear
156,88462,37992,1,0.224665,0.372367,0.5,0.075,1.1,0.0,6.0,linear
157,88602,37935,1,0.224349,0.371393,0.5,0.075,1.1,0.0,6.0,linear
158,88004,37677,1,0.223115,0.370455,0.5,0.075,1.1,0.0,6.0,linear
159,88643,38011,1,0.223909,0.371503,0.5,0.075,1.1,0.0,6.0,linear
160,88522,37895,1,0.22473,0.373149,0.5,0.075,1.1,0.0,6.0,linear
161,88539,37739,1,0.225402,0.374165,0.5,0.075,1.1,0.0,6.0,linear
162,88411,37951,1,0.22485,0.37337,0.5,0.075,1.1,0.0,6.0,linear
163,88928,38052,1,0.225436,0.374367,0.5,0.075,1.1,0.0,6.0,linear
164,88324,37941,1,0.227159,0.378043,0.5,0.075,1.1,0.0,6.0,linear
165,88564,37618,1,0.227812,0.378755,0.5,0.075,1.1,0.0,6.0,linear
166,87916,37552,1,0.22706,0.377106,0.5,0.075,1.1,0.0,6.0,linear
167,88026,37527,1,0.226805,0.376761,0.5,0.075,1.1,0.0,6.0,linear
168,87892,37496,1,0.226788,0.376919,0.5,0.075,1.1,0.0,6.0,linear
169,88285,37548,1,0.226073,0.376169,0.5,0.075,1.1,0.0,6.0,linear
170,88950,37843,1,0.225959,0.376428,0.5,0.075,1.1,0.0,6.0,linear
171,89325,37910,1,0.225386,0.374282,0.5,0.075,1.1,0.0,6.0,linear
172,88831,37881,1,0.226146,0.376357,0.5,0.075,1.1,0.0,6.0,linear
173,88938,37987,1,0.22565,0.37499,0.5,0.075,1.1,0.0,6.0,linear
174,88857,38108,1,0.225639,0.374392,0.5,0.075,1.1,0.0,6.0,linear
175,88623,37898,1,0.225768,0.374414,0.5,0.075,1.1,0.0,6.0,linear
176,88295,37690,1,0.227011,0.377216,0.5,0.075,1.1,0.0,6.0,linear
177,87855,37483,1,0.227784,0.378305,0.5,0.075,1.1,0.0,6.0,linear
178,87946,37306,1,0.227031,0.37727,0.5,0.075,1.1,0.0,6.0,linear
179,88517,37407,1,0.227904,0.379294,0.5,0.075,1.1,0.0,6.0,linear
180,88412,37334,1,0.227698,0.379094,0.5,0.075,1.1,0.0,6.0,linear
181,88834,37683,1,0.227798,0.37933,0.5,0.075,1.1,0.0,6.0,linear
182,88473,37349,1,0.227737,0.379326,0.5,0.075,1.1,0.0,6.0,linear
183,88290,37255,1,0.227961,0.379271,0.5,0.075,1.1,0.0,6.0,linear
184,87926,37016,1,0.228132,0.380346,0.5,0.075,1.1,0.0,6.0,linear
185,88036,37263,1,0.227282,0.37877,0.5,0.075,1.1,0.0,6.0,linear
186,88388,37431,1,0.226394,0.377334,0.5,0.075,1.1,0.0,6.0,linear
187,88620,37607,1,0.226968,0.378064,0.5,0.075,1.1,0.0,6.0,linear
188,88210,37505,1,0.227286,0.378141,0.5,0.075,1.1,0.0,6.0,linear
189,88526,37615,1,0.225979,0.375954,0.5,0.075,1.1,0.0,6.0,linear
190,88629,37686,1,0.226428,0.376127,0.5,0.075,1.1,0.0,6.0,linear
191,88133,37237,1,0.226112,0.376175,0.5,0.075,1.1,0.0,6.0,linear
192,88079,37380,1,0.225714,0.374985,0.5,0.075,1.1,0.0,6.0,linear
193,88638,37607,1,0.225578,0.374239,0.5,0.075,1.1,0.0,6.0,linear
194,88728,37751,1,0.225516,0.374616,0.5,0.075,1.1,0.0,6.0,linear
195,88864,37911,1,0.22744,0.377779,0.5,0.075,1.1,0.0,6.0,linear
196,88487,37723,1,0.227829,0.37841,0.5,0.075,1.1,0.0,6.0,linear
197,88386,37639,1,0.227752,0.379083,0.5,0.075,1.1,0.0,6.0,linear
198,88592,37625,1,0.226947,0.377349,0.5,0.075,1.1,0.0,6.0,linear
199,88637,37581,1,0.22854,0.38034,0.5,0.075,1.1,0.0,6.0,linear
200,88498,37435,1,0.229003,0.381268,0.5,0.075,1.1,0.0,6.0,linear
201,87740,37202,1,0.227685,0.379819,0.5,0.075,1.1,0.0,6.0,linear
202,88526,37365,1,0.22826,0.380791,0.5,0.075,1.1,0.0,6.0,linear
203,88537,37338,1,0.228343,0.380648,0.5,0.075,1.1,0.0,6.0,linear
204,89018,37764,1,0.226653,0.377746,0.5,0.075,1.1,0.0,6.0,linear
205,89031,37881,1,0.22585,0.375094,0.5,0.075,1.1,0.0,6.0,linear
206,88566,37754,1,0.226583,0.376481,0.5,0.075,1.1,0.0,6.0,linear
207,88329,37697,1,0.228307,0.378964,0.5,0.075,1.1,0.0,6.0,linear
208,88230,37569,1,0.227429,0.378057,0.5,0.075,1.1,0.0,6.0,linear
209,88432,37402,1,0.228183,0.379223,0.5,0.075,1.1,0.0,6.0,linear
210,88523,37608,1,0.227434,0.378026,0.5,0.075,1.1,0.0,6.0,linear
211,88812,37694,1,0.227519,0.378287,0.5,0.075,1.1,0.0,6.0,linear
212,88976,37779,1,0.227521,0.378567,0.5,0.075,1.1,0.0,6.0,linear
213,88755,37532,1,0.228207,0.379949,0.5,0.075,1.1,0.0,6.0,linear
214,88265,37369,1,0.228822,0.381005,0.5,0.075,1.1,0.0,6.0,linear
215,88284,37336,1,0.228287,0.379843,0.5,0.075,1.1,0.0,6.0,linear
216,88085,37303,1,0.228424,0.380479,0.5,0.075,1.1,0.0,6.0,linear
217,88926,37702,1,0.228126,0.37993,0.5,0.075,1.1,0.0,6.0,linear
218,88921,37731,1,0.227622,0.379078,0.5,0.075,1.1,0.0,6.0,linear
219,88792,37753,1,0.22746,0.378615,0.5,0.075,1.1,0.0,6.0,linear
220,88622,37790,1,0.227376,0.378033,0.5,0.075,1.1,0.0,6.0,linear
221,88496,37784,1,0.227181,0.378155,0.5,0.075,1.1,0.0,6.0,linear
222,88922,37955,1,0.227389,0.378005,0.5,0.075,1.1,0.0,6.0,linear
223,88983,37993,1,0.227339,0.377819,0.5,0.075,1.1,0.0,6.0,linear
224,88796,37989,1,0.227507,0.378079,0.5,0.075,1.1,0.0,6.0,linear
225,87864,37286,1,0.226878,0.377658,0.5,0.075,1.1,0.0,6.0,linear
226,87925,37322,1,0.22613,0.376108,0.5,0.075,1.1,0.0,6.0,linear
227,88432,37629,1,0.226277,0.375814,0.5,0.075,1.1,0.0,6.0,linear
228,88335,37592,1,0.226681,0.376879,0.5,0.075,1.1,0.0,6.0,linear
229,88189,37453,1,0.228282,0.379214,0.5,0.075,1.1,0.0,6.0,linear
230,88371,37600,1,0.227487,0.377727,0.5,0.075,1.1,0.0,6.0,linear
231,88371,37594,1,0.228046,0.379853,0.5,0.075,1.1,0.0,6.0,linear
232,89108,37811,1,0.227685,0.378836,0.5,0.075,1.1,0.0,6.0,linear
233,88819,37734,1,0.226943,0.377366,0.5,0.075,1.1,0.0,6.0,linear
234,88932,37837,1,0.227276,0.37814,0.5,0.075,1.1,0.0,6.0,linear
235,88514,37503,1,0.227538,0.379299,0.5,0.075,1.1,0.0,6.0,linear
236,88215,37359,1,0.228036,0.380131,0.5,0.075,1.1,0.0,6.0,linear
237,88293,37283,1,0.228946,0.381556,0.5,0.075,1.1,0.0,6.0,linear
238,88614,37583,1,0.228562,0.379972,0.5,0.075,1.1,0.0,6.0,linear
239,87826,37308,1,0.228899,0.380251,0.5,0.075,1.1,0.0,6.0,linear
240,87882,37332,1,0.228032,0.378926,0.5,0.075,1.1,0.0,6.0,linear
241,88275,37431,1,0.226547,0.376645,0.5,0.075,1.1,0.0,6.0,linear
242,88473,37702,1,0.225214,0.374765,0.5,0.075,1.1,0.0,6.0,linear
243,88686,37934,1,0.224652,0.373213,0.5,0.075,1.1,0.0,6.0,linear
244,88700,38064,1,0.224951,0.373256,0.5,0.075,1.1,0.0,6.0,linear
245,88520,38064,1,0.225999,0.375442,0.5,0.075,1.1,0.0,6.0,linear
246,88549,37951,1,0.225182,0.373803,0.5,0.075,1.1,0.0,6.0,linear
247,88847,38085,1,0.225764,0.374823,0.5,0.075,1.1,0.0,6.0,linear
248,88536,37833,1,0.226328,0.374967,0.5,0.075,1.1,0.0,6.0,linear
249,88384,37745,1,0.227802,0.378815,0.5,0.075,1.1,0.0,6.0,linear
250,88235,37228,1,0.226497,0.37622,0.5,0.075,1.1,0.0,6.0,linear
251,88930,37678,1,0.226264,0.375818,0.5,0.075,1.1,0.0,6.0,linear
252,88986,37821,1,0.227424,0.378059,0.5,0.075,1.1,0.0,6.0,linear
253,88609,37569,1,0.226664,0.376187,0.5,0.075,1.1,0.0,6.0,linear
254,88014,37494,1,0.228052,0.378819,0.5,0.075,1.1,0.0,6.0,linear
255,88373,37309,1,0.228546,0.379972,0.5,0.075,1.1,0.0,6.0,linear
256,88288,37476,1,0.226623,0.377446,0.5,0.075,1.1,0.0,6.0,linear
257,88868,37538,1,0.226505,0.376256,0.5,0.075,1.1,0.0,6.0,linear
258,88627,37745,1,0.225273,0.374684,0.5,0.075,1.1,0.0,6.0,linear
259,88930,38002,1,0.225122,0.374289,0.5,0.075,1.1,0.0,6.0,linear
260,88669,37984,1,0.225139,0.373791,0.5,0.075,1.1,0.0,6.0,linear
261,88442,37750,1,0.226736,0.376889,0.5,0.075,1.1,0.0,6.0,linear
262,88466,37646,1,0.227961,0.379279,0.5,0.075,1.1,0.0,6.0,linear
263,88364,37520,1,0.226982,0.377358,0.5,0.075,1.1,0.0,6.0,linear
264,88419,37420,1,0.227075,0.377706,0.5,0.075,1.1,0.0,6.0,linear
265,88619,37637,1,0.226823,0.376763,0.5,0.075,1.1,0.0,6.0,linear
266,88563,37757,1,0.225836,0.375563,0.5,0.075,1.1,0.0,6.0,linear
267,88783,37835,1,0.226052,0.375395,0.5,0.075,1.1,0.0,6.0,linear
268,88925,37985,1,0.226482,0.376073,0.5,0.075,1.1,0.0,6.0,linear
269,88451,37648,1,0.22612,0.376395,0.5,0.075,1.1,0.0,6.0,linear
270,88247,37653,1,0.226003,0.375559,0.5,0.075,1.1,0.0,6.0,linear
271,88507,37641,1,0.227345,0.378346,0.5,0.075,1.1,0.0,6.0,linear
272,88868,37753,1,0.226724,0.37728,0.5,0.075,1.1,0.0,6.0,linear
273,88264,37421,1,0.226465,0.376006,0.5,0.075,1.1,0.0,6.0,linear
274,88416,37424,1,0.225749,0.37464,0.5,0.075,1.1,0.0,6.0,linear
275,88984,37732,1,0.226253,0.376306,0.5,0.075,1.1,0.0,6.0,linear
276,89351,38011,1,0.226912,0.377431,0.5,0.075,1.1,0.0,6.0,linear
277,88899,37967,1,0.226059,0.375415,0.5,0.075,1.1,0.0,6.0,linear
278,88452,37920,1,0.226635,0.376675,0.5,0.075,1.1,0.0,6.0,linear
279,88470,37718,1,0.228025,0.378719,0.5,0.075,1.1,0.0,6.0,linear
280,88423,37560,1,0.227263,0.378426,0.5,0.075,1.1,0.0,6.0,linear
281,88365,37540,1,0.227044,0.377636,0.5,0.075,1.1,0.0,6.0,linear
282,88403,37604,1,0.226106,0.375905,0.5,0.075,1.1,0.0,6.0,linear
283,88919,37765,1,0.226615,0.376828,0.5,0.075,1.1,0.0,6.0,linear
284,89089,37637,1,0.225617,0.374531,0.5,0.075,1.1,0.0,6.0,linear
285,88863,37820,1,0.225212,0.37408,0.5,0.075,1.1,0.0,6.0,linear
286,88952,37907,1,0.223585,0.37098,0.5,0.075,1.1,0.0,6.0,linear
287,88910,38047,1,0.222745,0.369882,0.5,0.075,1.1,0.0,6.0,linear
288,88896,37914,1,0.223792,0.371829,0.5,0.075,1.1,0.0,6.0,linear
289,88727,38026,1,0.222923,0.369746,0.5,0.075,1.1,0.0,6.0,linear
290,88793,38189,1,0.223306,0.370352,0.5,0.075,1.1,0.0,6.0,linear
291,89131,38239,1,0.222949,0.369335,0.5,0.075,1.1,0.0,6.0,linear
292,88995,38204,1,0.222862,0.369485,0.5,0.075,1.1,0.0,6.0,linear
293,88966,38189,1,0.224559,0.371845,0.5,0.075,1.1,0.0,6.0,linear
294,88769,38263,1,0.225426,0.373835,0.5,0.075,1.1,0.0,6.0,linear
295,88951,38339,1,0.224758,0.373049,0.5,0.075,1.1,0.0,6.0,linear
296,88582,37991,1,0.226207,0.375604,0.5,0.075,1.1,0.0,6.0,linear
297,88329,37775,1,0.22604,0.375582,0.5,0.075,1.1,0.0,6.0,linear
298,88659,37650,1,0.227547,0.378431,0.5,0.075,1.1,0.0,6.0,linear
299,88568,37703,1,0.227773,0.378814,0.5,0.075,1.1,0.0,6.0,linear
300,88076,37550,1,0.226994,0.377606,0.5,0.075,1.1,0.0,6.0,linear
301,88546,37721,1,0.226749,0.377514,0.5,0.075,1.1,0.0,6.0,linear
302,88329,37623,1,0.227499,0.379268,0.5,0.075,1.1,0.0,6.0,linear
303,88666,37551,1,0.22842,0.380032,0.5,0.075,1.1,0.0,6.0,linear
304,88539,37490,1,0.228135,0.379169,0.5,0.075,1.1,0.0,6.0,linear
305,88602,37709,1,0.227238,0.378721,0.5,0.075,1.1,0.0,6.0,linear
306,89048,37531,1,0.22783,0.379274,0.5,0.075,1.1,0.0,6.0,linear
307,88447,37466,1,0.229251,0.381647,0.5,0.075,1.1,0.0,6.0,linear
308,88836,37413,1,0.228579,0.379706,0.5,0.075,1.1,0.0,6.0,linear
309,88250,37453,1,0.228422,0.380165,0.5,0.075,1.1,0.0,6.0,linear
310,88691,37535,1,0.22795,0.378699,0.5,0.075,1.1,0.0,6.0,linear
311,88585,37480,1,0.227801,0.378593,0.5,0.075,1.1,0.0,6.0,linear
312,89319,37965,1,0.226774,0.376379,0.5,0.075,1.1,0.0,6.0,linear
313,89317,37959,1,0.226875,0.37731,0.5,0.075,1.1,0.0,6.0,linear
314,89029,37773,1,0.22721,0.378574,0.5,0.075,1.1,0.0,6.0,linear
315,88960,37965,1,0.227512,0.377925,0.5,0.075,1.1,0.0,6.0,linear
316,88485,37662,1,0.227829,0.379247,0.5,0.075,1.1,0.0,6.0,linear
317,88211,37630,1,0.228277,0.380209,0.5,0.075,1.1,0.0,6.0,linear

