generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
169,88210,28276,1,0.332389,0.539031,0.5,0.075,1.85,0.0,6.0,linear
170,88422,28439,1,0.331175,0.536992,0.5,0.075,1.85,0.0,6.0,linear
171,88620,28514,1,0.331337,0.536635,0.5,0.075,1.85,0.0,6.0,linear
172,88748,28446,1,0.331887,0.537312,0.5,0.075,1.85,0.0,6.0,linear
173,89256,28580,1,0.333425,0.53976,0.5,0.075,1.85,0.0,6.0,linear
174,88827,28297,1,0.333874,0.540427,0.5,0.075,1.85,0.0,6.0,linear
175,88937,28450,1,0.333744,0.540483,0.5,0.075,1.85,0.0,6.0,linear
176,88664,28405,1,0.333494,0.540089,0.5,0.075,1.85,0.0,6.0,linear
177,88284,28232,1,0.333262,0.540516,0.5,0.075,1.85,0.0,6.0,linear
178,88107,28246,1,0.333147,0.540493,0.5,0.075,1.85,0.0,6.0,linear
179,87850,28053,1,0.333028,0.539733,0.5,0.075,1.85,0.0,6.0,linear
180,87925,28153,1,0.334005,0.540694,0.5,0.075,1.85,0.0,6.0,linear
181,87726,28090,1,0.333227,0.539791,0.5,0.075,1.85,0.0,6.0,linear
182,88346,28283,1,0.33281,0.53902,0.5,0.075,1.85,0.0,6.0,linear
183,88301,28274,1,0.331911,0.537559,0.5,0.075,1.85,0.0,6.0,linear
184,88483,28492,1,0.331734,0.536431,0.5,0.075,1.85,0.0,6.0,linear
185,88776,28383,1,0.332079,0.537461,0.5,0.075,1.85,0.0,6.0,linear
186,89071,28625,1,0.3324,0.538097,0.5,0.075,1.85,0.0,6.0,linear
187,88558,28277,1,0.332122,0.537732,0.5,0.075,1.85,0.0,6.0,linear
188,88445,28386,1,0.332217,0.538332,0.5,0.075,1.85,0.0,6.0,linear
189,88550,28275,1,0.333753,0.540125,0.5,0.075,1.85,0.0,6.0,linear
190,87754,27853,1,0.33447,0.542059,0.5,0.075,1.85,0.0,6.0,linear
191,88165,28064,1,0.334584,0.54231,0.5,0.075,1.85,0.0,6.0,linear
192,88059,28092,1,0.334384,0.541576,0.5,0.075,1.85,0.0,6.0,linear
193,87993,28116,1,0.334076,0.540477,0.5,0.075,1.85,0.0,6.0,linear
194,88011,28182,1,0.334591,0.540948,0.5,0.075,1.85,0.0,6.0,linear
195,87988,28173,1,0.334115,0.539963,0.5,0.075,1.85,0.0,6.0,linear
196,88134,28328,1,0.333088,0.539045,0.5,0.075,1.85,0.0,6.0,linear
197,88211,28352,1,0.33381,0.541023,0.5,0.075,1.85,0.0,6.0,linear
198,88365,28254,1,0.334054,0.541469,0.5,0.075,1.85,0.0,6.0,linear
199,87845,28103,1,0.335284,0.543374,0.5,0.075,1.85,0.0,6.0,linear
200,87829,28070,1,0.336229,0.544804,0.5,0.075,1.85,0.0,6.0,linear
201,87650,27856,1,0.336774,0.545306,0.5,0.075,1.85,0.0,6.0,linear
202,88072,28023,1,0.3353,0.542952,0.5,0.075,1.85,0.0,6.0,linear
203,87759,28067,1,0.333909,0.540288,0.5,0.075,1.85,0.0,6.0,linear
204,87690,28197,1,0.333435,0.540928,0.5,0.075,1.85,0.0,6.0,linear
205,88099,28065,1,0.33399,0.541928,0.5,0.075,1.85,0.0,6.0,linear
206,88466,28169,1,0.335072,0.54281,0.5,0.075,1.85,0.0,6.0,linear
207,87862,28105,1,0.334247,0.542072,0.5,0.075,1.85,0.0,6.0,linear
208,87737,27914,1,0.334717,0.542598,0.5,0.075,1.85,0.0,6.0,linear
209,87646,27880,1,0.335825,0.543999,0.5,0.075,1.85,0.0,6.0,linear
210,87853,27717,1,0.337361,0.546528,0.5,0.075,1.85,0.0,6.0,linear
211,87938,27798,1,0.335827,0.543831,0.5,0.075,1.85,0.0,6.0,linear
212,87668,27817,1,0.336103,0.544456,0.5,0.075,1.85,0.0,6.0,linear
213,87914,28011,1,0.334166,0.540945,0.5,0.075,1.85,0.0,6.0,linear
214,87950,28027,1,0.334046,0.540727,0.5,0.075,1.85,0.0,6.0,linear
215,88112,28029,1,0.333692,0.540086,0.5,0.075,1.85,0.0,6.0,linear
216,88106,28160,1,0.334387,0.541196,0.5,0.075,1.85,0.0,6.0,linear
217,88102,28186,1,0.334588,0.541776,0.5,0.075,1.85,0.0,6.0,linear
218,88170,28165,1,0.334584,0.541892,0.5,0.075,1.85,0.0,6.0,linear
219,88044,28030,1,0.334018,0.541756,0.5,0.075,1.85,0.0,6.0,linear
220,88382,27943,1,0.33496,0.542907,0.5,0.075,1.85,0.0,6.0,linear
221,87908,27722,1,0.335763,0.544507,0.5,0.075,1.85,0.0,6.0,linear
222,87930,27782,1,0.334825,0.543738,0.5,0.075,1.85,0.0,6.0,linear
223,88257,27918,1,0.335678,0.544393,0.5,0.075,1.85,0.0,6.0,linear
224,87983,27902,1,0.335842,0.545327,0.5,0.075,1.85,0.0,6.0,linear
225,88035,28006,1,0.335609,0.544387,0.5,0.075,1.85,0.0,6.0,linear
226,87591,27812,1,0.336655,0.54632,0.5,0.075,1.85,0.0,6.0,linear
227,87565,27719,1,0.337323,0.546597,0.5,0.075,1.85,0.0,6.0,linear
228,87612,27704,1,0.336827,0.545309,0.5,0.075,1.85,0.0,6.0,linear
229,87608,27748,1,0.336587,0.544921,0.5,0.075,1.85,0.0,6.0,linear
230,87502,27873,1,0.33584,0.545605,0.5,0.075,1.85,0.0,6.0,linear
231,88001,27930,1,0.335163,0.543739,0.5,0.075,1.85,0.0,6.0,linear
232,87909,27865,1,0.336988,0.545934,0.5,0.075,1.85,0.0,6.0,linear
233,87775,27699,1,0.337131,0.546912,0.5,0.075,1.85,0.0,6.0,linear
234,87502,27658,1,0.335979,0.545052,0.5,0.075,1.85,0.0,6.0,linear
235,87786,27778,1,0.33723,0.547331,0.5,0.075,1.85,0.0,6.0,linear
236,87632,27751,1,0.337816,0.548222,0.5,0.075,1.85,0.0,6.0,linear
237,87125,27466,1,0.337218,0.546674,0.5,0.075,1.85,0.0,6.0,linear
238,87634,27538,1,0.337004,0.546173,0.5,0.075,1.85,0.0,6.0,linear
239,87574,27829,1,0.335583,0.543853,0.5,0.075,1.85,0.0,6.0,linear
240,87901,27920,1,0.335991,0.544041,0.5,0.075,1.85,0.0,6.0,linear
241,87812,27797,1,0.337195,0.546527,0.5,0.075,1.85,0.0,6.0,linear
242,87880,27760,1,0.337239,0.547081,0.5,0.075,1.85,0.0,6.0,linear
243,87528,27463,1,0.337388,0.546374,0.5,0.075,1.85,0.0,6.0,linear
244,87775,27720,1,0.336293,0.544957,0.5,0.075,1.85,0.0,6.0,linear
245,88172,28064,1,0.335107,0.542863,0.5,0.075,1.85,0.0,6.0,linear
246,88367,28213,1,0.334597,0.541876,0.5,0.075,1.85,0.0,6.0,linear
247,88103,28236,1,0.333352,0.539268,0.5,0.075,1.85,0.0,6.0,linear
248,88479,28501,1,0.33369,0.540387,0.5,0.075,1.85,0.0,6.0,linear
249,88564,28528,1,0.333116,0.53965,0.5,0.075,1.85,0.0,6.0,linear
250,88495,28511,1,0.333651,0.540217,0.5,0.075,1.85,0.0,6.0,linear
251,88294,28503,1,0.333173,0.539428,0.5,0.075,1.85,0.0,6.0,linear
252,87998,28371,1,0.333957,0.541345,0.5,0.075,1.85,0.0,6.0,linear
253,88188,28235,1,0.334113,0.541924,0.5,0.075,1.85,0.0,6.0,linear
254,88093,27986,1,0.335191,0.543601,0.5,0.075,1.85,0.0,6.0,linear
255,88143,27859,1,0.335462,0.542478,0.5,0.075,1.85,0.0,6.0,linear
256,87802,27987,1,0.334257,0.540864,0.5,0.075,1.85,0.0,6.0,linear
257,88291,28092,1,0.335014,0.542833,0.5,0.075,1.85,0.0,6.0,linear
258,88037,27913,1,0.336259,0.544539,0.5,0.075,1.85,0.0,6.0,linear
259,87832,27964,1,0.336528,0.544972,0.5,0.075,1.85,0.0,6.0,linear
260,87744,28115,1,0.335017,0.542444,0.5,0.075,1.85,0.0,6.0,linear
261,87832,28001,1,0.335391,0.543499,0.5,0.075,1.85,0.0,6.0,linear
262,88289,28015,1,0.334445,0.541536,0.5,0.075,1.85,0.0,6.0,linear
263,87873,28062,1,0.33379,0.541391,0.5,0.075,1.85,0.0,6.0,linear
264,88072,28062,1,0.335812,0.544262,0.5,0.075,1.85,0.0,6.0,linear
265,87722,27789,1,0.335553,0.545003,0.5,0.075,1.85,0.0,6.0,linear
266,88338,27806,1,0.336323,0.545508,0.5,0.075,1.85,0.0,6.0,linear
267,88146,27828,1,0.336461,0.545434,0.5,0.075,1.85,0.0,6.0,linear
268,87957,27726,1,0.335525,0.543862,0.5,0.075,1.85,0.0,6.0,linear
269,87622,27668,1,0.336014,0.545119,0.5,0.075,1.85,0.0,6.0,linear
270,87734,27605,1,0.337016,0.54575,0.5,0.075,1.85,0.0,6.0,linear
271,87634,27788,1,0.336102,0.545036,0.5,0.075,1.85,0.0,6.0,linear
272,87767,27951,1,0.33416,0.542179,0.5,0.075,1.85,0.0,6.0,linear
273,88083,27971,1,0.336596,0.544297,0.5,0.075,1.85,0.0,6.0,linear
274,87629,27921,1,0.335299,0.542591,0.5,0.075,1.85,0.0,6.0,linear
275,88091,28137,1,0.334922,0.542534,0.5,0.075,1.85,0.0,6.0,linear
276,87976,27994,1,0.334555,0.542231,0.5,0.075,1.85,0.0,6.0,linear
277,88278,27912,1,0.334805,0.541803,0.5,0.075,1.85,0.0,6.0,linear
278,87877,27852,1,0.335197,0.542799,0.5,0.075,1.85,0.0,6.0,linear
279,87645,27862,1,0.335766,0.543989,0.5,0.075,1.85,0.0,6.0,linear
280,87641,27813,1,0.335907,0.544051,0.5,0.075,1.85,0.0,6.0,linear
281,87718,27796,1,0.336501,0.546779,0.5,0.075,1.85,0.0,6.0,linear
282,88122,27730,1,0.336866,0.546186,0.5,0.075,1.85,0.0,6.0,linear
283,87756,27813,1,0.336488,0.54526,0.5,0.075,1.85,0.0,6.0,linear
284,87661,27721,1,0.336985,0.546318,0.5,0.075,1.85,0.0,6.0,linear
285,87990,27691,1,0.336187,0.545032,0.5,0.075,1.85,0.0,6.0,linear
286,88238,27712,1,0.334359,0.541353,0.5,0.075,1.85,0.0,6.0,linear
287,87835,27953,1,0.334542,0.542195,0.5,0.075,1.85,0.0,6.0,linear
288,87745,28061,1,0.332627,0.538315,0.5,0.075,1.85,0.0,6.0,linear
289,88524,28288,1,0.333129,0.539303,0.5,0.075,1.85,0.0,6.0,linear
290,88438,28258,1,0.334013,0.541288,0.5,0.075,1.85,0.0,6.0,linear
291,88644,28300,1,0.332148,0.537494,0.5,0.075,1.85,0.0,6.0,linear
292,88507,28398,1,0.333151,0.538576,0.5,0.075,1.85,0.0,6.0,linear
293,88075,28415,1,0.332589,0.538562,0.5,0.075,1.85,0.0,6.0,linear
294,88351,28388,1,0.330601,0.535954,0.5,0.075,1.85,0.0,6.0,linear
295,88735,28613,1,0.331396,0.536736,0.5,0.075,1.85,0.0,6.0,linear
296,88906,28681,1,0.330361,0.533708,0.5,0.075,1.85,0.0,6.0,linear
297,88444,28599,1,0.329371,0.532814,0.5,0.075,1.85,0.0,6.0,linear
298,88766,28640,1,0.329001,0.532456,0.5,0.075,1.85,0.0,6.0,linear
299,89167,28700,1,0.329338,0.532403,0.5,0.075,1.85,0.0,6.0,linear
300,89104,28855,1,0.32906,0.531613,0.5,0.075,1.85,0.0,6.0,linear
301,88778,29009,1,0.329809,0.533901,0.5,0.075,1.85,0.0,6.0,linear
302,88942,28819,1,0.331169,0.536231,0.5,0.075,1.85,0.0,6.0,linear
303,88872,28856,1,0.331473,0.536617,0.5,0.075,1.85,0.0,6.0,linear
304,88759,28813,1,0.331305,0.537026,0.5,0.075,1.85,0.0,6.0,linear
305,88864,28668,1,0.332179,0.539135,0.5,0.075,1.85,0.0,6.0,linear
306,88995,28615,1,0.33341,0.540715,0.5,0.075,1.85,0.0,6.0,linear
307,88585,28396,1,0.333687,0.542043,0.5,0.075,1.85,0.0,6.0,linear
308,88135,28318,1,0.332827,0.53954,0.5,0.075,1.85,0.0,6.0,linear
309,87859,28282,1,0.332838,0.53937,0.5,0.075,1.85,0.0,6.0,linear
310,88240,28479,1,0.334842,0.542036,0.5,0.075,1.85,0.0,6.0,linear
311,87806,28140,1,0.335082,0.542502,0.5,0.075,1.85,0.0,6.0,linear
312,88115,28150,1,0.333525,0.539585,0.5,0.075,1.85,0.0,6.0,linear
313,88099,28000,1,0.334048,0.541157,0.5,0.075,1.85,0.0,6.0,linear
314,87972,28011,1,0.334315,0.542455,0.5,0.075,1.85,0.0,6.0,linear
315,88318,27862,1,0.335334,0.543095,0.5,0.075,1.85,0.0,6.0,linear
316,88035,27968,1,0.334064,0.541128,0.5,0.075,1.85,0.0,6.0,linear
317,88121,28115,1,0.334147,0.541837,0.5,0.075,1.85,0.0,6.0,linear

