generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,89678,36350,1,0.247315,0.40896,0.5,0.175,1.25,0.0,6.0,linear
57,89567,36282,1,0.247912,0.409494,0.5,0.175,1.25,0.0,6.0,linear
58,89172,36079,1,0.247041,0.408181,0.5,0.175,1.25,0.0,6.0,linear
59,89236,36184,1,0.247475,0.408355,0.5,0.175,1.25,0.0,6.0,linear
60,89109,36080,1,0.247331,0.408795,0.5,0.175,1.25,0.0,6.0,linear
61,89565,36073,1,0.248475,0.409872,0.5,0.175,1.25,0.0,6.0,linear
62,89409,36150,1,0.246938,0.407642,0.5,0.175,1.25,0.0,6.0,linear
63,89537,36412,1,0.247724,0.408497,0.5,0.175,1.25,0.0,6.0,linear
64,89572,36497,1,0.245787,0.405482,0.5,0.175,1.25,0.0,6.0,linear
65,89413,36183,1,0.245661,0.406162,0.5,0.175,1.25,0.0,6.0,linear
66,89469,36348,1,0.245387,0.405329,0.5,0.175,1.25,0.0,6.0,linear
67,89456,36531,1,0.246085,0.406352,0.5,0.175,1.25,0.0,6.0,linear
68,89613,36431,1,0.245959,0.405891,0.5,0.175,1.25,0.0,6.0,linear
69,89585,36399,1,0.246293,0.40769,0.5,0.175,1.25,0.0,6.0,linear
70,89619,36277,1,0.246767,0.408067,0.5,0.175,1.25,0.0,6.0,linear
71,89632,36336,1,0.246338,0.40649,0.5,0.175,1.25,0.0,6.0,linear
72,89555,36396,1,0.246575,0.407246,0.5,0.175,1.25,0.0,6.0,linear
73,89489,36279,1,0.245156,0.404613,0.5,0.175,1.25,0.0,6.0,linear
74,89210,36390,1,0.244336,0.403243,0.5,0.175,1.25,0.0,6.0,linear
75,89703,36499,1,0.245313,0.404506,0.5,0.175,1.25,0.0,6.0,linear
76,89531,36412,1,0.244444,0.403622,0.5,0.175,1.25,0.0,6.0,linear
77,89659,36353,1,0.24496,0.404105,0.5,0.175,1.25,0.0,6.0,linear
78,89337,36365,1,0.245796,0.406141,0.5,0.175,1.25,0.0,6.0,linear
79,89723,36406,1,0.245614,0.40596,0.5,0.175,1.25,0.0,6.0,linear
80,89639,36474,1,0.246897,0.407792,0.5,0.175,1.25,0.0,6.0,linear
81,89059,35992,1,0.248958,0.411135,0.5,0.175,1.25,0.0,6.0,linear
82,89304,36191,1,0.247905,0.410195,0.5,0.175,1.25,0.0,6.0,linear
83,89523,36354,1,0.248267,0.410198,0.5,0.175,1.25,0.0,6.0,linear
84,89435,36156,1,0.248573,0.411088,0.5,0.175,1.25,0.0,6.0,linear
85,89487,36237,1,0.247951,0.410109,0.5,0.175,1.25,0.0,6.0,linear
86,89463,36153,1,0.24827,0.410287,0.5,0.175,1.25,0.0,6.0,linear
87,89168,36223,1,0.247927,0.410184,0.5,0.175,1.25,0.0,6.0,linear
88,89498,36325,1,0.247079,0.409162,0.5,0.175,1.25,0.0,6.0,linear
89,89440,36112,1,0.246492,0.407797,0.5,0.175,1.25,0.0,6.0,linear
90,89177,36200,1,0.246181,0.408195,0.5,0.175,1.25,0.0,6.0,linear
91,89143,36094,1,0.246554,0.408,0.5,0.175,1.25,0.0,6.0,linear
92,89755,36404,1,0.246754,0.408042,0.5,0.175,1.25,0.0,6.0,linear
93,90049,36542,1,0.246477,0.407568,0.5,0.175,1.25,0.0,6.0,linear
94,89592,36444,1,0.245662,0.406178,0.5,0.175,1.25,0.0,6.0,linear
95,89704,36444,1,0.245123,0.405472,0.5,0.175,1.25,0.0,6.0,linear
96,89448,36349,1,0.245501,0.404856,0.5,0.175,1.25,0.0,6.0,linear
97,89636,36648,1,0.245173,0.403803,0.5,0.175,1.25,0.0,6.0,linear
98,89295,36626,1,0.24575,0.405879,0.5,0.175,1.25,0.0,6.0,linear
99,89670,36543,1,0.246925,0.407516,0.5,0.175,1.25,0.0,6.0,linear
100,89386,36207,1,0.246956,0.408457,0.5,0.175,1.25,0.0,6.0,linear
101,89339,36415,1,0.247126,0.408393,0.5,0.175,1.25,0.0,6.0,linear
102,89503,36527,1,0.24781,0.409756,0.5,0.175,1.25,0.0,6.0,linear
103,88831,36091,1,0.246847,0.407879,0.5,0.175,1.25,0.0,6.0,linear
104,89153,36423,1,0.247701,0.409518,0.5,0.175,1.25,0.0,6.0,linear
105,89861,36420,1,0.248067,0.410468,0.5,0.175,1.25,0.0,6.0,linear
106,89493,36249,1,0.247627,0.40982,0.5,0.175,1.25,0.0,6.0,linear
107,89444,36258,1,0.247387,0.409404,0.5,0.175,1.25,0.0,6.0,linear
108,89498,36252,1,0.248471,0.410782,0.5,0.175,1.25,0.0,6.0,linear
109,89182,36175,1,0.248363,0.410785,0.5,0.175,1.25,0.0,6.0,linear
110,88886,36328,1,0.247028,0.408645,0.5,0.175,1.25,0.0,6.0,linear
111,89431,36244,1,0.247962,0.409739,0.5,0.175,1.25,0.0,6.0,linear
112,89685,36344,1,0.247411,0.408832,0.5,0.175,1.25,0.0,6.0,linear
113,89697,36364,1,0.247336,0.409127,0.5,0.175,1.25,0.0,6.0,linear
114,89364,36321,1,0.24635,0.406985,0.5,0.175,1.25,0.0,6.0,linear
115,89880,36722,1,0.244777,0.403793,0.5,0.175,1.25,0.0,6.0,linear
116,89779,36779,1,0.243627,0.402179,0.5,0.175,1.25,0.0,6.0,linear
117,90024,36860,1,0.24443,0.402852,0.5,0.175,1.25,0.0,6.0,linear
118,89750,36727,1,0.244534,0.403134,0.5,0.175,1.25,0.0,6.0,linear
119,89835,36780,1,0.244127,0.401997,0.5,0.175,1.25,0.0,6.0,linear
120,89683,36791,1,0.245147,0.402964,0.5,0.175,1.25,0.0,6.0,linear
121,89430,36654,1,0.243472,0.400626,0.5,0.175,1.25,0.0,6.0,linear
122,89616,36819,1,0.245045,0.403806,0.5,0.175,1.25,0.0,6.0,linear
123,89658,36811,1,0.246127,0.405678,0.5,0.175,1.25,0.0,6.0,linear
124,89802,36746,1,0.246142,0.40553,0.5,0.175,1.25,0.0,6.0,linear
125,89162,36523,1,0.245858,0.405292,0.5,0.175,1.25,0.0,6.0,linear
126,89407,36391,1,0.245703,0.405656,0.5,0.175,1.25,0.0,6.0,linear
127,89723,36668,1,0.245838,0.406028,0.5,0.175,1.25,0.0,6.0,linear
128,89668,36361,1,0.245887,0.405975,0.5,0.175,1.25,0.0,6.0,linear
129,89908,36462,1,0.245893,0.405915,0.5,0.175,1.25,0.0,6.0,linear
130,89961,36593,1,0.246699,0.407183,0.5,0.175,1.25,0.0,6.0,linear
131,89458,36453,1,0.246705,0.407122,0.5,0.175,1.25,0.0,6.0,linear
132,89583,36498,1,0.24555,0.405323,0.5,0.175,1.25,0.0,6.0,linear
133,89763,36566,1,0.24635,0.406513,0.5,0.175,1.25,0.0,6.0,linear
134,89083,36286,1,0.245479,0.405656,0.5,0.175,1.25,0.0,6.0,linear
135,89330,36394,1,0.24652,0.407957,0.5,0.175,1.25,0.0,6.0,linear
136,89267,36414,1,0.247138,0.408357,0.5,0.175,1.25,0.0,6.0,linear
137,89415,36669,1,0.245732,0.40588,0.5,0.175,1.25,0.0,6.0,linear
138,89451,36605,1,0.246219,0.407319,0.5,0.175,1.25,0.0,6.0,linear
139,89288,36412,1,0.246623,0.407539,0.5,0.175,1.25,0.0,6.0,linear
140,89315,36369,1,0.246964,0.408759,0.5,0.175,1.25,0.0,6.0,linear
141,89310,36232,1,0.246322,0.407456,0.5,0.175,1.25,0.0,6.0,linear
142,89177,36114,1,0.246322,0.407113,0.5,0.175,1.25,0.0,6.0,linear
143,89197,36020,1,0.24642,0.408172,0.5,0.175,1.25,0.0,6.0,linear
144,89452,36179,1,0.246739,0.408404,0.5,0.175,1.25,0.0,6.0,linear
145,89968,36431,1,0.247473,0.409515,0.5,0.175,1.25,0.0,6.0,linear
146,89920,36371,1,0.246808,0.407756,0.5,0.175,1.25,0.0,6.0,linear
147,89150,36224,1,0.246245,0.407098,0.5,0.175,1.25,0.0,6.0,linear
148,89170,36229,1,0.247513,0.409038,0.5,0.175,1.25,0.0,6.0,linear
149,88955,35975,1,0.24829,0.410341,0.5,0.175,1.25,0.0,6.0,linear
150,89235,35814,1,0.247929,0.409865,0.5,0.175,1.25,0.0,6.0,linear
151,89671,36142,1,0.246956,0.408672,0.5,0.175,1.25,0.0,6.0,linear
152,89908,36363,1,0.246805,0.40761,0.5,0.175,1.25,0.0,6.0,linear
153,90123,36629,1,0.246794,0.40822,0.5,0.175,1.25,0.0,6.0,linear
154,90160,36535,1,0.246995,0.407888,0.5,0.175,1.25,0.0,6.0,linear
155,89835,36515,1,0.247379,0.408429,0.5,0.175,1.25,0.0,6.0,linear
156,89261,36354,1,0.247607,0.409072,0.5,0.175,1.25,0.0,6.0,linear
157,89278,36444,1,0.24641,0.407264,0.5,0.175,1.25,0.0,6.0,linear
158,89250,36375,1,0.248248,0.41022,0.5,0.175,1.25,0.0,6.0,linear
159,89526,36362,1,0.247947,0.409737,0.5,0.175,1.25,0.0,6.0,linear
160,89379,36164,1,0.247203,0.408657,0.5,0.175,1.25,0.0,6.0,linear
161,89139,36131,1,0.248558,0.410532,0.5,0.175,1.25,0.0,6.0,linear
162,89027,35994,1,0.249992,0.412806,0.5,0.175,1.25,0.0,6.0,linear
163,89068,35734,1,0.249916,0.413592,0.5,0.175,1.25,0.0,6.0,linear
164,89175,35772,1,0.251,0.414922,0.5,0.175,1.25,0.0,6.0,linear
165,88822,35706,1,0.249439,0.412595,0.5,0.175,1.25,0.0,6.0,linear
166,88918,35897,1,0.248877,0.412995,0.5,0.175,1.25,0.0,6.0,linear
167,89692,36051,1,0.248146,0.411627,0.5,0.175,1.25,0.0,6.0,linear
168,89227,35839,1,0.250177,0.415431,0.5,0.175,1.25,0.0,6.0,linear
169,89372,35699,1,0.249422,0.413116,0.5,0.175,1.25,0.0,6.0,linear
170,89554,35890,1,0.249762,0.413266,0.5,0.175,1.25,0.0,6.0,linear
171,89250,35875,1,0.248513,0.411226,0.5,0.175,1.25,0.0,6.0,linear
172,89682,36283,1,0.247661,0.410106,0.5,0.175,1.25,0.0,6.0,linear
173,89673,36055,1,0.247328,0.408894,0.5,0.175,1.25,0.0,6.0,linear
174,89836,36394,1,0.246862,0.40884,0.5,0.175,1.25,0.0,6.0,linear
175,89515,36243,1,0.247073,0.408691,0.5,0.175,1.25,0.0,6.0,linear
176,89483,36324,1,0.247061,0.408254,0.5,0.175,1.25,0.0,6.0,linear
177,89534,36303,1,0.247562,0.409882,0.5,0.175,1.25,0.0,6.0,linear
178,89484,36025,1,0.248622,0.410236,0.5,0.175,1.25,0.0,6.0,linear
179,88963,35959,1,0.246658,0.407929,0.5,0.175,1.25,0.0,6.0,linear
180,89860,36249,1,0.245816,0.406242,0.5,0.175,1.25,0.0,6.0,linear
181,90230,36596,1,0.245667,0.406002,0.5,0.175,1.25,0.0,6.0,linear
182,90029,36674,1,0.245278,0.404744,0.5,0.175,1.25,0.0,6.0,linear
183,89956,36641,1,0.247111,0.408515,0.5,0.175,1.25,0.0,6.0,linear
184,89973,36608,1,0.246541,0.40781,0.5,0.175,1.25,0.0,6.0,linear
185,89319,36402,1,0.247599,0.408327,0.5,0.175,1.25,0.0,6.0,linear
186,89411,36298,1,0.24818,0.409376,0.5,0.175,1.25,0.0,6.0,linear
187,89094,36166,1,0.248801,0.411186,0.5,0.175,1.25,0.0,6.0,linear
188,88875,35976,1,0.250168,0.413526,0.5,0.175,1.25,0.0,6.0,linear
189,89044,35892,1,0.25025,0.414094,0.5,0.175,1.25,0.0,6.0,linear
190,88791,35742,1,0.249184,0.412808,0.5,0.175,1.25,0.0,6.0,linear
191,89334,35825,1,0.249154,0.413026,0.5,0.175,1.25,0.0,6.0,linear
192,89286,35798,1,0.248624,0.411836,0.5,0.175,1.25,0.0,6.0,linear
193,89226,35916,1,0.248685,0.411662,0.5,0.175,1.25,0.0,6.0,linear
194,89511,36130,1,0.246994,0.408918,0.5,0.175,1.25,0.0,6.0,linear
195,89482,36249,1,0.246601,0.40761,0.5,0.175,1.25,0.0,6.0,linear
196,89957,36513,1,0.247108,0.408921,0.5,0.175,1.25,0.0,6.0,linear
197,89605,36323,1,0.2461,0.407312,0.5,0.175,1.25,0.0,6.0,linear
198,89735,36541,1,0.245635,0.40545,0.5,0.175,1.25,0.0,6.0,linear
199,89596,36493,1,0.245482,0.405709,0.5,0.175,1.25,0.0,6.0,linear
200,89579,36422,1,0.245162,0.404588,0.5,0.175,1.25,0.0,6.0,linear
201,89450,36482,1,0.245738,0.404664,0.5,0.175,1.25,0.0,6.0,linear
202,89339,36309,1,0.244229,0.403403,0.5,0.175,1.25,0.0,6.0,linear
203,89656,36493,1,0.244077,0.403061,0.5,0.175,1.25,0.0,6.0,linear
204,89518,36520,1,0.245464,0.405228,0.5,0.175,1.25,0.0,6.0,linear
205,89395,36387,1,0.245165,0.405118,0.5,0.175,1.25,0.0,6.0,linear
206,89171,36200,1,0.245738,0.406497,0.5,0.175,1.25,0.0,6.0,linear
207,89513,36344,1,0.24602,0.406777,0.5,0.175,1.25,0.0,6.0,linear
208,89213,36177,1,0.246095,0.406962,0.5,0.175,1.25,0.0,6.0,linear
209,89256,36083,1,0.246447,0.406153,0.5,0.175,1.25,0.0,6.0,linear
210,89078,36276,1,0.245869,0.406228,0.5,0.175,1.25,0.0,6.0,linear
211,89500,36686,1,0.246048,0.406666,0.5,0.175,1.25,0.0,6.0,linear
212,89889,36648,1,0.248328,0.410164,0.5,0.175,1.25,0.0,6.0,linear
213,89215,36369,1,0.249277,0.412494,0.5,0.175,1.25,0.0,6.0,linear
214,89165,36171,1,0.249567,0.413258,0.5,0.175,1.25,0.0,6.0,linear
215,89485,36090,1,0.250441,0.414255,0.5,0.175,1.25,0.0,6.0,linear
216,89201,35848,1,0.250038,0.414008,0.5,0.175,1.25,0.0,6.0,linear
217,88872,35654,1,0.249401,0.412799,0.5,0.175,1.25,0.0,6.0,linear
218,88392,35737,1,0.248921,0.412746,0.5,0.175,1.25,0.0,6.0,linear
219,88627,35655,1,0.249317,0.412875,0.5,0.175,1.25,0.0,6.0,linear
220,88871,35675,1,0.248304,0.410784,0.5,0.175,1.25,0.0,6.0,linear
221,89631,36232,1,0.248,0.410034,0.5,0.175,1.25,0.0,6.0,linear
222,89484,36104,1,0.248528,0.410937,0.5,0.175,1.25,0.0,6.0,linear
223,89119,36017,1,0.247669,0.409773,0.5,0.175,1.25,0.0,6.0,linear
224,89608,36169,1,0.248576,0.410943,0.5,0.175,1.25,0.0,6.0,linear
225,89395,35962,1,0.247919,0.40958,0.5,0.175,1.25,0.0,6.0,linear
226,89049,36097,1,0.248427,0.411617,0.5,0.175,1.25,0.0,6.0,linear
227,89030,36116,1,0.248534,0.41144,0.5,0.175,1.25,0.0,6.0,linear
228,89492,36317,1,0.248928,0.411964,0.5,0.175,1.25,0.0,6.0,linear
229,89747,36208,1,0.249035,0.41157,0.5,0.175,1.25,0.0,6.0,linear
230,89659,36179,1,0.248345,0.410675,0.5,0.175,1.25,0.0,6.0,linear
231,89494,36287,1,0.248776,0.411653,0.5,0.175,1.25,0.0,6.0,linear
232,89746,36315,1,0.248837,0.411579,0.5,0.175,1.25,0.0,6.0,linear
233,89779,36239,1,0.250316,0.414263,0.5,0.175,1.25,0.0,6.0,linear
234,89132,35837,1,0.249663,0.412959,0.5,0.175,1.25,0.0,6.0,linear
235,89505,36216,1,0.249366,0.41294,0.5,0.175,1.25,0.0,6.0,linear
236,89279,35977,1,0.250934,0.415398,0.5,0.175,1.25,0.0,6.0,linear
237,88767,35811,1,0.24949,0.413082,0.5,0.175,1.25,0.0,6.0,linear
238,88957,35660,1,0.249213,0.413137,0.5,0.175,1.25,0.0,6.0,linear
239,89501,35772,1,0.250403,0.414544,0.5,0.175,1.25,0.0,6.0,linear
240,89173,35822,1,0.249314,0.413551,0.5,0.175,1.25,0.0,6.0,linear
241,89263,35884,1,0.248042,0.411668,0.5,0.175,1.25,0.0,6.0,linear
242,89519,35940,1,0.248349,0.411334,0.5,0.175,1.25,0.0,6.0,linear
243,89857,36019,1,0.24861,0.411275,0.5,0.175,1.25,0.0,6.0,linear
244,89891,36244,1,0.247962,0.410592,0.5,0.175,1.25,0.0,6.0,linear
245,89686,36236,1,0.248464,0.410997,0.5,0.175,1.25,0.0,6.0,linear
246,89548,36130,1,0.249118,0.41266,0.5,0.175,1.25,0.0,6.0,linear
247,89992,36111,1,0.248187,0.410423,0.5,0.175,1.25,0.0,6.0,linear
248,90217,36231,1,0.248749,0.412086,0.5,0.175,1.25,0.0,6.0,linear
249,89488,35960,1,0.246604,0.407343,0.5,0.175,1.25,0.0,6.0,linear
250,89338,36256,1,0.245664,0.405588,0.5,0.175,1.25,0.0,6.0,linear
251,89489,36317,1,0.246078,0.406036,0.5,0.175,1.25,0.0,6.0,linear
252,89816,36492,1,0.244658,0.403472,0.5,0.175,1.25,0.0,6.0,linear
253,90001,36602,1,0.245907,0.406271,0.5,0.175,1.25,0.0,6.0,linear
254,89864,36524,1,0.245762,0.405619,0.5,0.175,1.25,0.0,6.0,linear
255,89655,36394,1,0.246292,0.406771,0.5,0.175,1.25,0.0,6.0,linear
256,89910,36692,1,0.244985,0.404478,0.5,0.175,1.25,0.0,6.0,linear
257,89302,36358,1,0.245175,0.404726,0.5,0.175,1.25,0.0,6.0,linear
258,89324,36306,1,0.245588,0.405433,0.5,0.175,1.25,0.0,6.0,linear
259,88993,36134,1,0.245594,0.405712,0.5,0.175,1.25,0.0,6.0,linear
260,89627,36398,1,0.245149,0.405043,0.5,0.175,1.25,0.0,6.0,linear
261,89702,36704,1,0.244112,0.403106,0.5,0.175,1.25,0.0,6.0,linear
262,90022,36973,1,0.242891,0.400408,0.5,0.175,1.25,0.0,6.0,linear
263,89721,36720,1,0.24331,0.400261,0.5,0.175,1.25,0.0,6.0,linear
264,89366,36510,1,0.243598,0.401623,0.5,0.175,1.25,0.0,6.0,linear
265,90201,36793,1,0.243422,0.401396,0.5,0.175,1.25,0.0,6.0,linear
266,90090,36723,1,0.244076,0.401801,0.5,0.175,1.25,0.0,6.0,linear
267,89402,36399,1,0.246006,0.405539,0.5,0.175,1.25,0.0,6.0,linear
268,89219,36298,1,0.246454,0.406557,0.5,0.175,1.25,0.0,6.0,linear
269,88953,36322,1,0.24522,0.404806,0.5,0.175,1.25,0.0,6.0,linear
270,89277,36383,1,0.246318,0.407101,0.5,0.175,1.25,0.0,6.0,linear
271,89625,36402,1,0.246826,0.407899,0.5,0.175,1.25,0.0,6.0,linear
272,89604,36361,1,0.245337,0.405572,0.5,0.175,1.25,0.0,6.0,linear
273,89400,36575,1,0.246822,0.40758,0.5,0.175,1.25,0.0,6.0,linear
274,89189,36582,1,0.245358,0.405979,0.5,0.175,1.25,0.0,6.0,linear
275,89146,36385,1,0.246303,0.407065,0.5,0.175,1.25,0.0,6.0,linear
276,89463,36608,1,0.247206,0.408497,0.5,0.175,1.25,0.0,6.0,linear
277,89793,36373,1,0.24735,0.409262,0.5,0.175,1.25,0.0,6.0,linear
278,88945,36079,1,0.24728,0.408743,0.5,0.175,1.25,0.0,6.0,linear
279,88816,36160,1,0.246874,0.407809,0.5,0.175,1.25,0.0,6.0,linear
280,88840,36322,1,0.246204,0.406728,0.5,0.175,1.25,0.0,6.0,linear
281,89392,36427,1,0.245432,0.405176,0.5,0.175,1.25,0.0,6.0,linear
282,90039,36669,1,0.245757,0.405504,0.5,0.175,1.25,0.0,6.0,linear
283,89534,36393,1,0.246226,0.406336,0.5,0.175,1.25,0.0,6.0,linear
284,89601,36370,1,0.245706,0.405531,0.5,0.175,1.25,0.0,6.0,linear
285,89585,36576,1,0.245758,0.405733,0.5,0.175,1.25,0.0,6.0,linear
286,89588,36507,1,0.24505,0.404812,0.5,0.175,1.25,0.0,6.0,linear
287,89527,36402,1,0.245707,0.405795,0.5,0.175,1.25,0.0,6.0,linear
288,89532,36314,1,0.244616,0.403457,0.5,0.175,1.25,0.0,6.0,linear
289,90002,36827,1,0.245284,0.404667,0.5,0.175,1.25,0.0,6.0,linear
290,90141,36792,1,0.245734,0.405688,0.5,0.175,1.25,0.0,6.0,linear
291,89783,36699,1,0.245045,0.405274,0.5,0.175,1.25,0.0,6.0,linear
292,89911,36578,1,0.246205,0.406647,0.5,0.175,1.25,0.0,6.0,linear
293,89452,36279,1,0.245903,0.406316,0.5,0.175,1.25,0.0,6.0,linear
294,89612,36319,1,0.246101,0.406558,0.5,0.175,1.25,0.0,6.0,linear
295,89440,36278,1,0.246794,0.407498,0.5,0.175,1.25,0.0,6.0,linear
296,89623,36255,1,0.246063,0.406593,0.5,0.175,1.25,0.0,6.0,linear
297,89811,36453,1,0.247113,0.408602,0.5,0.175,1.25,0.0,6.0,linear
298,90165,36445,1,0.247467,0.40866,0.5,0.175,1.25,0.0,6.0,linear
299,89435,36071,1,0.248697,0.410752,0.5,0.175,1.25,0.0,6.0,linear
300,89310,36013,1,0.247993,0.409558,0.5,0.175,1.25,0.0,6.0,linear
301,88428,35906,1,0.247873,0.410338,0.5,0.175,1.25,0.0,6.0,linear
302,89494,36166,1,0.248603,0.410554,0.5,0.175,1.25,0.0,6.0,linear
303,89235,36047,1,0.247781,0.409817,0.5,0.175,1.25,0.0,6.0,linear
304,89413,36241,1,0.248987,0.412015,0.5,0.175,1.25,0.0,6.0,linear
305,89176,36108,1,0.248064,0.411048,0.5,0.175,1.25,0.0,6.0,linear
306,89160,36118,1,0.248006,0.411288,0.5,0.175,1.25,0.0,6.0,linear
307,89071,35955,1,0.248068,0.411161,0.5,0.175,1.25,0.0,6.0,linear
308,89517,35889,1,0.24865,0.411493,0.5,0.175,1.25,0.0,6.0,linear
309,89461,36071,1,0.247514,0.409429,0.5,0.175,1.25,0.0,6.0,linear
310,89477,36174,1,0.248054,0.41014,0.5,0.175,1.25,0.0,6.0,linear
311,89638,36404,1,0.247793,0.408463,0.5,0.175,1.25,0.0,6.0,linear
312,89356,36282,1,0.248456,0.410289,0.5,0.175,1.25,0.0,6.0,linear
313,89429,36214,1,0.247608,0.408863,0.5,0.175,1.25,0.0,6.0,linear
314,89514,36288,1,0.248317,0.40992,0.5,0.175,1.25,0.0,6.0,linear
315,89479,36306,1,0.247721,0.409588,0.5,0.175,1.25,0.0,6.0,linear
316,89028,35922,1,0.247616,0.409509,0.5,0.175,1.25,0.0,6.0,linear
317,89457,36164,1,0.247053,0.409069,0.5,0.175,1.25,0.0,6.0,linear

