generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,81607,24550,1,0.350675,0.577354,0.5,0.225,1.7,0.0,6.0,linear
69,81705,24607,1,0.351392,0.579345,0.5,0.225,1.7,0.0,6.0,linear
70,82239,24465,1,0.352206,0.580066,0.5,0.225,1.7,0.0,6.0,linear
71,81895,24327,1,0.352938,0.581505,0.5,0.225,1.7,0.0,6.0,linear
72,81587,24243,1,0.353066,0.583533,0.5,0.225,1.7,0.0,6.0,linear
73,81560,23972,1,0.355214,0.585902,0.5,0.225,1.7,0.0,6.0,linear
74,81314,23963,1,0.355269,0.585037,0.5,0.225,1.7,0.0,6.0,linear
75,80736,23822,1,0.354887,0.584762,0.5,0.225,1.7,0.0,6.0,linear
76,80817,23799,1,0.355958,0.585952,0.5,0.225,1.7,0.0,6.0,linear
77,80729,23719,1,0.35509,0.58477,0.5,0.225,1.7,0.0,6.0,linear
78,80721,23487,1,0.356197,0.588026,0.5,0.225,1.7,0.0,6.0,linear
79,80678,23286,1,0.358116,0.590311,0.5,0.225,1.7,0.0,6.0,linear
80,80454,23435,1,0.35648,0.58722,0.5,0.225,1.7,0.0,6.0,linear
81,80119,23576,1,0.354618,0.583906,0.5,0.225,1.7,0.0,6.0,linear
82,79839,23650,1,0.355372,0.585634,0.5,0.225,1.7,0.0,6.0,linear
83,80063,23473,1,0.356657,0.587156,0.5,0.225,1.7,0.0,6.0,linear
84,80036,23384,1,0.357005,0.586703,0.5,0.225,1.7,0.0,6.0,linear
85,79854,23396,1,0.355391,0.585081,0.5,0.225,1.7,0.0,6.0,linear
86,80297,23466,1,0.355469,0.584668,0.5,0.225,1.7,0.0,6.0,linear
87,80369,23468,1,0.355973,0.586696,0.5,0.225,1.7,0.0,6.0,linear
88,80180,23372,1,0.356468,0.586116,0.5,0.225,1.7,0.0,6.0,linear
89,80179,23371,1,0.356594,0.586889,0.5,0.225,1.7,0.0,6.0,linear
90,80152,23343,1,0.356624,0.587077,0.5,0.225,1.7,0.0,6.0,linear
91,79828,23381,1,0.355879,0.585804,0.5,0.225,1.7,0.0,6.0,linear
92,79507,23402,1,0.356777,0.587503,0.5,0.225,1.7,0.0,6.0,linear
93,79670,23411,1,0.358983,0.591623,0.5,0.225,1.7,0.0,6.0,linear
94,79746,23252,1,0.358283,0.589676,0.5,0.225,1.7,0.0,6.0,linear
95,79765,23251,1,0.358162,0.589903,0.5,0.225,1.7,0.0,6.0,linear
96,79623,23133,1,0.356863,0.58748,0.5,0.225,1.7,0.0,6.0,linear
97,79195,23019,1,0.357911,0.590068,0.5,0.225,1.7,0.0,6.0,linear
98,79672,23091,1,0.358892,0.591616,0.5,0.225,1.7,0.0,6.0,linear
99,79560,23037,1,0.360094,0.592972,0.5,0.225,1.7,0.0,6.0,linear
100,79251,22988,1,0.359705,0.592351,0.5,0.225,1.7,0.0,6.0,linear
101,79216,22996,1,0.3601,0.593625,0.5,0.225,1.7,0.0,6.0,linear
102,79494,22871,1,0.36126,0.594506,0.5,0.225,1.7,0.0,6.0,linear
103,79511,22800,1,0.361923,0.596073,0.5,0.225,1.7,0.0,6.0,linear
104,79022,22472,1,0.361112,0.594541,0.5,0.225,1.7,0.0,6.0,linear
105,79633,22900,1,0.361548,0.594161,0.5,0.225,1.7,0.0,6.0,linear
106,79249,22826,1,0.361417,0.594702,0.5,0.225,1.7,0.0,6.0,linear
107,79326,22952,1,0.36137,0.594638,0.5,0.225,1.7,0.0,6.0,linear
108,79200,22930,1,0.359931,0.593241,0.5,0.225,1.7,0.0,6.0,linear
109,79546,23046,1,0.359607,0.591564,0.5,0.225,1.7,0.0,6.0,linear
110,79483,23080,1,0.35945,0.591536,0.5,0.225,1.7,0.0,6.0,linear
111,79976,23084,1,0.359968,0.591604,0.5,0.225,1.7,0.0,6.0,linear
112,79896,23201,1,0.359001,0.591997,0.5,0.225,1.7,0.0,6.0,linear
113,79663,23058,1,0.360002,0.593716,0.5,0.225,1.7,0.0,6.0,linear
114,79232,22886,1,0.360331,0.593682,0.5,0.225,1.7,0.0,6.0,linear
115,79724,22731,1,0.361465,0.5948,0.5,0.225,1.7,0.0,6.0,linear
116,79691,22959,1,0.361717,0.595153,0.5,0.225,1.7,0.0,6.0,linear
117,79128,22600,1,0.361529,0.595408,0.5,0.225,1.7,0.0,6.0,linear
118,78979,22560,1,0.362342,0.59674,0.5,0.225,1.7,0.0,6.0,linear
119,78778,22561,1,0.363029,0.598903,0.5,0.225,1.7,0.0,6.0,linear
120,78389,22413,1,0.362446,0.596856,0.5,0.225,1.7,0.0,6.0,linear
121,78646,22509,1,0.363255,0.598401,0.5,0.225,1.7,0.0,6.0,linear
122,78155,22305,1,0.363077,0.597203,0.5,0.225,1.7,0.0,6.0,linear
123,78613,22264,1,0.362896,0.596472,0.5,0.225,1.7,0.0,6.0,linear
124,78416,22275,1,0.362551,0.595016,0.5,0.225,1.7,0.0,6.0,linear
125,78427,22410,1,0.361099,0.593565,0.5,0.225,1.7,0.0,6.0,linear
126,78496,22523,1,0.363245,0.597891,0.5,0.225,1.7,0.0,6.0,linear
127,78526,22442,1,0.362064,0.595333,0.5,0.225,1.7,0.0,6.0,linear
128,78605,22542,1,0.361335,0.59464,0.5,0.225,1.7,0.0,6.0,linear
129,78925,22713,1,0.361749,0.595512,0.5,0.225,1.7,0.0,6.0,linear
130,78897,22653,1,0.362857,0.598417,0.5,0.225,1.7,0.0,6.0,linear
131,78833,22339,1,0.364645,0.601214,0.5,0.225,1.7,0.0,6.0,linear
132,78295,22246,1,0.362975,0.597975,0.5,0.225,1.7,0.0,6.0,linear
133,78307,22287,1,0.36473,0.600576,0.5,0.225,1.7,0.0,6.0,linear
134,78299,22180,1,0.365099,0.601921,0.5,0.225,1.7,0.0,6.0,linear
135,78047,21919,1,0.364826,0.600719,0.5,0.225,1.7,0.0,6.0,linear
136,77902,21952,1,0.363616,0.597535,0.5,0.225,1.7,0.0,6.0,linear
137,77774,22164,1,0.361725,0.593882,0.5,0.225,1.7,0.0,6.0,linear
138,78145,22418,1,0.361572,0.594059,0.5,0.225,1.7,0.0,6.0,linear
139,78521,22472,1,0.361332,0.595355,0.5,0.225,1.7,0.0,6.0,linear
140,78894,22632,1,0.361807,0.596416,0.5,0.225,1.7,0.0,6.0,linear
141,78385,22418,1,0.360559,0.59435,0.5,0.225,1.7,0.0,6.0,linear
142,78903,22725,1,0.359822,0.592532,0.5,0.225,1.7,0.0,6.0,linear
143,79245,22858,1,0.361078,0.594407,0.5,0.225,1.7,0.0,6.0,linear
144,78965,22745,1,0.360288,0.59375,0.5,0.225,1.7,0.0,6.0,linear
145,79046,22601,1,0.361079,0.594464,0.5,0.225,1.7,0.0,6.0,linear
146,79033,22603,1,0.361836,0.595645,0.5,0.225,1.7,0.0,6.0,linear
147,79292,22815,1,0.361899,0.595501,0.5,0.225,1.7,0.0,6.0,linear
148,78989,22680,1,0.362048,0.596122,0.5,0.225,1.7,0.0,6.0,linear
149,78816,22603,1,0.361899,0.596616,0.5,0.225,1.7,0.0,6.0,linear
150,79002,22614,1,0.362684,0.59773,0.5,0.225,1.7,0.0,6.0,linear
151,78719,22552,1,0.361984,0.596167,0.5,0.225,1.7,0.0,6.0,linear
152,79049,22648,1,0.362285,0.597283,0.5,0.225,1.7,0.0,6.0,linear
153,79368,22636,1,0.363342,0.598319,0.5,0.225,1.7,0.0,6.0,linear
154,79092,22390,1,0.362572,0.596326,0.5,0.225,1.7,0.0,6.0,linear
155,78831,22509,1,0.362191,0.596761,0.5,0.225,1.7,0.0,6.0,linear
156,78497,22435,1,0.363553,0.598042,0.5,0.225,1.7,0.0,6.0,linear
157,78530,22273,1,0.365789,0.602104,0.5,0.225,1.7,0.0,6.0,linear
158,78243,21995,1,0.365189,0.600792,0.5,0.225,1.7,0.0,6.0,linear
159,78179,22146,1,0.363929,0.598966,0.5,0.225,1.7,0.0,6.0,linear
160,78064,22190,1,0.364894,0.600171,0.5,0.225,1.7,0.0,6.0,linear
161,78288,22055,1,0.36411,0.598962,0.5,0.225,1.7,0.0,6.0,linear
162,78558,22185,1,0.364027,0.598693,0.5,0.225,1.7,0.0,6.0,linear
163,78402,22178,1,0.364374,0.600093,0.5,0.225,1.7,0.0,6.0,linear
164,78159,22108,1,0.364086,0.599063,0.5,0.225,1.7,0.0,6.0,linear
165,77945,22060,1,0.365652,0.601401,0.5,0.225,1.7,0.0,6.0,linear
166,77738,22029,1,0.364178,0.598419,0.5,0.225,1.7,0.0,6.0,linear
167,77780,22142,1,0.364934,0.599855,0.5,0.225,1.7,0.0,6.0,linear
168,77879,22085,1,0.363988,0.598067,0.5,0.225,1.7,0.0,6.0,linear
169,77880,22245,1,0.364119,0.59848,0.5,0.225,1.7,0.0,6.0,linear
170,78032,22212,1,0.364737,0.599278,0.5,0.225,1.7,0.0,6.0,linear
171,77985,22233,1,0.364972,0.600865,0.5,0.225,1.7,0.0,6.0,linear
172,77709,22035,1,0.366349,0.602971,0.5,0.225,1.7,0.0,6.0,linear
173,77460,21895,1,0.366964,0.603889,0.5,0.225,1.7,0.0,6.0,linear
174,77434,21616,1,0.367418,0.60508,0.5,0.225,1.7,0.0,6.0,linear
175,77735,21577,1,0.367138,0.603369,0.5,0.225,1.7,0.0,6.0,linear
176,77446,21595,1,0.366693,0.602494,0.5,0.225,1.7,0.0,6.0,linear
177,77116,21638,1,0.367732,0.60368,0.5,0.225,1.7,0.0,6.0,linear
178,77322,21622,1,0.366929,0.602357,0.5,0.225,1.7,0.0,6.0,linear
179,77069,21651,1,0.365185,0.599756,0.5,0.225,1.7,0.0,6.0,linear
180,77308,21862,1,0.365508,0.600026,0.5,0.225,1.7,0.0,6.0,linear
181,77228,21963,1,0.364044,0.598573,0.5,0.225,1.7,0.0,6.0,linear
182,77847,22125,1,0.364188,0.597876,0.5,0.225,1.7,0.0,6.0,linear
183,77973,22209,1,0.364613,0.59903,0.5,0.225,1.7,0.0,6.0,linear
184,77806,22169,1,0.363408,0.597543,0.5,0.225,1.7,0.0,6.0,linear
185,78333,22508,1,0.363324,0.597726,0.5,0.225,1.7,0.0,6.0,linear
186,78485,22472,1,0.363797,0.598256,0.5,0.225,1.7,0.0,6.0,linear
187,78060,22137,1,0.363812,0.598761,0.5,0.225,1.7,0.0,6.0,linear
188,78561,22243,1,0.364446,0.59937,0.5,0.225,1.7,0.0,6.0,linear
189,78231,22253,1,0.363638,0.598612,0.5,0.225,1.7,0.0,6.0,linear
190,78127,22219,1,0.36468,0.600797,0.5,0.225,1.7,0.0,6.0,linear
191,78360,22174,1,0.363913,0.599584,0.5,0.225,1.7,0.0,6.0,linear
192,78787,22300,1,0.363782,0.597981,0.5,0.225,1.7,0.0,6.0,linear
193,78743,22268,1,0.361831,0.596071,0.5,0.225,1.7,0.0,6.0,linear
194,79146,22590,1,0.362342,0.596864,0.5,0.225,1.7,0.0,6.0,linear
195,78706,22440,1,0.363095,0.597299,0.5,0.225,1.7,0.0,6.0,linear
196,78916,22399,1,0.363739,0.597833,0.5,0.225,1.7,0.0,6.0,linear
197,79003,22306,1,0.363772,0.599132,0.5,0.225,1.7,0.0,6.0,linear
198,78604,22195,1,0.363522,0.599459,0.5,0.225,1.7,0.0,6.0,linear
199,78284,22210,1,0.362923,0.597337,0.5,0.225,1.7,0.0,6.0,linear
200,78122,22257,1,0.36259,0.597091,0.5,0.225,1.7,0.0,6.0,linear
201,78158,22159,1,0.362477,0.596733,0.5,0.225,1.7,0.0,6.0,linear
202,78215,22171,1,0.363785,0.597696,0.5,0.225,1.7,0.0,6.0,linear
203,78513,22286,1,0.363818,0.599193,0.5,0.225,1.7,0.0,6.0,linear
204,78570,22360,1,0.361761,0.596782,0.5,0.225,1.7,0.0,6.0,linear
205,78769,22424,1,0.361575,0.595075,0.5,0.225,1.7,0.0,6.0,linear
206,78194,22402,1,0.362563,0.596692,0.5,0.225,1.7,0.0,6.0,linear
207,78133,22375,1,0.363562,0.597552,0.5,0.225,1.7,0.0,6.0,linear
208,78520,22346,1,0.363914,0.599131,0.5,0.225,1.7,0.0,6.0,linear
209,78484,22340,1,0.364085,0.600153,0.5,0.225,1.7,0.0,6.0,linear
210,78645,22135,1,0.364789,0.599681,0.5,0.225,1.7,0.0,6.0,linear
211,78491,22307,1,0.363283,0.596993,0.5,0.225,1.7,0.0,6.0,linear
212,78239,22348,1,0.361623,0.594909,0.5,0.225,1.7,0.0,6.0,linear
213,78166,22510,1,0.361672,0.594845,0.5,0.225,1.7,0.0,6.0,linear
214,78596,22742,1,0.361396,0.593169,0.5,0.225,1.7,0.0,6.0,linear
215,78850,22850,1,0.359355,0.591537,0.5,0.225,1.7,0.0,6.0,linear
216,79393,23026,1,0.358887,0.590725,0.5,0.225,1.7,0.0,6.0,linear
217,79465,22875,1,0.359069,0.59078,0.5,0.225,1.7,0.0,6.0,linear
218,79706,23028,1,0.360266,0.594812,0.5,0.225,1.7,0.0,6.0,linear
219,79380,22784,1,0.362239,0.597061,0.5,0.225,1.7,0.0,6.0,linear
220,79314,22699,1,0.361905,0.596458,0.5,0.225,1.7,0.0,6.0,linear
221,78902,22523,1,0.362444,0.597253,0.5,0.225,1.7,0.0,6.0,linear
222,78697,22460,1,0.362782,0.596757,0.5,0.225,1.7,0.0,6.0,linear
223,78438,22433,1,0.364078,0.599574,0.5,0.225,1.7,0.0,6.0,linear
224,78358,22277,1,0.363968,0.598274,0.5,0.225,1.7,0.0,6.0,linear
225,78209,22233,1,0.363265,0.597422,0.5,0.225,1.7,0.0,6.0,linear
226,78526,22294,1,0.362962,0.597532,0.5,0.225,1.7,0.0,6.0,linear
227,78550,22330,1,0.365092,0.600925,0.5,0.225,1.7,0.0,6.0,linear
228,78148,22147,1,0.364267,0.600181,0.5,0.225,1.7,0.0,6.0,linear
229,78180,22338,1,0.364639,0.601103,0.5,0.225,1.7,0.0,6.0,linear
230,78058,22180,1,0.365341,0.601257,0.5,0.225,1.7,0.0,6.0,linear
231,78206,22243,1,0.364967,0.601219,0.5,0.225,1.7,0.0,6.0,linear
232,77941,22179,1,0.364046,0.599387,0.5,0.225,1.7,0.0,6.0,linear
233,78256,22134,1,0.363015,0.597517,0.5,0.225,1.7,0.0,6.0,linear
234,78221,22222,1,0.363251,0.596684,0.5,0.225,1.7,0.0,6.0,linear
235,78047,22217,1,0.36256,0.596298,0.5,0.225,1.7,0.0,6.0,linear
236,78064,22313,1,0.36309,0.597078,0.5,0.225,1.7,0.0,6.0,linear
237,78352,22372,1,0.363975,0.598146,0.5,0.225,1.7,0.0,6.0,linear
238,78056,22209,1,0.365986,0.601776,0.5,0.225,1.7,0.0,6.0,linear
239,77991,22187,1,0.365855,0.602367,0.5,0.225,1.7,0.0,6.0,linear
240,77994,21923,1,0.365866,0.60235,0.5,0.225,1.7,0.0,6.0,linear
241,78330,21983,1,0.366893,0.604727,0.5,0.225,1.7,0.0,6.0,linear
242,77686,21866,1,0.36562,0.600919,0.5,0.225,1.7,0.0,6.0,linear
243,77541,22062,1,0.364846,0.600428,0.5,0.225,1.7,0.0,6.0,linear
244,77479,22160,1,0.364198,0.59812,0.5,0.225,1.7,0.0,6.0,linear
245,77893,22300,1,0.363617,0.597131,0.5,0.225,1.7,0.0,6.0,linear
246,77625,22196,1,0.363925,0.59859,0.5,0.225,1.7,0.0,6.0,linear
247,77972,22207,1,0.362756,0.59693,0.5,0.225,1.7,0.0,6.0,linear
248,78421,22360,1,0.364299,0.599174,0.5,0.225,1.7,0.0,6.0,linear
249,77862,22119,1,0.364713,0.600706,0.5,0.225,1.7,0.0,6.0,linear
250,78103,22283,1,0.365533,0.602112,0.5,0.225,1.7,0.0,6.0,linear
251,78142,22192,1,0.3655,0.602047,0.5,0.225,1.7,0.0,6.0,linear
252,78295,22112,1,0.365468,0.602001,0.5,0.225,1.7,0.0,6.0,linear
253,77887,22115,1,0.366078,0.603068,0.5,0.225,1.7,0.0,6.0,linear
254,77731,21993,1,0.367914,0.606056,0.5,0.225,1.7,0.0,6.0,linear
255,77718,21891,1,0.368311,0.606139,0.5,0.225,1.7,0.0,6.0,linear
256,77554,21824,1,0.367466,0.60569,0.5,0.225,1.7,0.0,6.0,linear
257,77065,21724,1,0.368575,0.606528,0.5,0.225,1.7,0.0,6.0,linear
258,76976,21641,1,0.368619,0.605839,0.5,0.225,1.7,0.0,6.0,linear
259,77226,21622,1,0.367427,0.604355,0.5,0.225,1.7,0.0,6.0,linear
260,77340,21652,1,0.367247,0.601915,0.5,0.225,1.7,0.0,6.0,linear
261,76992,21791,1,0.365488,0.600253,0.5,0.225,1.7,0.0,6.0,linear
262,77332,21858,1,0.365922,0.600822,0.5,0.225,1.7,0.0,6.0,linear
263,77407,21929,1,0.366362,0.601603,0.5,0.225,1.7,0.0,6.0,linear
264,77775,22020,1,0.366242,0.601745,0.5,0.225,1.7,0.0,6.0,linear
265,77901,21969,1,0.367636,0.604075,0.5,0.225,1.7,0.0,6.0,linear
266,77851,21940,1,0.36645,0.602427,0.5,0.225,1.7,0.0,6.0,linear
267,77575,21941,1,0.365405,0.600914,0.5,0.225,1.7,0.0,6.0,linear
268,77516,22051,1,0.364642,0.600163,0.5,0.225,1.7,0.0,6.0,linear
269,77385,21928,1,0.365589,0.601373,0.5,0.225,1.7,0.0,6.0,linear
270,77497,21870,1,0.366071,0.602036,0.5,0.225,1.7,0.0,6.0,linear
271,78023,22015,1,0.365951,0.601696,0.5,0.225,1.7,0.0,6.0,linear
272,78121,22061,1,0.366546,0.602811,0.5,0.225,1.7,0.0,6.0,linear
273,77835,21908,1,0.366829,0.602598,0.5,0.225,1.7,0.0,6.0,linear
274,78128,22025,1,0.365614,0.601288,0.5,0.225,1.7,0.0,6.0,linear
275,77552,21935,1,0.36642,0.60322,0.5,0.225,1.7,0.0,6.0,linear
276,77551,21859,1,0.367366,0.605092,0.5,0.225,1.7,0.0,6.0,linear
277,77441,21965,1,0.367397,0.603828,0.5,0.225,1.7,0.0,6.0,linear
278,77257,21819,1,0.367388,0.604319,0.5,0.225,1.7,0.0,6.0,linear
279,77420,21710,1,0.368242,0.604616,0.5,0.225,1.7,0.0,6.0,linear
280,77190,21602,1,0.370288,0.608752,0.5,0.225,1.7,0.0,6.0,linear
281,76690,21429,1,0.369134,0.60824,0.5,0.225,1.7,0.0,6.0,linear
282,76898,21591,1,0.369793,0.609417,0.5,0.225,1.7,0.0,6.0,linear
283,76641,21345,1,0.369955,0.610216,0.5,0.225,1.7,0.0,6.0,linear
284,76688,21354,1,0.372906,0.613591,0.5,0.225,1.7,0.0,6.0,linear
285,76712,21187,1,0.372225,0.613447,0.5,0.225,1.7,0.0,6.0,linear
286,76842,21230,1,0.372272,0.612976,0.5,0.225,1.7,0.0,6.0,linear
287,77046,21061,1,0.37222,0.612683,0.5,0.225,1.7,0.0,6.0,linear
288,76820,21051,1,0.371074,0.610229,0.5,0.225,1.7,0.0,6.0,linear
289,76434,21094,1,0.369521,0.607695,0.5,0.225,1.7,0.0,6.0,linear
290,76349,21193,1,0.36989,0.60748,0.5,0.225,1.7,0.0,6.0,linear
291,76328,21194,1,0.368875,0.604814,0.5,0.225,1.7,0.0,6.0,linear
292,76609,21415,1,0.366692,0.601327,0.5,0.225,1.7,0.0,6.0,linear
293,76737,21633,1,0.367755,0.604989,0.5,0.225,1.7,0.0,6.0,linear
294,76958,21549,1,0.368751,0.606036,0.5,0.225,1.7,0.0,6.0,linear
295,76715,21369,1,0.369607,0.60726,0.5,0.225,1.7,0.0,6.0,linear
296,76588,21360,1,0.369239,0.607339,0.5,0.225,1.7,0.0,6.0,linear
297,76833,21415,1,0.370444,0.608524,0.5,0.225,1.7,0.0,6.0,linear
298,76583,21239,1,0.369781,0.608077,0.5,0.225,1.7,0.0,6.0,linear
299,76486,21249,1,0.369493,0.606961,0.5,0.225,1.7,0.0,6.0,linear
300,76693,21426,1,0.369616,0.606621,0.5,0.225,1.7,0.0,6.0,linear
301,76484,21412,1,0.369398,0.606439,0.5,0.225,1.7,0.0,6.0,linear
302,76269,21428,1,0.367535,0.603848,0.5,0.225,1.7,0.0,6.0,linear
303,76722,21489,1,0.368122,0.605045,0.5,0.225,1.7,0.0,6.0,linear
304,76842,21664,1,0.367758,0.604063,0.5,0.225,1.7,0.0,6.0,linear
305,76724,21585,1,0.366156,0.602224,0.5,0.225,1.7,0.0,6.0,linear
306,77176,21574,1,0.36795,0.604722,0.5,0.225,1.7,0.0,6.0,linear
307,77295,21691,1,0.366504,0.602107,0.5,0.225,1.7,0.0,6.0,linear
308,77121,21877,1,0.365656,0.600925,0.5,0.225,1.7,0.0,6.0,linear
309,77065,21997,1,0.365067,0.600433,0.5,0.225,1.7,0.0,6.0,linear
310,77695,22136,1,0.364461,0.599611,0.5,0.225,1.7,0.0,6.0,linear
311,78276,22286,1,0.362315,0.595455,0.5,0.225,1.7,0.0,6.0,linear
312,78088,22375,1,0.361915,0.59494,0.5,0.225,1.7,0.0,6.0,linear
313,78460,22564,1,0.360711,0.592409,0.5,0.225,1.7,0.0,6.0,linear
314,78789,22693,1,0.360733,0.59257,0.5,0.225,1.7,0.0,6.0,linear
315,79253,22704,1,0.36135,0.59418,0.5,0.225,1.7,0.0,6.0,linear
316,79230,22820,1,0.360464,0.59297,0.5,0.225,1.7,0.0,6.0,linear
317,79248,22782,1,0.360949,0.594396,0.5,0.225,1.7,0.0,6.0,linear

