generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
139,54517,6548,1,0.597456,0.818141,0.5,0.175,3.05,0.0,6.0,linear
140,53203,6262,1,0.602324,0.82153,0.5,0.175,3.05,0.0,6.0,linear
141,52019,5932,1,0.608488,0.825527,0.5,0.175,3.05,0.0,6.0,linear
142,51210,5720,1,0.615484,0.830248,0.5,0.175,3.05,0.0,6.0,linear
143,50495,5435,1,0.624745,0.837431,0.5,0.175,3.05,0.0,6.0,linear
144,49594,5153,1,0.632393,0.843104,0.5,0.175,3.05,0.0,6.0,linear
145,48565,4794,1,0.639154,0.849071,0.5,0.175,3.05,0.0,6.0,linear
146,48004,4536,1,0.648186,0.85481,0.5,0.175,3.05,0.0,6.0,linear
147,46786,4147,1,0.659888,0.860921,0.5,0.175,3.05,0.0,6.0,linear
148,45339,3841,1,0.670413,0.867869,0.5,0.175,3.05,0.0,6.0,linear
149,44052,3536,1,0.684078,0.874282,0.5,0.175,3.05,0.0,6.0,linear
150,42628,3252,1,0.696475,0.883991,0.5,0.175,3.05,0.0,6.0,linear
151,41765,2902,1,0.71268,0.894225,0.5,0.175,3.05,0.0,6.0,linear
152,40720,2499,1,0.730501,0.903407,0.5,0.175,3.05,0.0,6.0,linear
153,39161,2208,1,0.746578,0.911833,0.5,0.175,3.05,0.0,6.0,linear
154,37873,1938,1,0.762731,0.920468,0.5,0.175,3.05,0.0,6.0,linear
155,36879,1653,1,0.78453,0.928926,0.5,0.175,3.05,0.0,6.0,linear
156,35887,1461,1,0.801995,0.936323,0.5,0.175,3.05,0.0,6.0,linear
157,34762,1238,1,0.818556,0.942814,0.5,0.175,3.05,0.0,6.0,linear
158,33733,1039,1,0.837725,0.951871,0.5,0.175,3.05,0.0,6.0,linear
159,32865,848,1,0.859252,0.959454,0.5,0.175,3.05,0.0,6.0,linear
160,31846,647,1,0.878439,0.96841,0.5,0.175,3.05,0.0,6.0,linear
161,31296,486,1,0.903005,0.975624,0.5,0.175,3.05,0.0,6.0,linear
162,30351,359,1,0.920667,0.981718,0.5,0.175,3.05,0.0,6.0,linear
163,29684,260,1,0.939,0.986671,0.5,0.175,3.05,0.0,6.0,linear
164,29252,195,1,0.952349,0.990287,0.5,0.175,3.05,0.0,6.0,linear
165,28902,146,1,0.96461,0.992986,0.5,0.175,3.05,0.0,6.0,linear
166,28314,91,1,0.973801,0.995662,0.5,0.175,3.05,0.0,6.0,linear
167,28145,55,1,0.984375,0.997599,0.5,0.175,3.05,0.0,6.0,linear
168,27776,33,1,0.989385,0.99864,0.5,0.175,3.05,0.0,6.0,linear
169,27768,17,1,0.993061,0.999283,0.5,0.175,3.05,0.0,6.0,linear
170,27793,5,1,0.996267,0.999785,0.5,0.175,3.05,0.0,6.0,linear
171,27861,2,1,0.997973,0.999928,0.5,0.175,3.05,0.0,6.0,linear
172,27570,0,1,0.99884,1.0,0.5,0.175,3.05,0.0,6.0,linear

