generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,96475,26920,1,0.391355,0.595728,0.5,0.225,2.9,0.0,6.0,linear
26,95792,26257,1,0.395709,0.603119,0.5,0.225,2.9,0.0,6.0,linear
27,94874,25615,1,0.399628,0.609882,0.5,0.225,2.9,0.0,6.0,linear
28,94290,25058,1,0.402042,0.61329,0.5,0.225,2.9,0.0,6.0,linear
29,93066,24525,1,0.405202,0.618517,0.5,0.225,2.9,0.0,6.0,linear
30,92895,24184,1,0.40891,0.625077,0.5,0.225,2.9,0.0,6.0,linear
31,92491,23628,1,0.412513,0.629576,0.5,0.225,2.9,0.0,6.0,linear
32,91677,23274,1,0.414161,0.633565,0.5,0.225,2.9,0.0,6.0,linear
33,91650,22948,1,0.416665,0.636913,0.5,0.225,2.9,0.0,6.0,linear
34,90737,22658,1,0.419344,0.640703,0.5,0.225,2.9,0.0,6.0,linear
35,90047,22253,1,0.420072,0.64162,0.5,0.225,2.9,0.0,6.0,linear
36,89703,21897,1,0.421823,0.643508,0.5,0.225,2.9,0.0,6.0,linear
37,89434,21784,1,0.424273,0.646885,0.5,0.225,2.9,0.0,6.0,linear
38,88268,21442,1,0.42501,0.64887,0.5,0.225,2.9,0.0,6.0,linear
39,88520,21232,1,0.428256,0.652735,0.5,0.225,2.9,0.0,6.0,linear
40,87476,20781,1,0.428727,0.654668,0.5,0.225,2.9,0.0,6.0,linear
41,87234,20436,1,0.43084,0.655902,0.5,0.225,2.9,0.0,6.0,linear
42,86420,20243,1,0.43231,0.658078,0.5,0.225,2.9,0.0,6.0,linear
43,86095,20183,1,0.4339,0.65999,0.5,0.225,2.9,0.0,6.0,linear
44,86027,20063,1,0.434699,0.660998,0.5,0.225,2.9,0.0,6.0,linear
45,85787,19768,1,0.435482,0.661233,0.5,0.225,2.9,0.0,6.0,linear
46,85551,19805,1,0.435452,0.660074,0.5,0.225,2.9,0.0,6.0,linear
47,84787,19746,1,0.43511,0.660793,0.5,0.225,2.9,0.0,6.0,linear
48,84771,19719,1,0.436106,0.662385,0.5,0.225,2.9,0.0,6.0,linear
49,85156,19734,1,0.436909,0.663038,0.5,0.225,2.9,0.0,6.0,linear
50,84791,19513,1,0.437372,0.664757,0.5,0.225,2.9,0.0,6.0,linear
51,84934,19403,1,0.438184,0.665274,0.5,0.225,2.9,0.0,6.0,linear
52,84485,19380,1,0.438354,0.665087,0.5,0.225,2.9,0.0,6.0,linear
53,84025,19297,1,0.439316,0.667624,0.5,0.225,2.9,0.0,6.0,linear
54,84130,19137,1,0.439244,0.667422,0.5,0.225,2.9,0.0,6.0,linear
55,83751,19047,1,0.440158,0.667585,0.5,0.225,2.9,0.0,6.0,linear
56,83949,18933,1,0.442176,0.669763,0.5,0.225,2.9,0.0,6.0,linear
57,83236,18944,1,0.441748,0.66863,0.5,0.225,2.9,0.0,6.0,linear
58,83235,18845,1,0.443193,0.67165,0.5,0.225,2.9,0.0,6.0,linear
59,83093,18731,1,0.44359,0.673002,0.5,0.225,2.9,0.0,6.0,linear
60,83145,18642,1,0.445222,0.674251,0.5,0.225,2.9,0.0,6.0,linear
61,82634,18441,1,0.445186,0.675153,0.5,0.225,2.9,0.0,6.0,linear
62,82133,18109,1,0.446102,0.674865,0.5,0.225,2.9,0.0,6.0,linear
63,81957,18158,1,0.446882,0.675407,0.5,0.225,2.9,0.0,6.0,linear
64,81387,18054,1,0.448432,0.678185,0.5,0.225,2.9,0.0,6.0,linear
65,81698,18004,1,0.448932,0.677319,0.5,0.225,2.9,0.0,6.0,linear
66,81549,17903,1,0.449627,0.679408,0.5,0.225,2.9,0.0,6.0,linear
67,81501,17642,1,0.450231,0.680713,0.5,0.225,2.9,0.0,6.0,linear
68,81415,17729,1,0.449567,0.678527,0.5,0.225,2.9,0.0,6.0,linear
69,80883,17751,1,0.450338,0.680201,0.5,0.225,2.9,0.0,6.0,linear
70,80120,17375,1,0.452176,0.68191,0.5,0.225,2.9,0.0,6.0,linear
71,80607,17471,1,0.454908,0.684852,0.5,0.225,2.9,0.0,6.0,linear
72,80455,17405,1,0.455008,0.687021,0.5,0.225,2.9,0.0,6.0,linear
73,80272,17110,1,0.455735,0.687737,0.5,0.225,2.9,0.0,6.0,linear
74,80236,17142,1,0.456589,0.687457,0.5,0.225,2.9,0.0,6.0,linear
75,79760,16900,1,0.457748,0.690287,0.5,0.225,2.9,0.0,6.0,linear
76,79596,16758,1,0.45816,0.688833,0.5,0.225,2.9,0.0,6.0,linear
77,79187,16844,1,0.460561,0.691612,0.5,0.225,2.9,0.0,6.0,linear
78,78922,16648,1,0.46169,0.693445,0.5,0.225,2.9,0.0,6.0,linear
79,78464,16454,1,0.461236,0.694204,0.5,0.225,2.9,0.0,6.0,linear
80,78552,16388,1,0.461893,0.69422,0.5,0.225,2.9,0.0,6.0,linear
81,78553,16368,1,0.461734,0.692977,0.5,0.225,2.9,0.0,6.0,linear
82,77763,16177,1,0.462098,0.694426,0.5,0.225,2.9,0.0,6.0,linear
83,77718,16067,1,0.463118,0.695792,0.5,0.225,2.9,0.0,6.0,linear
84,77476,16036,1,0.464727,0.697209,0.5,0.225,2.9,0.0,6.0,linear
85,77060,15934,1,0.464824,0.698144,0.5,0.225,2.9,0.0,6.0,linear
86,76874,15637,1,0.466526,0.700217,0.5,0.225,2.9,0.0,6.0,linear
87,76928,15545,1,0.467492,0.700156,0.5,0.225,2.9,0.0,6.0,linear
88,76367,15480,1,0.466829,0.699156,0.5,0.225,2.9,0.0,6.0,linear
89,76042,15569,1,0.466904,0.698468,0.5,0.225,2.9,0.0,6.0,linear
90,75924,15596,1,0.46708,0.698041,0.5,0.225,2.9,0.0,6.0,linear
91,76322,15667,1,0.467571,0.698765,0.5,0.225,2.9,0.0,6.0,linear
92,76345,15719,1,0.467,0.698998,0.5,0.225,2.9,0.0,6.0,linear
93,76333,15638,1,0.466274,0.697607,0.5,0.225,2.9,0.0,6.0,linear
94,76766,15833,1,0.467759,0.699416,0.5,0.225,2.9,0.0,6.0,linear
95,76310,15663,1,0.467814,0.700785,0.5,0.225,2.9,0.0,6.0,linear
96,76571,15773,1,0.468542,0.701467,0.5,0.225,2.9,0.0,6.0,linear
97,76673,15478,1,0.470847,0.704894,0.5,0.225,2.9,0.0,6.0,linear
98,76296,15437,1,0.47111,0.704851,0.5,0.225,2.9,0.0,6.0,linear
99,75687,15246,1,0.473967,0.708495,0.5,0.225,2.9,0.0,6.0,linear
100,75322,14916,1,0.473314,0.708662,0.5,0.225,2.9,0.0,6.0,linear
101,75406,15084,1,0.474502,0.709663,0.5,0.225,2.9,0.0,6.0,linear
102,75199,14994,1,0.475787,0.710474,0.5,0.225,2.9,0.0,6.0,linear
103,74667,14736,1,0.476673,0.712198,0.5,0.225,2.9,0.0,6.0,linear
104,74425,14512,1,0.478842,0.715623,0.5,0.225,2.9,0.0,6.0,linear
105,74106,14348,1,0.480877,0.71819,0.5,0.225,2.9,0.0,6.0,linear
106,74061,14057,1,0.482886,0.719688,0.5,0.225,2.9,0.0,6.0,linear
107,73410,13884,1,0.484996,0.72216,0.5,0.225,2.9,0.0,6.0,linear
108,72759,13677,1,0.484828,0.72134,0.5,0.225,2.9,0.0,6.0,linear
109,72621,13659,1,0.484498,0.720387,0.5,0.225,2.9,0.0,6.0,linear
110,71998,13580,1,0.483807,0.718462,0.5,0.225,2.9,0.0,6.0,linear
111,71917,13599,1,0.485491,0.718735,0.5,0.225,2.9,0.0,6.0,linear
112,71335,13512,1,0.485676,0.718636,0.5,0.225,2.9,0.0,6.0,linear
113,71609,13548,1,0.485693,0.717268,0.5,0.225,2.9,0.0,6.0,linear
114,71680,13593,1,0.486716,0.71839,0.5,0.225,2.9,0.0,6.0,linear
115,71233,13641,1,0.485637,0.717083,0.5,0.225,2.9,0.0,6.0,linear
116,71477,13715,1,0.485952,0.718368,0.5,0.225,2.9,0.0,6.0,linear
117,71756,13633,1,0.485748,0.718217,0.5,0.225,2.9,0.0,6.0,linear
118,71489,13513,1,0.487062,0.721045,0.5,0.225,2.9,0.0,6.0,linear
119,71205,13435,1,0.485475,0.720084,0.5,0.225,2.9,0.0,6.0,linear
120,71484,13442,1,0.488264,0.723836,0.5,0.225,2.9,0.0,6.0,linear
121,71240,13177,1,0.490383,0.726318,0.5,0.225,2.9,0.0,6.0,linear
122,70548,13063,1,0.490833,0.725639,0.5,0.225,2.9,0.0,6.0,linear
123,70178,12994,1,0.491165,0.724618,0.5,0.225,2.9,0.0,6.0,linear
124,69914,13070,1,0.491296,0.723021,0.5,0.225,2.9,0.0,6.0,linear
125,70264,13062,1,0.492044,0.724672,0.5,0.225,2.9,0.0,6.0,linear
126,70113,12973,1,0.492646,0.726852,0.5,0.225,2.9,0.0,6.0,linear
127,70114,12818,1,0.493675,0.728165,0.5,0.225,2.9,0.0,6.0,linear
128,69578,12563,1,0.495532,0.731673,0.5,0.225,2.9,0.0,6.0,linear
129,69743,12502,1,0.498545,0.733236,0.5,0.225,2.9,0.0,6.0,linear
130,68668,12248,1,0.499793,0.735069,0.5,0.225,2.9,0.0,6.0,linear
131,68471,12180,1,0.502721,0.737401,0.5,0.225,2.9,0.0,6.0,linear
132,68445,12088,1,0.503152,0.739051,0.5,0.225,2.9,0.0,6.0,linear
133,68016,11874,1,0.504233,0.739077,0.5,0.225,2.9,0.0,6.0,linear
134,67496,11872,1,0.504507,0.739896,0.5,0.225,2.9,0.0,6.0,linear
135,67319,11784,1,0.506101,0.739415,0.5,0.225,2.9,0.0,6.0,linear
136,67045,11626,1,0.508062,0.743168,0.5,0.225,2.9,0.0,6.0,linear
137,66517,11439,1,0.509201,0.74501,0.5,0.225,2.9,0.0,6.0,linear
138,66077,11278,1,0.513706,0.750236,0.5,0.225,2.9,0.0,6.0,linear
139,65707,11039,1,0.51698,0.754121,0.5,0.225,2.9,0.0,6.0,linear
140,65368,10811,1,0.517785,0.753228,0.5,0.225,2.9,0.0,6.0,linear
141,65061,10768,1,0.51932,0.753394,0.5,0.225,2.9,0.0,6.0,linear
142,64426,10597,1,0.519981,0.753992,0.5,0.225,2.9,0.0,6.0,linear
143,63993,10430,1,0.522975,0.756703,0.5,0.225,2.9,0.0,6.0,linear
144,63486,10300,1,0.524387,0.756545,0.5,0.225,2.9,0.0,6.0,linear
145,62620,10097,1,0.525738,0.759794,0.5,0.225,2.9,0.0,6.0,linear
146,62489,9991,1,0.528069,0.762448,0.5,0.225,2.9,0.0,6.0,linear
147,62405,10016,1,0.529566,0.76337,0.5,0.225,2.9,0.0,6.0,linear
148,62221,9790,1,0.53189,0.765541,0.5,0.225,2.9,0.0,6.0,linear
149,61752,9610,1,0.5334,0.76563,0.5,0.225,2.9,0.0,6.0,linear
150,61452,9470,1,0.535435,0.76738,0.5,0.225,2.9,0.0,6.0,linear
151,61009,9368,1,0.538835,0.77205,0.5,0.225,2.9,0.0,6.0,linear
152,60245,9083,1,0.542237,0.773784,0.5,0.225,2.9,0.0,6.0,linear
153,59734,8976,1,0.545607,0.776504,0.5,0.225,2.9,0.0,6.0,linear
154,58993,8800,1,0.545246,0.776379,0.5,0.225,2.9,0.0,6.0,linear
155,58375,8643,1,0.547738,0.77933,0.5,0.225,2.9,0.0,6.0,linear
156,58237,8426,1,0.552951,0.784605,0.5,0.225,2.9,0.0,6.0,linear
157,57985,8283,1,0.557903,0.788116,0.5,0.225,2.9,0.0,6.0,linear
158,57328,7982,1,0.562484,0.792799,0.5,0.225,2.9,0.0,6.0,linear
159,56464,7722,1,0.565131,0.796461,0.5,0.225,2.9,0.0,6.0,linear
160,56093,7602,1,0.569465,0.800567,0.5,0.225,2.9,0.0,6.0,linear
161,55314,7395,1,0.571914,0.800966,0.5,0.225,2.9,0.0,6.0,linear
162,54604,7123,1,0.576603,0.802709,0.5,0.225,2.9,0.0,6.0,linear
163,53655,6815,1,0.580439,0.805505,0.5,0.225,2.9,0.0,6.0,linear
164,53024,6665,1,0.585978,0.807622,0.5,0.225,2.9,0.0,6.0,linear
165,51821,6389,1,0.589707,0.812638,0.5,0.225,2.9,0.0,6.0,linear
166,51414,6148,1,0.596531,0.81683,0.5,0.225,2.9,0.0,6.0,linear
167,50760,5892,1,0.602439,0.819436,0.5,0.225,2.9,0.0,6.0,linear
168,49820,5687,1,0.608493,0.824857,0.5,0.225,2.9,0.0,6.0,linear
169,48882,5429,1,0.616049,0.828584,0.5,0.225,2.9,0.0,6.0,linear
170,47635,5087,1,0.623579,0.83632,0.5,0.225,2.9,0.0,6.0,linear
171,47234,4805,1,0.634223,0.843059,0.5,0.225,2.9,0.0,6.0,linear
172,46256,4516,1,0.643293,0.849964,0.5,0.225,2.9,0.0,6.0,linear
173,44957,4158,1,0.654204,0.858945,0.5,0.225,2.9,0.0,6.0,linear
174,43638,3810,1,0.667366,0.866225,0.5,0.225,2.9,0.0,6.0,linear
175,42132,3473,1,0.679343,0.873117,0.5,0.225,2.9,0.0,6.0,linear
176,41170,3163,1,0.695696,0.883378,0.5,0.225,2.9,0.0,6.0,linear
177,39790,2796,1,0.707351,0.890434,0.5,0.225,2.9,0.0,6.0,linear
178,39042,2539,1,0.72359,0.897696,0.5,0.225,2.9,0.0,6.0,linear
179,37792,2300,1,0.737936,0.902395,0.5,0.225,2.9,0.0,6.0,linear
180,36829,2114,1,0.753352,0.911156,0.5,0.225,2.9,0.0,6.0,linear
181,35690,1870,1,0.769094,0.91888,0.5,0.225,2.9,0.0,6.0,linear
182,34770,1591,1,0.78624,0.929182,0.5,0.225,2.9,0.0,6.0,linear
183,33787,1324,1,0.806055,0.937776,0.5,0.225,2.9,0.0,6.0,linear
184,32787,1107,1,0.826071,0.948761,0.5,0.225,2.9,0.0,6.0,linear
185,31665,880,1,0.846774,0.957782,0.5,0.225,2.9,0.0,6.0,linear
186,31051,655,1,0.871718,0.96766,0.5,0.225,2.9,0.0,6.0,linear
187,30214,531,1,0.892617,0.97456,0.5,0.225,2.9,0.0,6.0,linear
188,29238,377,1,0.912694,0.981036,0.5,0.225,2.9,0.0,6.0,linear
189,28639,256,1,0.932578,0.986355,0.5,0.225,2.9,0.0,6.0,linear
190,27977,176,1,0.950899,0.990753,0.5,0.225,2.9,0.0,6.0,linear
191,27457,120,1,0.964683,0.993731,0.5,0.225,2.9,0.0,6.0,linear
192,26972,83,1,0.976416,0.995822,0.5,0.225,2.9,0.0,6.0,linear
193,26648,56,1,0.982779,0.997216,0.5,0.225,2.9,0.0,6.0,linear
194,26433,44,1,0.987429,0.997936,0.5,0.225,2.9,0.0,6.0,linear
195,26428,31,1,0.991101,0.998721,0.5,0.225,2.9,0.0,6.0,linear
196,26287,16,1,0.99326,0.999356,0.5,0.225,2.9,0.0,6.0,linear
197,26485,9,1,0.996004,0.999623,0.5,0.225,2.9,0.0,6.0,linear
198,26387,6,1,0.997727,0.999773,0.5,0.225,2.9,0.0,6.0,linear
199,26265,2,1,0.998612,0.999734,0.5,0.225,2.9,0.0,6.0,linear
200,26255,4,1,0.999429,0.99981,0.5,0.225,2.9,0.0,6.0,linear
201,26181,4,1,0.999523,0.999809,0.5,0.225,2.9,0.0,6.0,linear
202,26297,1,1,0.999715,0.999962,0.5,0.225,2.9,0.0,6.0,linear
203,26155,0,1,0.999828,1.0,0.5,0.225,2.9,0.0,6.0,linear

