generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,51002,117,1,0.979239,0.996886,0.5,0.315,5.5,0.0,6.0,linear
61,50369,75,1,0.98556,0.997972,0.5,0.315,5.5,0.0,6.0,linear
62,50176,54,1,0.990433,0.998652,0.5,0.315,5.5,0.0,6.0,linear
63,50241,33,1,0.993879,0.999206,0.5,0.315,5.5,0.0,6.0,linear
64,49654,25,1,0.996101,0.999437,0.5,0.315,5.5,0.0,6.0,linear
65,49593,11,1,0.997273,0.999738,0.5,0.315,5.5,0.0,6.0,linear
66,49817,6,1,0.998635,0.99986,0.5,0.315,5.5,0.0,6.0,linear
67,50031,3,1,0.999201,0.99994,0.5,0.315,5.5,0.0,6.0,linear
68,49787,2,1,0.999578,0.99996,0.5,0.315,5.5,0.0,6.0,linear
69,49281,0,1,0.999848,1.0,0.5,0.315,5.5,0.0,6.0,linear

