generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93974,12519,1,0.588411,0.801698,0.5,0.0005,5.2,0.0,6.0,linear
30,91532,11652,1,0.598323,0.810918,0.5,0.0005,5.2,0.0,6.0,linear
31,89310,10825,1,0.607234,0.818767,0.5,0.0005,5.2,0.0,6.0,linear
32,87227,10052,1,0.617229,0.826506,0.5,0.0005,5.2,0.0,6.0,linear
33,85184,9307,1,0.627223,0.834991,0.5,0.0005,5.2,0.0,6.0,linear
34,83339,8624,1,0.637452,0.842505,0.5,0.0005,5.2,0.0,6.0,linear
35,81175,8006,1,0.649542,0.85152,0.5,0.0005,5.2,0.0,6.0,linear
36,79378,7323,1,0.661606,0.859716,0.5,0.0005,5.2,0.0,6.0,linear
37,76839,6581,1,0.674832,0.869056,0.5,0.0005,5.2,0.0,6.0,linear
38,74611,5919,1,0.689812,0.877173,0.5,0.0005,5.2,0.0,6.0,linear
39,72100,5316,1,0.706523,0.887891,0.5,0.0005,5.2,0.0,6.0,linear
40,70145,4680,1,0.722318,0.897784,0.5,0.0005,5.2,0.0,6.0,linear
41,67856,4054,1,0.740912,0.907217,0.5,0.0005,5.2,0.0,6.0,linear
42,65459,3386,1,0.760617,0.917183,0.5,0.0005,5.2,0.0,6.0,linear
43,63163,2936,1,0.780649,0.925484,0.5,0.0005,5.2,0.0,6.0,linear
44,60738,2511,1,0.798521,0.934784,0.5,0.0005,5.2,0.0,6.0,linear
45,59341,2093,1,0.818788,0.942955,0.5,0.0005,5.2,0.0,6.0,linear
46,57644,1776,1,0.839317,0.951609,0.5,0.0005,5.2,0.0,6.0,linear
47,55973,1430,1,0.860256,0.960595,0.5,0.0005,5.2,0.0,6.0,linear
48,54398,1103,1,0.882817,0.968715,0.5,0.0005,5.2,0.0,6.0,linear
49,52893,863,1,0.901706,0.974886,0.5,0.0005,5.2,0.0,6.0,linear
50,51674,654,1,0.917436,0.980246,0.5,0.0005,5.2,0.0,6.0,linear
51,50805,485,1,0.934737,0.984965,0.5,0.0005,5.2,0.0,6.0,linear
52,50116,346,1,0.949538,0.989134,0.5,0.0005,5.2,0.0,6.0,linear
53,49351,267,1,0.962396,0.992291,0.5,0.0005,5.2,0.0,6.0,linear
54,48700,185,1,0.972271,0.994835,0.5,0.0005,5.2,0.0,6.0,linear
55,48260,126,1,0.979884,0.996646,0.5,0.0005,5.2,0.0,6.0,linear
56,47624,78,1,0.985656,0.997668,0.5,0.0005,5.2,0.0,6.0,linear
57,47812,44,1,0.990223,0.998565,0.5,0.0005,5.2,0.0,6.0,linear
58,47416,25,1,0.993966,0.999348,0.5,0.0005,5.2,0.0,6.0,linear
59,47106,15,1,0.99586,0.999598,0.5,0.0005,5.2,0.0,6.0,linear
60,47056,11,1,0.997919,0.999745,0.5,0.0005,5.2,0.0,6.0,linear
61,46839,4,1,0.998944,0.999893,0.5,0.0005,5.2,0.0,6.0,linear
62,46922,2,1,0.999286,0.999936,0.5,0.0005,5.2,0.0,6.0,linear
63,46664,2,1,0.999636,0.999957,0.5,0.0005,5.2,0.0,6.0,linear
64,46799,1,1,0.999808,0.999979,0.5,0.0005,5.2,0.0,6.0,linear
65,46864,1,1,0.999893,0.999979,0.5,0.0005,5.2,0.0,6.0,linear
66,46842,0,1,0.999936,1.0,0.5,0.0005,5.2,0.0,6.0,linear

