generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
178,89697,33981,1,0.273663,0.451997,0.5,0.45,1.4,0.0,6.0,linear
179,89836,34157,1,0.272306,0.449813,0.5,0.45,1.4,0.0,6.0,linear
180,89967,34230,1,0.272976,0.450724,0.5,0.45,1.4,0.0,6.0,linear
181,89686,34270,1,0.272815,0.45056,0.5,0.45,1.4,0.0,6.0,linear
182,89661,34114,1,0.273831,0.452451,0.5,0.45,1.4,0.0,6.0,linear
183,89929,34201,1,0.273905,0.452431,0.5,0.45,1.4,0.0,6.0,linear
184,89644,34105,1,0.272805,0.451473,0.5,0.45,1.4,0.0,6.0,linear
185,89585,33886,1,0.273306,0.452375,0.5,0.45,1.4,0.0,6.0,linear
186,89409,33640,1,0.273582,0.452271,0.5,0.45,1.4,0.0,6.0,linear
187,89569,33775,1,0.274065,0.453508,0.5,0.45,1.4,0.0,6.0,linear
188,89245,33812,1,0.272835,0.451531,0.5,0.45,1.4,0.0,6.0,linear
189,89701,34054,1,0.273795,0.45235,0.5,0.45,1.4,0.0,6.0,linear
190,89792,33992,1,0.273068,0.451297,0.5,0.45,1.4,0.0,6.0,linear
191,89781,33873,1,0.273546,0.452096,0.5,0.45,1.4,0.0,6.0,linear
192,89774,33796,1,0.273564,0.45157,0.5,0.45,1.4,0.0,6.0,linear
193,89779,33961,1,0.272344,0.449299,0.5,0.45,1.4,0.0,6.0,linear
194,89669,34130,1,0.271741,0.44909,0.5,0.45,1.4,0.0,6.0,linear
195,90048,34217,1,0.270868,0.448301,0.5,0.45,1.4,0.0,6.0,linear
196,89927,34258,1,0.27128,0.447961,0.5,0.45,1.4,0.0,6.0,linear
197,90044,34393,1,0.271197,0.447099,0.5,0.45,1.4,0.0,6.0,linear
198,89850,34364,1,0.270572,0.446819,0.5,0.45,1.4,0.0,6.0,linear
199,90178,34359,1,0.270081,0.445138,0.5,0.45,1.4,0.0,6.0,linear
200,90168,34354,1,0.271048,0.446462,0.5,0.45,1.4,0.0,6.0,linear
201,89998,34166,1,0.272189,0.448941,0.5,0.45,1.4,0.0,6.0,linear
202,89699,34032,1,0.272138,0.448831,0.5,0.45,1.4,0.0,6.0,linear
203,89654,34148,1,0.27087,0.447227,0.5,0.45,1.4,0.0,6.0,linear
204,89833,34189,1,0.271751,0.448522,0.5,0.45,1.4,0.0,6.0,linear
205,89654,34001,1,0.272535,0.449772,0.5,0.45,1.4,0.0,6.0,linear
206,89526,33915,1,0.271986,0.449327,0.5,0.45,1.4,0.0,6.0,linear
207,89753,34042,1,0.271005,0.447746,0.5,0.45,1.4,0.0,6.0,linear
208,90166,34246,1,0.272924,0.45026,0.5,0.45,1.4,0.0,6.0,linear
209,89800,34190,1,0.272544,0.450264,0.5,0.45,1.4,0.0,6.0,linear
210,89646,34143,1,0.273869,0.452165,0.5,0.45,1.4,0.0,6.0,linear
211,89839,34133,1,0.274532,0.453269,0.5,0.45,1.4,0.0,6.0,linear
212,90065,34151,1,0.273955,0.453848,0.5,0.45,1.4,0.0,6.0,linear
213,90047,33888,1,0.274895,0.454863,0.5,0.45,1.4,0.0,6.0,linear
214,89434,33517,1,0.274689,0.453955,0.5,0.45,1.4,0.0,6.0,linear
215,89647,33779,1,0.274457,0.45309,0.5,0.45,1.4,0.0,6.0,linear
216,89078,33757,1,0.273807,0.452891,0.5,0.45,1.4,0.0,6.0,linear
217,89947,34039,1,0.275441,0.455228,0.5,0.45,1.4,0.0,6.0,linear
218,89837,33778,1,0.273975,0.454041,0.5,0.45,1.4,0.0,6.0,linear
219,89802,33927,1,0.272657,0.451045,0.5,0.45,1.4,0.0,6.0,linear
220,89806,34306,1,0.27203,0.449551,0.5,0.45,1.4,0.0,6.0,linear
221,89818,34220,1,0.272731,0.450222,0.5,0.45,1.4,0.0,6.0,linear
222,89854,34192,1,0.272669,0.450071,0.5,0.45,1.4,0.0,6.0,linear
223,90007,34103,1,0.27308,0.451083,0.5,0.45,1.4,0.0,6.0,linear
224,89721,33930,1,0.271932,0.44908,0.5,0.45,1.4,0.0,6.0,linear
225,89963,34134,1,0.271673,0.448595,0.5,0.45,1.4,0.0,6.0,linear
226,90102,34259,1,0.271507,0.448118,0.5,0.45,1.4,0.0,6.0,linear
227,90098,34163,1,0.271527,0.448003,0.5,0.45,1.4,0.0,6.0,linear
228,90246,34244,1,0.272186,0.448714,0.5,0.45,1.4,0.0,6.0,linear
229,90064,34260,1,0.271518,0.447655,0.5,0.45,1.4,0.0,6.0,linear
230,89847,34164,1,0.27127,0.447671,0.5,0.45,1.4,0.0,6.0,linear
231,90203,34390,1,0.271079,0.447878,0.5,0.45,1.4,0.0,6.0,linear
232,90454,34539,1,0.270751,0.447013,0.5,0.45,1.4,0.0,6.0,linear
233,90227,34365,1,0.272351,0.449652,0.5,0.45,1.4,0.0,6.0,linear
234,90006,34241,1,0.273068,0.451008,0.5,0.45,1.4,0.0,6.0,linear
235,89886,34092,1,0.273328,0.452267,0.5,0.45,1.4,0.0,6.0,linear
236,89868,34049,1,0.272955,0.451515,0.5,0.45,1.4,0.0,6.0,linear
237,89363,33916,1,0.273118,0.451379,0.5,0.45,1.4,0.0,6.0,linear
238,89662,33884,1,0.274151,0.453324,0.5,0.45,1.4,0.0,6.0,linear
239,89849,33879,1,0.27374,0.452686,0.5,0.45,1.4,0.0,6.0,linear
240,89711,33706,1,0.275879,0.456786,0.5,0.45,1.4,0.0,6.0,linear
241,89554,33567,1,0.274896,0.454957,0.5,0.45,1.4,0.0,6.0,linear
242,89651,33732,1,0.273797,0.452428,0.5,0.45,1.4,0.0,6.0,linear
243,89722,33808,1,0.274351,0.453126,0.5,0.45,1.4,0.0,6.0,linear
244,89912,33718,1,0.273751,0.452242,0.5,0.45,1.4,0.0,6.0,linear
245,89535,33760,1,0.274893,0.454243,0.5,0.45,1.4,0.0,6.0,linear
246,89663,33636,1,0.27372,0.452734,0.5,0.45,1.4,0.0,6.0,linear
247,89878,33887,1,0.272733,0.450786,0.5,0.45,1.4,0.0,6.0,linear
248,89760,33896,1,0.273343,0.451804,0.5,0.45,1.4,0.0,6.0,linear
249,89773,33836,1,0.273031,0.451647,0.5,0.45,1.4,0.0,6.0,linear
250,89945,34148,1,0.274565,0.453448,0.5,0.45,1.4,0.0,6.0,linear
251,90082,34063,1,0.276329,0.456407,0.5,0.45,1.4,0.0,6.0,linear
252,89177,33841,1,0.274964,0.455031,0.5,0.45,1.4,0.0,6.0,linear
253,89161,33794,1,0.275866,0.456676,0.5,0.45,1.4,0.0,6.0,linear
254,89125,33640,1,0.276181,0.457202,0.5,0.45,1.4,0.0,6.0,linear
255,89155,33581,1,0.276368,0.457224,0.5,0.45,1.4,0.0,6.0,linear
256,88707,33456,1,0.276169,0.457227,0.5,0.45,1.4,0.0,6.0,linear
257,89240,33508,1,0.275254,0.455127,0.5,0.45,1.4,0.0,6.0,linear
258,89587,33676,1,0.27483,0.45444,0.5,0.45,1.4,0.0,6.0,linear
259,89372,33858,1,0.272795,0.451612,0.5,0.45,1.4,0.0,6.0,linear
260,89395,33955,1,0.272078,0.449281,0.5,0.45,1.4,0.0,6.0,linear
261,89764,34200,1,0.272487,0.449948,0.5,0.45,1.4,0.0,6.0,linear
262,89776,34175,1,0.272641,0.450253,0.5,0.45,1.4,0.0,6.0,linear
263,89864,34240,1,0.272973,0.450896,0.5,0.45,1.4,0.0,6.0,linear
264,90128,34328,1,0.272612,0.451002,0.5,0.45,1.4,0.0,6.0,linear
265,89556,34172,1,0.274077,0.453458,0.5,0.45,1.4,0.0,6.0,linear
266,89689,33882,1,0.274788,0.455095,0.5,0.45,1.4,0.0,6.0,linear
267,89553,33666,1,0.276514,0.457124,0.5,0.45,1.4,0.0,6.0,linear
268,89380,33538,1,0.275429,0.455322,0.5,0.45,1.4,0.0,6.0,linear
269,89780,33907,1,0.275804,0.456037,0.5,0.45,1.4,0.0,6.0,linear
270,89668,33782,1,0.276713,0.457219,0.5,0.45,1.4,0.0,6.0,linear
271,89538,33784,1,0.277127,0.457652,0.5,0.45,1.4,0.0,6.0,linear
272,89504,33838,1,0.277889,0.459758,0.5,0.45,1.4,0.0,6.0,linear
273,89716,33811,1,0.276951,0.458246,0.5,0.45,1.4,0.0,6.0,linear
274,90009,33978,1,0.278146,0.460284,0.5,0.45,1.4,0.0,6.0,linear
275,89363,33675,1,0.277811,0.458907,0.5,0.45,1.4,0.0,6.0,linear
276,88928,33677,1,0.278088,0.460889,0.5,0.45,1.4,0.0,6.0,linear
277,89215,33494,1,0.27891,0.461991,0.5,0.45,1.4,0.0,6.0,linear
278,89260,33605,1,0.276918,0.45846,0.5,0.45,1.4,0.0,6.0,linear
279,89565,33650,1,0.277255,0.458578,0.5,0.45,1.4,0.0,6.0,linear
280,89472,33648,1,0.276638,0.458211,0.5,0.45,1.4,0.0,6.0,linear
281,89504,33668,1,0.275714,0.45702,0.5,0.45,1.4,0.0,6.0,linear
282,89439,33544,1,0.276501,0.457631,0.5,0.45,1.4,0.0,6.0,linear
283,89592,33460,1,0.275354,0.455592,0.5,0.45,1.4,0.0,6.0,linear
284,89852,33696,1,0.275414,0.455544,0.5,0.45,1.4,0.0,6.0,linear
285,89871,33684,1,0.275945,0.456687,0.5,0.45,1.4,0.0,6.0,linear
286,89231,33451,1,0.276819,0.457912,0.5,0.45,1.4,0.0,6.0,linear
287,89108,33396,1,0.275862,0.455706,0.5,0.45,1.4,0.0,6.0,linear
288,88965,33387,1,0.276034,0.45791,0.5,0.45,1.4,0.0,6.0,linear
289,89589,33416,1,0.27652,0.456987,0.5,0.45,1.4,0.0,6.0,linear
290,89166,33447,1,0.275146,0.455454,0.5,0.45,1.4,0.0,6.0,linear
291,89332,33492,1,0.275349,0.455799,0.5,0.45,1.4,0.0,6.0,linear
292,89537,33536,1,0.274979,0.454678,0.5,0.45,1.4,0.0,6.0,linear
293,89625,33755,1,0.274015,0.451819,0.5,0.45,1.4,0.0,6.0,linear
294,89593,33719,1,0.272679,0.450772,0.5,0.45,1.4,0.0,6.0,linear
295,89513,33696,1,0.272761,0.449689,0.5,0.45,1.4,0.0,6.0,linear
296,89649,33963,1,0.271542,0.448223,0.5,0.45,1.4,0.0,6.0,linear
297,89690,34046,1,0.272573,0.450371,0.5,0.45,1.4,0.0,6.0,linear
298,90050,34114,1,0.273991,0.45292,0.5,0.45,1.4,0.0,6.0,linear
299,89624,33812,1,0.274212,0.453335,0.5,0.45,1.4,0.0,6.0,linear
300,89794,33963,1,0.273049,0.45127,0.5,0.45,1.4,0.0,6.0,linear
301,90027,34177,1,0.273625,0.451833,0.5,0.45,1.4,0.0,6.0,linear
302,90164,34086,1,0.273733,0.451296,0.5,0.45,1.4,0.0,6.0,linear
303,90133,33974,1,0.273661,0.45279,0.5,0.45,1.4,0.0,6.0,linear
304,90071,33923,1,0.273931,0.452844,0.5,0.45,1.4,0.0,6.0,linear
305,90093,33853,1,0.27487,0.45511,0.5,0.45,1.4,0.0,6.0,linear
306,89512,33656,1,0.274867,0.454328,0.5,0.45,1.4,0.0,6.0,linear
307,89638,33821,1,0.275173,0.4549,0.5,0.45,1.4,0.0,6.0,linear
308,89725,34001,1,0.273861,0.452241,0.5,0.45,1.4,0.0,6.0,linear
309,89838,34040,1,0.273961,0.452545,0.5,0.45,1.4,0.0,6.0,linear
310,89302,33981,1,0.273467,0.452325,0.5,0.45,1.4,0.0,6.0,linear
311,89397,33950,1,0.272622,0.45008,0.5,0.45,1.4,0.0,6.0,linear
312,89185,33726,1,0.272917,0.450295,0.5,0.45,1.4,0.0,6.0,linear
313,89484,33885,1,0.27243,0.450343,0.5,0.45,1.4,0.0,6.0,linear
314,89971,34084,1,0.273475,0.452283,0.5,0.45,1.4,0.0,6.0,linear
315,89772,34209,1,0.273833,0.452704,0.5,0.45,1.4,0.0,6.0,linear
316,89422,34068,1,0.273342,0.451831,0.5,0.45,1.4,0.0,6.0,linear
317,89509,33916,1,0.272833,0.451135,0.5,0.45,1.4,0.0,6.0,linear

