generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,90144,33587,1,0.283769,0.463044,0.5,0.15,1.55,0.0,6.0,linear
51,90273,33658,1,0.282997,0.461415,0.5,0.15,1.55,0.0,6.0,linear
52,90373,33710,1,0.28035,0.456865,0.5,0.15,1.55,0.0,6.0,linear
53,90974,33898,1,0.281812,0.459482,0.5,0.15,1.55,0.0,6.0,linear
54,91257,33836,1,0.282664,0.460693,0.5,0.15,1.55,0.0,6.0,linear
55,90702,33718,1,0.283245,0.461742,0.5,0.15,1.55,0.0,6.0,linear
56,90236,33686,1,0.282034,0.458759,0.5,0.15,1.55,0.0,6.0,linear
57,89941,33543,1,0.282562,0.460151,0.5,0.15,1.55,0.0,6.0,linear
58,90063,33494,1,0.282643,0.460173,0.5,0.15,1.55,0.0,6.0,linear
59,90422,33544,1,0.283186,0.461079,0.5,0.15,1.55,0.0,6.0,linear
60,90491,33489,1,0.282856,0.461281,0.5,0.15,1.55,0.0,6.0,linear
61,90571,33445,1,0.283036,0.461339,0.5,0.15,1.55,0.0,6.0,linear
62,90298,33446,1,0.284626,0.464279,0.5,0.15,1.55,0.0,6.0,linear
63,90054,33271,1,0.283746,0.462701,0.5,0.15,1.55,0.0,6.0,linear
64,89912,33248,1,0.283912,0.462633,0.5,0.15,1.55,0.0,6.0,linear
65,90153,33550,1,0.28438,0.462905,0.5,0.15,1.55,0.0,6.0,linear
66,90129,33345,1,0.284068,0.462595,0.5,0.15,1.55,0.0,6.0,linear
67,89955,33260,1,0.283329,0.461275,0.5,0.15,1.55,0.0,6.0,linear
68,89829,33301,1,0.28391,0.462448,0.5,0.15,1.55,0.0,6.0,linear
69,89998,33199,1,0.283156,0.461617,0.5,0.15,1.55,0.0,6.0,linear
70,89830,33099,1,0.283636,0.462469,0.5,0.15,1.55,0.0,6.0,linear
71,90119,33105,1,0.282993,0.461599,0.5,0.15,1.55,0.0,6.0,linear
72,89882,33091,1,0.283214,0.461774,0.5,0.15,1.55,0.0,6.0,linear
73,90382,33288,1,0.282768,0.461132,0.5,0.15,1.55,0.0,6.0,linear
74,90399,33326,1,0.281645,0.460234,0.5,0.15,1.55,0.0,6.0,linear
75,90363,33322,1,0.282051,0.459887,0.5,0.15,1.55,0.0,6.0,linear
76,90026,33571,1,0.281503,0.457909,0.5,0.15,1.55,0.0,6.0,linear
77,90030,33580,1,0.281721,0.458798,0.5,0.15,1.55,0.0,6.0,linear
78,90892,33786,1,0.281234,0.458332,0.5,0.15,1.55,0.0,6.0,linear
79,90690,33594,1,0.281224,0.458272,0.5,0.15,1.55,0.0,6.0,linear
80,90413,33827,1,0.280097,0.456343,0.5,0.15,1.55,0.0,6.0,linear
81,90260,33824,1,0.279917,0.45485,0.5,0.15,1.55,0.0,6.0,linear
82,90690,33810,1,0.281439,0.457177,0.5,0.15,1.55,0.0,6.0,linear
83,90399,33630,1,0.282167,0.459169,0.5,0.15,1.55,0.0,6.0,linear
84,90164,33471,1,0.2832,0.460375,0.5,0.15,1.55,0.0,6.0,linear
85,89788,33312,1,0.283107,0.461985,0.5,0.15,1.55,0.0,6.0,linear
86,90037,33220,1,0.284492,0.463368,0.5,0.15,1.55,0.0,6.0,linear
87,90023,33311,1,0.283701,0.462134,0.5,0.15,1.55,0.0,6.0,linear
88,89832,33116,1,0.283701,0.463262,0.5,0.15,1.55,0.0,6.0,linear
89,90340,33207,1,0.284577,0.464501,0.5,0.15,1.55,0.0,6.0,linear
90,90350,33131,1,0.286109,0.4663,0.5,0.15,1.55,0.0,6.0,linear
91,89726,32839,1,0.285287,0.465551,0.5,0.15,1.55,0.0,6.0,linear
92,89824,33174,1,0.284074,0.463384,0.5,0.15,1.55,0.0,6.0,linear
93,90011,33386,1,0.283334,0.4622,0.5,0.15,1.55,0.0,6.0,linear
94,89794,33147,1,0.28375,0.462833,0.5,0.15,1.55,0.0,6.0,linear
95,90090,33398,1,0.284743,0.464858,0.5,0.15,1.55,0.0,6.0,linear
96,90474,33394,1,0.284711,0.464181,0.5,0.15,1.55,0.0,6.0,linear
97,90482,33225,1,0.284421,0.464059,0.5,0.15,1.55,0.0,6.0,linear
98,90779,33271,1,0.285381,0.464093,0.5,0.15,1.55,0.0,6.0,linear
99,90352,33302,1,0.283479,0.461839,0.5,0.15,1.55,0.0,6.0,linear
100,90372,33469,1,0.283048,0.461905,0.5,0.15,1.55,0.0,6.0,linear
101,90749,33497,1,0.28369,0.462392,0.5,0.15,1.55,0.0,6.0,linear
102,90429,33474,1,0.2844,0.463406,0.5,0.15,1.55,0.0,6.0,linear
103,90446,33689,1,0.282023,0.460446,0.5,0.15,1.55,0.0,6.0,linear
104,90607,33713,1,0.28396,0.46199,0.5,0.15,1.55,0.0,6.0,linear
105,90087,33463,1,0.284125,0.462378,0.5,0.15,1.55,0.0,6.0,linear
106,90214,33493,1,0.283852,0.462064,0.5,0.15,1.55,0.0,6.0,linear
107,90080,33553,1,0.282915,0.461022,0.5,0.15,1.55,0.0,6.0,linear
108,90856,33743,1,0.281509,0.458687,0.5,0.15,1.55,0.0,6.0,linear
109,90897,33750,1,0.28261,0.460246,0.5,0.15,1.55,0.0,6.0,linear
110,90151,33464,1,0.281814,0.458202,0.5,0.15,1.55,0.0,6.0,linear
111,90240,33523,1,0.282918,0.460208,0.5,0.15,1.55,0.0,6.0,linear
112,90273,33452,1,0.282047,0.459476,0.5,0.15,1.55,0.0,6.0,linear
113,90611,33495,1,0.282106,0.459633,0.5,0.15,1.55,0.0,6.0,linear
114,90538,33548,1,0.282005,0.458581,0.5,0.15,1.55,0.0,6.0,linear
115,90602,33553,1,0.28335,0.461453,0.5,0.15,1.55,0.0,6.0,linear
116,90564,33298,1,0.282626,0.460321,0.5,0.15,1.55,0.0,6.0,linear
117,90635,33508,1,0.282262,0.459657,0.5,0.15,1.55,0.0,6.0,linear
118,90718,33590,1,0.282731,0.460222,0.5,0.15,1.55,0.0,6.0,linear
119,90304,33737,1,0.282705,0.460978,0.5,0.15,1.55,0.0,6.0,linear
120,90081,33568,1,0.282872,0.461158,0.5,0.15,1.55,0.0,6.0,linear
121,90193,33516,1,0.282829,0.460292,0.5,0.15,1.55,0.0,6.0,linear
122,90187,33480,1,0.281366,0.458673,0.5,0.15,1.55,0.0,6.0,linear
123,90086,33433,1,0.282054,0.459477,0.5,0.15,1.55,0.0,6.0,linear
124,90159,33570,1,0.281846,0.459686,0.5,0.15,1.55,0.0,6.0,linear
125,91033,33734,1,0.28255,0.460497,0.5,0.15,1.55,0.0,6.0,linear
126,90964,33638,1,0.281493,0.458723,0.5,0.15,1.55,0.0,6.0,linear
127,90744,33715,1,0.280143,0.456478,0.5,0.15,1.55,0.0,6.0,linear
128,90607,33841,1,0.280355,0.457108,0.5,0.15,1.55,0.0,6.0,linear
129,90672,33766,1,0.281603,0.457938,0.5,0.15,1.55,0.0,6.0,linear
130,90570,33899,1,0.281314,0.458026,0.5,0.15,1.55,0.0,6.0,linear
131,90162,33500,1,0.283484,0.461264,0.5,0.15,1.55,0.0,6.0,linear
132,89979,33452,1,0.283483,0.462087,0.5,0.15,1.55,0.0,6.0,linear
133,90401,33526,1,0.280911,0.458251,0.5,0.15,1.55,0.0,6.0,linear
134,90645,33640,1,0.280649,0.458165,0.5,0.15,1.55,0.0,6.0,linear
135,90757,33749,1,0.282462,0.459573,0.5,0.15,1.55,0.0,6.0,linear
136,90587,33632,1,0.282565,0.459664,0.5,0.15,1.55,0.0,6.0,linear
137,90536,33678,1,0.281955,0.458006,0.5,0.15,1.55,0.0,6.0,linear
138,90688,33791,1,0.28187,0.458287,0.5,0.15,1.55,0.0,6.0,linear
139,90307,33756,1,0.281984,0.458891,0.5,0.15,1.55,0.0,6.0,linear
140,90701,33805,1,0.280969,0.458429,0.5,0.15,1.55,0.0,6.0,linear
141,90865,33794,1,0.281264,0.45706,0.5,0.15,1.55,0.0,6.0,linear
142,90381,33801,1,0.279679,0.455101,0.5,0.15,1.55,0.0,6.0,linear
143,90678,33988,1,0.279517,0.454071,0.5,0.15,1.55,0.0,6.0,linear
144,90984,33984,1,0.281822,0.457162,0.5,0.15,1.55,0.0,6.0,linear
145,90719,33709,1,0.281458,0.458118,0.5,0.15,1.55,0.0,6.0,linear
146,90594,33640,1,0.281541,0.458682,0.5,0.15,1.55,0.0,6.0,linear
147,90670,33739,1,0.281706,0.458441,0.5,0.15,1.55,0.0,6.0,linear
148,90929,33789,1,0.282089,0.458682,0.5,0.15,1.55,0.0,6.0,linear
149,90429,33657,1,0.281159,0.457456,0.5,0.15,1.55,0.0,6.0,linear
150,90426,33762,1,0.280511,0.456051,0.5,0.15,1.55,0.0,6.0,linear
151,90454,33826,1,0.279864,0.456012,0.5,0.15,1.55,0.0,6.0,linear
152,90751,33814,1,0.280582,0.45643,0.5,0.15,1.55,0.0,6.0,linear
153,90250,33595,1,0.279372,0.454843,0.5,0.15,1.55,0.0,6.0,linear
154,90466,33857,1,0.280837,0.457561,0.5,0.15,1.55,0.0,6.0,linear
155,90626,33827,1,0.281736,0.458965,0.5,0.15,1.55,0.0,6.0,linear
156,90300,33715,1,0.281963,0.459263,0.5,0.15,1.55,0.0,6.0,linear
157,90664,33619,1,0.281941,0.459023,0.5,0.15,1.55,0.0,6.0,linear
158,90547,33779,1,0.282616,0.460556,0.5,0.15,1.55,0.0,6.0,linear
159,90570,33601,1,0.283382,0.461049,0.5,0.15,1.55,0.0,6.0,linear
160,90473,33615,1,0.283361,0.460609,0.5,0.15,1.55,0.0,6.0,linear
161,90036,33385,1,0.282689,0.460154,0.5,0.15,1.55,0.0,6.0,linear
162,90138,33309,1,0.283423,0.461505,0.5,0.15,1.55,0.0,6.0,linear
163,90222,33421,1,0.282564,0.459893,0.5,0.15,1.55,0.0,6.0,linear
164,90719,33731,1,0.282289,0.459187,0.5,0.15,1.55,0.0,6.0,linear
165,91134,33749,1,0.282211,0.459202,0.5,0.15,1.55,0.0,6.0,linear
166,91115,33737,1,0.282786,0.46024,0.5,0.15,1.55,0.0,6.0,linear
167,90603,33688,1,0.281452,0.458431,0.5,0.15,1.55,0.0,6.0,linear
168,90244,33741,1,0.281056,0.457993,0.5,0.15,1.55,0.0,6.0,linear
169,90442,33669,1,0.28143,0.458566,0.5,0.15,1.55,0.0,6.0,linear
170,90713,33733,1,0.28136,0.45774,0.5,0.15,1.55,0.0,6.0,linear
171,90402,33672,1,0.280971,0.455793,0.5,0.15,1.55,0.0,6.0,linear
172,90752,33926,1,0.27986,0.454487,0.5,0.15,1.55,0.0,6.0,linear
173,90634,34003,1,0.280641,0.456677,0.5,0.15,1.55,0.0,6.0,linear
174,90670,33690,1,0.281788,0.457789,0.5,0.15,1.55,0.0,6.0,linear
175,90933,33654,1,0.282724,0.459121,0.5,0.15,1.55,0.0,6.0,linear
176,90758,33641,1,0.282404,0.460192,0.5,0.15,1.55,0.0,6.0,linear
177,90828,33650,1,0.282456,0.459755,0.5,0.15,1.55,0.0,6.0,linear
178,90506,33673,1,0.282008,0.459445,0.5,0.15,1.55,0.0,6.0,linear
179,90587,33785,1,0.281994,0.460024,0.5,0.15,1.55,0.0,6.0,linear
180,90612,33678,1,0.283321,0.461049,0.5,0.15,1.55,0.0,6.0,linear
181,89814,33290,1,0.285154,0.463961,0.5,0.15,1.55,0.0,6.0,linear
182,89744,33258,1,0.285299,0.46529,0.5,0.15,1.55,0.0,6.0,linear
183,89989,33214,1,0.286127,0.468358,0.5,0.15,1.55,0.0,6.0,linear
184,90406,33094,1,0.286823,0.468597,0.5,0.15,1.55,0.0,6.0,linear
185,90279,33236,1,0.287095,0.469373,0.5,0.15,1.55,0.0,6.0,linear
186,90082,33138,1,0.285853,0.466514,0.5,0.15,1.55,0.0,6.0,linear
187,90236,33425,1,0.28541,0.465532,0.5,0.15,1.55,0.0,6.0,linear
188,90160,33395,1,0.284881,0.465024,0.5,0.15,1.55,0.0,6.0,linear
189,90202,33374,1,0.284892,0.465149,0.5,0.15,1.55,0.0,6.0,linear
190,90433,33288,1,0.284094,0.463621,0.5,0.15,1.55,0.0,6.0,linear
191,89901,33052,1,0.285293,0.465031,0.5,0.15,1.55,0.0,6.0,linear
192,89788,33074,1,0.284386,0.463774,0.5,0.15,1.55,0.0,6.0,linear
193,89894,32961,1,0.285332,0.466054,0.5,0.15,1.55,0.0,6.0,linear
194,90945,33402,1,0.284069,0.463561,0.5,0.15,1.55,0.0,6.0,linear
195,90038,33277,1,0.284017,0.463405,0.5,0.15,1.55,0.0,6.0,linear
196,90272,33392,1,0.28213,0.459674,0.5,0.15,1.55,0.0,6.0,linear
197,90344,33506,1,0.281844,0.459121,0.5,0.15,1.55,0.0,6.0,linear
198,90361,33527,1,0.282884,0.461121,0.5,0.15,1.55,0.0,6.0,linear
199,90225,33561,1,0.28321,0.461562,0.5,0.15,1.55,0.0,6.0,linear
200,90579,33654,1,0.281935,0.459069,0.5,0.15,1.55,0.0,6.0,linear
201,90258,33520,1,0.28173,0.459584,0.5,0.15,1.55,0.0,6.0,linear
202,90167,33535,1,0.283203,0.461723,0.5,0.15,1.55,0.0,6.0,linear
203,90465,33585,1,0.283333,0.461836,0.5,0.15,1.55,0.0,6.0,linear
204,90355,33339,1,0.282808,0.460312,0.5,0.15,1.55,0.0,6.0,linear
205,90634,33497,1,0.282354,0.459716,0.5,0.15,1.55,0.0,6.0,linear
206,90664,33589,1,0.281376,0.457507,0.5,0.15,1.55,0.0,6.0,linear
207,90714,33737,1,0.281127,0.456789,0.5,0.15,1.55,0.0,6.0,linear
208,90732,33806,1,0.282267,0.459435,0.5,0.15,1.55,0.0,6.0,linear
209,90709,33811,1,0.281943,0.459502,0.5,0.15,1.55,0.0,6.0,linear
210,90630,33654,1,0.281673,0.458802,0.5,0.15,1.55,0.0,6.0,linear
211,90668,33834,1,0.283008,0.459902,0.5,0.15,1.55,0.0,6.0,linear
212,90443,33677,1,0.283086,0.460758,0.5,0.15,1.55,0.0,6.0,linear
213,90543,33516,1,0.282623,0.460466,0.5,0.15,1.55,0.0,6.0,linear
214,90740,33345,1,0.282261,0.459986,0.5,0.15,1.55,0.0,6.0,linear
215,90550,33567,1,0.281975,0.459515,0.5,0.15,1.55,0.0,6.0,linear
216,90736,33636,1,0.280964,0.45725,0.5,0.15,1.55,0.0,6.0,linear
217,91068,33967,1,0.279244,0.455113,0.5,0.15,1.55,0.0,6.0,linear
218,91055,34075,1,0.279658,0.454616,0.5,0.15,1.55,0.0,6.0,linear
219,90732,34053,1,0.278747,0.453113,0.5,0.15,1.55,0.0,6.0,linear
220,90345,33956,1,0.2805,0.455933,0.5,0.15,1.55,0.0,6.0,linear
221,90662,33893,1,0.281393,0.457904,0.5,0.15,1.55,0.0,6.0,linear
222,90444,33606,1,0.281523,0.457704,0.5,0.15,1.55,0.0,6.0,linear
223,90568,33918,1,0.281028,0.457069,0.5,0.15,1.55,0.0,6.0,linear
224,90548,33743,1,0.282154,0.45893,0.5,0.15,1.55,0.0,6.0,linear
225,90171,33548,1,0.281116,0.457513,0.5,0.15,1.55,0.0,6.0,linear
226,90647,33794,1,0.282162,0.459915,0.5,0.15,1.55,0.0,6.0,linear
227,90256,33599,1,0.281987,0.459624,0.5,0.15,1.55,0.0,6.0,linear
228,90777,33656,1,0.282147,0.459794,0.5,0.15,1.55,0.0,6.0,linear
229,90236,33481,1,0.282329,0.459454,0.5,0.15,1.55,0.0,6.0,linear
230,90442,33482,1,0.282455,0.460409,0.5,0.15,1.55,0.0,6.0,linear
231,89956,33360,1,0.282219,0.459977,0.5,0.15,1.55,0.0,6.0,linear
232,90072,33429,1,0.282211,0.459581,0.5,0.15,1.55,0.0,6.0,linear
233,90161,33520,1,0.281938,0.459685,0.5,0.15,1.55,0.0,6.0,linear
234,90334,33568,1,0.283119,0.462197,0.5,0.15,1.55,0.0,6.0,linear
235,90966,33651,1,0.283645,0.4632,0.5,0.15,1.55,0.0,6.0,linear
236,90883,33659,1,0.283533,0.462659,0.5,0.15,1.55,0.0,6.0,linear
237,90505,33481,1,0.284639,0.464701,0.5,0.15,1.55,0.0,6.0,linear
238,90412,33398,1,0.285115,0.466,0.5,0.15,1.55,0.0,6.0,linear
239,90125,33132,1,0.285995,0.466885,0.5,0.15,1.55,0.0,6.0,linear
240,90186,32993,1,0.286617,0.467255,0.5,0.15,1.55,0.0,6.0,linear
241,90271,33284,1,0.284953,0.465885,0.5,0.15,1.55,0.0,6.0,linear
242,90488,33245,1,0.285317,0.46604,0.5,0.15,1.55,0.0,6.0,linear
243,90246,33025,1,0.285385,0.46525,0.5,0.15,1.55,0.0,6.0,linear
244,90010,33160,1,0.284491,0.464321,0.5,0.15,1.55,0.0,6.0,linear
245,90140,33163,1,0.283714,0.463029,0.5,0.15,1.55,0.0,6.0,linear
246,90275,33148,1,0.283938,0.462999,0.5,0.15,1.55,0.0,6.0,linear
247,90111,33286,1,0.284512,0.46423,0.5,0.15,1.55,0.0,6.0,linear
248,90828,33695,1,0.284431,0.463498,0.5,0.15,1.55,0.0,6.0,linear
249,90979,33860,1,0.283645,0.461923,0.5,0.15,1.55,0.0,6.0,linear
250,90619,33653,1,0.284697,0.465239,0.5,0.15,1.55,0.0,6.0,linear
251,90373,33386,1,0.28519,0.465319,0.5,0.15,1.55,0.0,6.0,linear
252,89926,33324,1,0.284256,0.463945,0.5,0.15,1.55,0.0,6.0,linear
253,89920,33258,1,0.284177,0.463786,0.5,0.15,1.55,0.0,6.0,linear
254,90033,33455,1,0.284782,0.464221,0.5,0.15,1.55,0.0,6.0,linear
255,90125,33471,1,0.284311,0.463424,0.5,0.15,1.55,0.0,6.0,linear
256,89936,33295,1,0.285619,0.465962,0.5,0.15,1.55,0.0,6.0,linear
257,89933,33315,1,0.284011,0.463378,0.5,0.15,1.55,0.0,6.0,linear
258,90121,33360,1,0.284869,0.464012,0.5,0.15,1.55,0.0,6.0,linear
259,90496,33479,1,0.284297,0.463179,0.5,0.15,1.55,0.0,6.0,linear
260,90598,33645,1,0.28436,0.46345,0.5,0.15,1.55,0.0,6.0,linear
261,90183,33563,1,0.281514,0.458762,0.5,0.15,1.55,0.0,6.0,linear
262,90561,33653,1,0.280985,0.458508,0.5,0.15,1.55,0.0,6.0,linear
263,90855,33789,1,0.280656,0.457103,0.5,0.15,1.55,0.0,6.0,linear
264,90617,33733,1,0.281412,0.458056,0.5,0.15,1.55,0.0,6.0,linear
265,90825,34023,1,0.28047,0.456521,0.5,0.15,1.55,0.0,6.0,linear
266,90746,33850,1,0.281614,0.458515,0.5,0.15,1.55,0.0,6.0,linear
267,90894,33911,1,0.281256,0.458704,0.5,0.15,1.55,0.0,6.0,linear
268,91036,33837,1,0.281722,0.458091,0.5,0.15,1.55,0.0,6.0,linear
269,90325,33514,1,0.280147,0.455587,0.5,0.15,1.55,0.0,6.0,linear
270,90625,33846,1,0.280769,0.456721,0.5,0.15,1.55,0.0,6.0,linear
271,90918,33895,1,0.281161,0.456799,0.5,0.15,1.55,0.0,6.0,linear
272,90639,33742,1,0.281817,0.458635,0.5,0.15,1.55,0.0,6.0,linear
273,90534,33711,1,0.280987,0.45742,0.5,0.15,1.55,0.0,6.0,linear
274,90415,33743,1,0.280149,0.456578,0.5,0.15,1.55,0.0,6.0,linear
275,90259,33552,1,0.280783,0.456435,0.5,0.15,1.55,0.0,6.0,linear
276,90252,33481,1,0.282333,0.459609,0.5,0.15,1.55,0.0,6.0,linear
277,90353,33552,1,0.281261,0.458,0.5,0.15,1.55,0.0,6.0,linear
278,90235,33600,1,0.281845,0.45883,0.5,0.15,1.55,0.0,6.0,linear
279,90560,33694,1,0.281468,0.457738,0.5,0.15,1.55,0.0,6.0,linear
280,90592,33687,1,0.282773,0.460609,0.5,0.15,1.55,0.0,6.0,linear
281,90439,33742,1,0.282244,0.458702,0.5,0.15,1.55,0.0,6.0,linear
282,90194,33570,1,0.282709,0.460801,0.5,0.15,1.55,0.0,6.0,linear
283,90397,33698,1,0.281828,0.459273,0.5,0.15,1.55,0.0,6.0,linear
284,90592,33740,1,0.283269,0.461001,0.5,0.15,1.55,0.0,6.0,linear
285,90469,33564,1,0.283834,0.462585,0.5,0.15,1.55,0.0,6.0,linear
286,89871,33212,1,0.283282,0.460991,0.5,0.15,1.55,0.0,6.0,linear
287,89830,33168,1,0.282895,0.460844,0.5,0.15,1.55,0.0,6.0,linear
288,90328,33334,1,0.284181,0.462911,0.5,0.15,1.55,0.0,6.0,linear
289,90338,33362,1,0.28402,0.463702,0.5,0.15,1.55,0.0,6.0,linear
290,90457,33329,1,0.283662,0.463,0.5,0.15,1.55,0.0,6.0,linear
291,90546,33265,1,0.283817,0.462135,0.5,0.15,1.55,0.0,6.0,linear
292,90274,33409,1,0.283328,0.462447,0.5,0.15,1.55,0.0,6.0,linear
293,90434,33429,1,0.283048,0.46123,0.5,0.15,1.55,0.0,6.0,linear
294,90391,33559,1,0.282955,0.461142,0.5,0.15,1.55,0.0,6.0,linear
295,90815,33555,1,0.282907,0.461226,0.5,0.15,1.55,0.0,6.0,linear
296,90681,33563,1,0.283276,0.461382,0.5,0.15,1.55,0.0,6.0,linear
297,90254,33362,1,0.283289,0.461834,0.5,0.15,1.55,0.0,6.0,linear
298,90144,33310,1,0.283578,0.461741,0.5,0.15,1.55,0.0,6.0,linear
299,90300,33349,1,0.282998,0.461381,0.5,0.15,1.55,0.0,6.0,linear
300,90302,33503,1,0.283264,0.462425,0.5,0.15,1.55,0.0,6.0,linear
301,90561,33638,1,0.282942,0.460738,0.5,0.15,1.55,0.0,6.0,linear
302,90496,33744,1,0.28184,0.459203,0.5,0.15,1.55,0.0,6.0,linear
303,90822,33843,1,0.282276,0.459566,0.5,0.15,1.55,0.0,6.0,linear
304,90768,33770,1,0.28242,0.460061,0.5,0.15,1.55,0.0,6.0,linear
305,90084,33525,1,0.282164,0.459176,0.5,0.15,1.55,0.0,6.0,linear
306,89938,33456,1,0.282325,0.460021,0.5,0.15,1.55,0.0,6.0,linear
307,90342,33473,1,0.282416,0.459439,0.5,0.15,1.55,0.0,6.0,linear
308,90052,33316,1,0.282454,0.459185,0.5,0.15,1.55,0.0,6.0,linear
309,90344,33353,1,0.283611,0.461963,0.5,0.15,1.55,0.0,6.0,linear
310,90518,33420,1,0.284217,0.464037,0.5,0.15,1.55,0.0,6.0,linear
311,90169,33294,1,0.284238,0.463659,0.5,0.15,1.55,0.0,6.0,linear
312,90438,33313,1,0.285475,0.466043,0.5,0.15,1.55,0.0,6.0,linear
313,90082,33329,1,0.285334,0.465357,0.5,0.15,1.55,0.0,6.0,linear
314,89953,33145,1,0.285034,0.465018,0.5,0.15,1.55,0.0,6.0,linear
315,89894,33240,1,0.283793,0.462484,0.5,0.15,1.55,0.0,6.0,linear
316,89997,33260,1,0.283976,0.463472,0.5,0.15,1.55,0.0,6.0,linear
317,90152,33285,1,0.282813,0.461396,0.5,0.15,1.55,0.0,6.0,linear

