generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87590,14940,1,0.520852,0.737234,0.5,0.315,4.15,0.0,6.0,linear
38,86982,14818,1,0.522735,0.739084,0.5,0.315,4.15,0.0,6.0,linear
39,86413,14771,1,0.522042,0.73754,0.5,0.315,4.15,0.0,6.0,linear
40,86477,14661,1,0.524532,0.739485,0.5,0.315,4.15,0.0,6.0,linear
41,85857,14474,1,0.526207,0.741999,0.5,0.315,4.15,0.0,6.0,linear
42,86214,14393,1,0.526063,0.740277,0.5,0.315,4.15,0.0,6.0,linear
43,86070,14503,1,0.5251,0.737218,0.5,0.315,4.15,0.0,6.0,linear
44,85786,14631,1,0.52261,0.733702,0.5,0.315,4.15,0.0,6.0,linear
45,86104,14825,1,0.520734,0.730437,0.5,0.315,4.15,0.0,6.0,linear
46,86458,15073,1,0.519332,0.728566,0.5,0.315,4.15,0.0,6.0,linear
47,86762,15186,1,0.518048,0.727362,0.5,0.315,4.15,0.0,6.0,linear
48,87600,15554,1,0.516115,0.726585,0.5,0.315,4.15,0.0,6.0,linear
49,88226,15800,1,0.514284,0.723839,0.5,0.315,4.15,0.0,6.0,linear
50,88261,15962,1,0.511786,0.721077,0.5,0.315,4.15,0.0,6.0,linear
51,88808,16108,1,0.508493,0.717304,0.5,0.315,4.15,0.0,6.0,linear
52,89936,16393,1,0.506563,0.714134,0.5,0.315,4.15,0.0,6.0,linear
53,90157,16706,1,0.503369,0.711824,0.5,0.315,4.15,0.0,6.0,linear
54,90713,16966,1,0.499288,0.704785,0.5,0.315,4.15,0.0,6.0,linear
55,91193,17340,1,0.496524,0.701691,0.5,0.315,4.15,0.0,6.0,linear
56,92141,17780,1,0.492452,0.695896,0.5,0.315,4.15,0.0,6.0,linear
57,93394,18375,1,0.489485,0.692325,0.5,0.315,4.15,0.0,6.0,linear
58,94177,19009,1,0.484026,0.685866,0.5,0.315,4.15,0.0,6.0,linear
59,94709,19337,1,0.480007,0.681447,0.5,0.315,4.15,0.0,6.0,linear
60,95977,19892,1,0.476061,0.675654,0.5,0.315,4.15,0.0,6.0,linear
61,96865,20455,1,0.471841,0.671348,0.5,0.315,4.15,0.0,6.0,linear
62,97899,20917,1,0.469487,0.668655,0.5,0.315,4.15,0.0,6.0,linear
63,98688,21246,1,0.465623,0.66323,0.5,0.315,4.15,0.0,6.0,linear
64,99627,21900,1,0.462199,0.659456,0.5,0.315,4.15,0.0,6.0,linear
65,100069,22311,1,0.458158,0.653896,0.5,0.315,4.15,0.0,6.0,linear
66,101235,22859,1,0.456289,0.650318,0.5,0.315,4.15,0.0,6.0,linear
67,102156,23426,1,0.451779,0.643869,0.5,0.315,4.15,0.0,6.0,linear
68,102727,24002,1,0.448801,0.639692,0.5,0.315,4.15,0.0,6.0,linear
69,103650,24467,1,0.447609,0.637757,0.5,0.315,4.15,0.0,6.0,linear
70,104051,24752,1,0.444228,0.634065,0.5,0.315,4.15,0.0,6.0,linear
71,104515,25047,1,0.443,0.632284,0.5,0.315,4.15,0.0,6.0,linear
72,105130,25267,1,0.442852,0.63184,0.5,0.315,4.15,0.0,6.0,linear
73,104858,25302,1,0.441244,0.630332,0.5,0.315,4.15,0.0,6.0,linear
74,105683,25410,1,0.441267,0.629387,0.5,0.315,4.15,0.0,6.0,linear
75,105881,25447,1,0.441016,0.628893,0.5,0.315,4.15,0.0,6.0,linear
76,105912,25480,1,0.439294,0.626821,0.5,0.315,4.15,0.0,6.0,linear
77,106081,25721,1,0.43809,0.625299,0.5,0.315,4.15,0.0,6.0,linear
78,106220,26076,1,0.436614,0.622337,0.5,0.315,4.15,0.0,6.0,linear
79,106642,26193,1,0.436358,0.621307,0.5,0.315,4.15,0.0,6.0,linear
80,106612,26253,1,0.436111,0.621121,0.5,0.315,4.15,0.0,6.0,linear
81,106334,26282,1,0.435336,0.621163,0.5,0.315,4.15,0.0,6.0,linear
82,106471,26289,1,0.433976,0.620471,0.5,0.315,4.15,0.0,6.0,linear
83,106688,26445,1,0.434823,0.621978,0.5,0.315,4.15,0.0,6.0,linear
84,106780,26218,1,0.434181,0.619777,0.5,0.315,4.15,0.0,6.0,linear
85,107145,26530,1,0.434752,0.620987,0.5,0.315,4.15,0.0,6.0,linear
86,107340,26507,1,0.435814,0.621861,0.5,0.315,4.15,0.0,6.0,linear
87,106503,26434,1,0.435476,0.620996,0.5,0.315,4.15,0.0,6.0,linear
88,106556,26465,1,0.434482,0.619991,0.5,0.315,4.15,0.0,6.0,linear
89,107351,26737,1,0.433913,0.61875,0.5,0.315,4.15,0.0,6.0,linear
90,107847,26919,1,0.43401,0.618972,0.5,0.315,4.15,0.0,6.0,linear
91,107459,26920,1,0.431997,0.616052,0.5,0.315,4.15,0.0,6.0,linear
92,107670,27027,1,0.431774,0.614872,0.5,0.315,4.15,0.0,6.0,linear
93,107652,27141,1,0.432789,0.616302,0.5,0.315,4.15,0.0,6.0,linear
94,107515,27031,1,0.431194,0.613314,0.5,0.315,4.15,0.0,6.0,linear
95,107584,27213,1,0.430423,0.613801,0.5,0.315,4.15,0.0,6.0,linear
96,107892,27301,1,0.430611,0.614017,0.5,0.315,4.15,0.0,6.0,linear
97,108069,27308,1,0.43055,0.612549,0.5,0.315,4.15,0.0,6.0,linear
98,108126,27554,1,0.429415,0.611409,0.5,0.315,4.15,0.0,6.0,linear
99,108423,27551,1,0.430397,0.613593,0.5,0.315,4.15,0.0,6.0,linear
100,108191,27322,1,0.430691,0.613884,0.5,0.315,4.15,0.0,6.0,linear
101,108051,27315,1,0.429946,0.612467,0.5,0.315,4.15,0.0,6.0,linear
102,108079,27182,1,0.43044,0.61427,0.5,0.315,4.15,0.0,6.0,linear
103,107921,27034,1,0.430589,0.614714,0.5,0.315,4.15,0.0,6.0,linear
104,108103,26920,1,0.432263,0.615668,0.5,0.315,4.15,0.0,6.0,linear
105,107741,26940,1,0.432775,0.616893,0.5,0.315,4.15,0.0,6.0,linear
106,107816,26971,1,0.432182,0.615335,0.5,0.315,4.15,0.0,6.0,linear
107,107634,27092,1,0.429553,0.611933,0.5,0.315,4.15,0.0,6.0,linear
108,108009,27341,1,0.429274,0.611297,0.5,0.315,4.15,0.0,6.0,linear
109,107853,27494,1,0.429474,0.611976,0.5,0.315,4.15,0.0,6.0,linear
110,108018,27422,1,0.427998,0.609831,0.5,0.315,4.15,0.0,6.0,linear
111,108533,27900,1,0.428135,0.609556,0.5,0.315,4.15,0.0,6.0,linear
112,108412,27922,1,0.426326,0.607042,0.5,0.315,4.15,0.0,6.0,linear
113,108503,27946,1,0.427251,0.608666,0.5,0.315,4.15,0.0,6.0,linear
114,108521,27671,1,0.428866,0.610102,0.5,0.315,4.15,0.0,6.0,linear
115,108115,27516,1,0.429538,0.611383,0.5,0.315,4.15,0.0,6.0,linear
116,108031,27270,1,0.428393,0.610367,0.5,0.315,4.15,0.0,6.0,linear
117,108159,27298,1,0.428088,0.608968,0.5,0.315,4.15,0.0,6.0,linear
118,108182,27389,1,0.428194,0.608988,0.5,0.315,4.15,0.0,6.0,linear
119,108356,27647,1,0.428455,0.608743,0.5,0.315,4.15,0.0,6.0,linear
120,108340,27607,1,0.428378,0.609912,0.5,0.315,4.15,0.0,6.0,linear
121,108282,27568,1,0.429075,0.61,0.5,0.315,4.15,0.0,6.0,linear
122,108445,27673,1,0.428756,0.610786,0.5,0.315,4.15,0.0,6.0,linear
123,108506,27661,1,0.428467,0.609925,0.5,0.315,4.15,0.0,6.0,linear
124,108253,27518,1,0.427669,0.608784,0.5,0.315,4.15,0.0,6.0,linear
125,108454,27586,1,0.428457,0.61026,0.5,0.315,4.15,0.0,6.0,linear
126,108480,27580,1,0.428635,0.610489,0.5,0.315,4.15,0.0,6.0,linear
127,108591,27499,1,0.429127,0.611553,0.5,0.315,4.15,0.0,6.0,linear
128,108204,27588,1,0.427385,0.608784,0.5,0.315,4.15,0.0,6.0,linear
129,107914,27624,1,0.42879,0.610484,0.5,0.315,4.15,0.0,6.0,linear
130,107870,27600,1,0.427235,0.607146,0.5,0.315,4.15,0.0,6.0,linear
131,108105,27812,1,0.427252,0.608128,0.5,0.315,4.15,0.0,6.0,linear
132,108578,27618,1,0.427395,0.608348,0.5,0.315,4.15,0.0,6.0,linear
133,108773,27737,1,0.42829,0.609399,0.5,0.315,4.15,0.0,6.0,linear
134,108461,27910,1,0.426922,0.607386,0.5,0.315,4.15,0.0,6.0,linear
135,108377,28068,1,0.425776,0.606386,0.5,0.315,4.15,0.0,6.0,linear
136,108888,27983,1,0.426566,0.607043,0.5,0.315,4.15,0.0,6.0,linear
137,108549,27959,1,0.424996,0.605846,0.5,0.315,4.15,0.0,6.0,linear
138,108941,27982,1,0.425766,0.605752,0.5,0.315,4.15,0.0,6.0,linear
139,108842,28088,1,0.426446,0.606351,0.5,0.315,4.15,0.0,6.0,linear
140,108458,27913,1,0.426782,0.606712,0.5,0.315,4.15,0.0,6.0,linear
141,108477,27924,1,0.426668,0.607322,0.5,0.315,4.15,0.0,6.0,linear
142,108832,28088,1,0.426576,0.606502,0.5,0.315,4.15,0.0,6.0,linear
143,108752,28046,1,0.427186,0.608095,0.5,0.315,4.15,0.0,6.0,linear
144,108526,27855,1,0.427481,0.608219,0.5,0.315,4.15,0.0,6.0,linear
145,108376,27787,1,0.427965,0.610074,0.5,0.315,4.15,0.0,6.0,linear
146,108729,27730,1,0.428131,0.610399,0.5,0.315,4.15,0.0,6.0,linear
147,108367,27777,1,0.428312,0.61018,0.5,0.315,4.15,0.0,6.0,linear
148,108229,27646,1,0.42671,0.607631,0.5,0.315,4.15,0.0,6.0,linear
149,108540,27693,1,0.427341,0.608393,0.5,0.315,4.15,0.0,6.0,linear
150,108529,27710,1,0.427622,0.608921,0.5,0.315,4.15,0.0,6.0,linear
151,108087,27779,1,0.426916,0.608437,0.5,0.315,4.15,0.0,6.0,linear
152,108784,27815,1,0.428563,0.610413,0.5,0.315,4.15,0.0,6.0,linear
153,108820,27850,1,0.426944,0.608569,0.5,0.315,4.15,0.0,6.0,linear
154,109159,27991,1,0.426946,0.608214,0.5,0.315,4.15,0.0,6.0,linear
155,108886,27893,1,0.425218,0.604925,0.5,0.315,4.15,0.0,6.0,linear
156,108868,28025,1,0.425959,0.605942,0.5,0.315,4.15,0.0,6.0,linear
157,108865,27965,1,0.425833,0.605619,0.5,0.315,4.15,0.0,6.0,linear
158,108378,27895,1,0.426036,0.605719,0.5,0.315,4.15,0.0,6.0,linear
159,108288,27880,1,0.426537,0.606962,0.5,0.315,4.15,0.0,6.0,linear
160,108712,27990,1,0.42734,0.607275,0.5,0.315,4.15,0.0,6.0,linear
161,108644,27883,1,0.425247,0.605004,0.5,0.315,4.15,0.0,6.0,linear
162,109333,28082,1,0.425875,0.605256,0.5,0.315,4.15,0.0,6.0,linear
163,108896,27961,1,0.425241,0.604242,0.5,0.315,4.15,0.0,6.0,linear
164,109095,28113,1,0.425036,0.60396,0.5,0.315,4.15,0.0,6.0,linear
165,109132,28350,1,0.424789,0.603238,0.5,0.315,4.15,0.0,6.0,linear
166,109201,28346,1,0.424917,0.604145,0.5,0.315,4.15,0.0,6.0,linear
167,108829,28235,1,0.425532,0.606244,0.5,0.315,4.15,0.0,6.0,linear
168,108667,28038,1,0.426204,0.606512,0.5,0.315,4.15,0.0,6.0,linear
169,108858,28070,1,0.425984,0.605926,0.5,0.315,4.15,0.0,6.0,linear
170,109120,28035,1,0.427145,0.607834,0.5,0.315,4.15,0.0,6.0,linear
171,108941,27931,1,0.427281,0.608536,0.5,0.315,4.15,0.0,6.0,linear
172,108565,27757,1,0.428375,0.610023,0.5,0.315,4.15,0.0,6.0,linear
173,108263,27599,1,0.427918,0.609617,0.5,0.315,4.15,0.0,6.0,linear
174,108542,27755,1,0.428752,0.61049,0.5,0.315,4.15,0.0,6.0,linear
175,108241,27503,1,0.428201,0.609571,0.5,0.315,4.15,0.0,6.0,linear
176,108345,27676,1,0.428108,0.610255,0.5,0.315,4.15,0.0,6.0,linear
177,108173,27714,1,0.429407,0.612172,0.5,0.315,4.15,0.0,6.0,linear
178,108106,27515,1,0.429948,0.612298,0.5,0.315,4.15,0.0,6.0,linear
179,108015,27428,1,0.428529,0.610169,0.5,0.315,4.15,0.0,6.0,linear
180,108364,27360,1,0.430283,0.612249,0.5,0.315,4.15,0.0,6.0,linear
181,107860,27496,1,0.428525,0.609675,0.5,0.315,4.15,0.0,6.0,linear
182,108015,27512,1,0.427993,0.609009,0.5,0.315,4.15,0.0,6.0,linear
183,108533,27742,1,0.428266,0.609642,0.5,0.315,4.15,0.0,6.0,linear
184,108281,27737,1,0.428059,0.609681,0.5,0.315,4.15,0.0,6.0,linear
185,107971,27526,1,0.427349,0.607392,0.5,0.315,4.15,0.0,6.0,linear
186,108242,27560,1,0.427542,0.607765,0.5,0.315,4.15,0.0,6.0,linear
187,108464,27725,1,0.426668,0.606664,0.5,0.315,4.15,0.0,6.0,linear
188,108554,27899,1,0.426342,0.60631,0.5,0.315,4.15,0.0,6.0,linear
189,108451,27963,1,0.426336,0.606335,0.5,0.315,4.15,0.0,6.0,linear
190,108426,27905,1,0.426689,0.60715,0.5,0.315,4.15,0.0,6.0,linear
191,108926,27921,1,0.4269,0.608498,0.5,0.315,4.15,0.0,6.0,linear
192,108960,27890,1,0.427143,0.608859,0.5,0.315,4.15,0.0,6.0,linear
193,109014,27963,1,0.427818,0.60934,0.5,0.315,4.15,0.0,6.0,linear
194,108609,27891,1,0.428564,0.610218,0.5,0.315,4.15,0.0,6.0,linear
195,108514,27657,1,0.428339,0.609257,0.5,0.315,4.15,0.0,6.0,linear
196,107907,27605,1,0.427858,0.608805,0.5,0.315,4.15,0.0,6.0,linear
197,107989,27432,1,0.430351,0.612165,0.5,0.315,4.15,0.0,6.0,linear
198,107906,27182,1,0.430064,0.611446,0.5,0.315,4.15,0.0,6.0,linear
199,108351,27404,1,0.428089,0.6082,0.5,0.315,4.15,0.0,6.0,linear
200,108295,27651,1,0.428318,0.60906,0.5,0.315,4.15,0.0,6.0,linear
201,108094,27443,1,0.428236,0.608866,0.5,0.315,4.15,0.0,6.0,linear
202,108102,27507,1,0.429026,0.612091,0.5,0.315,4.15,0.0,6.0,linear
203,108335,27395,1,0.431167,0.614219,0.5,0.315,4.15,0.0,6.0,linear
204,108130,27129,1,0.431822,0.615413,0.5,0.315,4.15,0.0,6.0,linear
205,107782,27110,1,0.431085,0.614844,0.5,0.315,4.15,0.0,6.0,linear
206,108083,27254,1,0.430208,0.61376,0.5,0.315,4.15,0.0,6.0,linear
207,108124,27293,1,0.430621,0.613526,0.5,0.315,4.15,0.0,6.0,linear
208,108040,27293,1,0.431211,0.61395,0.5,0.315,4.15,0.0,6.0,linear
209,107644,27144,1,0.4302,0.613461,0.5,0.315,4.15,0.0,6.0,linear
210,107741,27196,1,0.429308,0.611556,0.5,0.315,4.15,0.0,6.0,linear
211,108133,27415,1,0.429467,0.610997,0.5,0.315,4.15,0.0,6.0,linear
212,108427,27481,1,0.428617,0.609987,0.5,0.315,4.15,0.0,6.0,linear
213,108728,27550,1,0.426878,0.607105,0.5,0.315,4.15,0.0,6.0,linear
214,109050,27878,1,0.425186,0.604477,0.5,0.315,4.15,0.0,6.0,linear
215,109128,28215,1,0.424972,0.604702,0.5,0.315,4.15,0.0,6.0,linear
216,109228,28079,1,0.426191,0.606476,0.5,0.315,4.15,0.0,6.0,linear
217,108617,28116,1,0.424905,0.604462,0.5,0.315,4.15,0.0,6.0,linear
218,109293,28413,1,0.424604,0.603499,0.5,0.315,4.15,0.0,6.0,linear
219,109026,28212,1,0.42517,0.605102,0.5,0.315,4.15,0.0,6.0,linear
220,108600,28136,1,0.424986,0.604642,0.5,0.315,4.15,0.0,6.0,linear
221,108789,28072,1,0.42526,0.603923,0.5,0.315,4.15,0.0,6.0,linear
222,108962,28104,1,0.426079,0.605649,0.5,0.315,4.15,0.0,6.0,linear
223,108694,28046,1,0.426307,0.605644,0.5,0.315,4.15,0.0,6.0,linear
224,108963,27996,1,0.425709,0.606183,0.5,0.315,4.15,0.0,6.0,linear
225,108897,28073,1,0.426757,0.608595,0.5,0.315,4.15,0.0,6.0,linear
226,108720,27761,1,0.427745,0.608446,0.5,0.315,4.15,0.0,6.0,linear
227,108196,27623,1,0.427805,0.608148,0.5,0.315,4.15,0.0,6.0,linear
228,108499,27610,1,0.428283,0.609693,0.5,0.315,4.15,0.0,6.0,linear
229,108554,27604,1,0.429052,0.611666,0.5,0.315,4.15,0.0,6.0,linear
230,108716,27620,1,0.430037,0.612293,0.5,0.315,4.15,0.0,6.0,linear
231,108485,27683,1,0.428743,0.611601,0.5,0.315,4.15,0.0,6.0,linear
232,108555,27559,1,0.427468,0.608315,0.5,0.315,4.15,0.0,6.0,linear
233,107948,27492,1,0.42622,0.607288,0.5,0.315,4.15,0.0,6.0,linear
234,108410,27584,1,0.425874,0.605924,0.5,0.315,4.15,0.0,6.0,linear
235,108538,27820,1,0.425711,0.604925,0.5,0.315,4.15,0.0,6.0,linear
236,108914,28089,1,0.425984,0.604997,0.5,0.315,4.15,0.0,6.0,linear
237,108599,28107,1,0.425756,0.605583,0.5,0.315,4.15,0.0,6.0,linear
238,109156,28211,1,0.425818,0.606005,0.5,0.315,4.15,0.0,6.0,linear
239,109046,28241,1,0.426274,0.605748,0.5,0.315,4.15,0.0,6.0,linear
240,108718,28261,1,0.425734,0.605451,0.5,0.315,4.15,0.0,6.0,linear
241,109053,28134,1,0.427247,0.607717,0.5,0.315,4.15,0.0,6.0,linear
242,108968,28061,1,0.427935,0.60905,0.5,0.315,4.15,0.0,6.0,linear
243,108816,27735,1,0.428562,0.610834,0.5,0.315,4.15,0.0,6.0,linear
244,108945,27886,1,0.428912,0.610935,0.5,0.315,4.15,0.0,6.0,linear
245,108786,27646,1,0.429412,0.612122,0.5,0.315,4.15,0.0,6.0,linear
246,108457,27580,1,0.429391,0.612006,0.5,0.315,4.15,0.0,6.0,linear
247,108523,27419,1,0.428869,0.611259,0.5,0.315,4.15,0.0,6.0,linear
248,108717,27554,1,0.429623,0.611466,0.5,0.315,4.15,0.0,6.0,linear
249,107873,27578,1,0.428276,0.60958,0.5,0.315,4.15,0.0,6.0,linear
250,108337,27642,1,0.42955,0.611592,0.5,0.315,4.15,0.0,6.0,linear
251,108100,27484,1,0.430167,0.613071,0.5,0.315,4.15,0.0,6.0,linear
252,108105,27520,1,0.430606,0.614313,0.5,0.315,4.15,0.0,6.0,linear
253,108167,27378,1,0.43059,0.613578,0.5,0.315,4.15,0.0,6.0,linear
254,108096,27196,1,0.43013,0.612839,0.5,0.315,4.15,0.0,6.0,linear
255,108283,27581,1,0.429197,0.611087,0.5,0.315,4.15,0.0,6.0,linear
256,107970,27475,1,0.428238,0.610043,0.5,0.315,4.15,0.0,6.0,linear
257,108388,27595,1,0.427397,0.607894,0.5,0.315,4.15,0.0,6.0,linear
258,108338,27709,1,0.42574,0.605486,0.5,0.315,4.15,0.0,6.0,linear
259,108750,27864,1,0.425125,0.604189,0.5,0.315,4.15,0.0,6.0,linear
260,109159,28095,1,0.425227,0.603239,0.5,0.315,4.15,0.0,6.0,linear
261,109028,28232,1,0.425015,0.60435,0.5,0.315,4.15,0.0,6.0,linear
262,108827,28089,1,0.426433,0.607362,0.5,0.315,4.15,0.0,6.0,linear
263,108681,28018,1,0.426184,0.606118,0.5,0.315,4.15,0.0,6.0,linear
264,108358,27808,1,0.426528,0.606825,0.5,0.315,4.15,0.0,6.0,linear
265,109106,28023,1,0.427886,0.60814,0.5,0.315,4.15,0.0,6.0,linear
266,109238,28057,1,0.426798,0.608042,0.5,0.315,4.15,0.0,6.0,linear
267,108830,27739,1,0.427159,0.608053,0.5,0.315,4.15,0.0,6.0,linear
268,108608,27765,1,0.428145,0.610011,0.5,0.315,4.15,0.0,6.0,linear
269,108337,27422,1,0.428508,0.609983,0.5,0.315,4.15,0.0,6.0,linear
270,108414,27524,1,0.428166,0.60941,0.5,0.315,4.15,0.0,6.0,linear
271,108292,27675,1,0.427953,0.608221,0.5,0.315,4.15,0.0,6.0,linear
272,108549,27616,1,0.427894,0.608852,0.5,0.315,4.15,0.0,6.0,linear
273,108911,27517,1,0.428355,0.610219,0.5,0.315,4.15,0.0,6.0,linear
274,108586,27552,1,0.429623,0.611653,0.5,0.315,4.15,0.0,6.0,linear
275,107848,27311,1,0.429337,0.611503,0.5,0.315,4.15,0.0,6.0,linear
276,108027,27567,1,0.427623,0.608271,0.5,0.315,4.15,0.0,6.0,linear
277,108131,27500,1,0.426866,0.607777,0.5,0.315,4.15,0.0,6.0,linear
278,108101,27561,1,0.426763,0.607621,0.5,0.315,4.15,0.0,6.0,linear
279,108297,27424,1,0.426305,0.6072,0.5,0.315,4.15,0.0,6.0,linear
280,108676,27622,1,0.427114,0.607915,0.5,0.315,4.15,0.0,6.0,linear
281,108639,27751,1,0.426034,0.60633,0.5,0.315,4.15,0.0,6.0,linear
282,108891,27834,1,0.426867,0.606765,0.5,0.315,4.15,0.0,6.0,linear
283,108668,27748,1,0.425918,0.605467,0.5,0.315,4.15,0.0,6.0,linear
284,108438,27895,1,0.425635,0.605955,0.5,0.315,4.15,0.0,6.0,linear
285,108628,27791,1,0.426916,0.607662,0.5,0.315,4.15,0.0,6.0,linear
286,108347,27629,1,0.428818,0.609866,0.5,0.315,4.15,0.0,6.0,linear
287,108366,27457,1,0.43045,0.613005,0.5,0.315,4.15,0.0,6.0,linear
288,108043,27278,1,0.429369,0.611184,0.5,0.315,4.15,0.0,6.0,linear
289,108346,27381,1,0.427873,0.60838,0.5,0.315,4.15,0.0,6.0,linear
290,108373,27467,1,0.426884,0.606573,0.5,0.315,4.15,0.0,6.0,linear
291,108598,27678,1,0.4276,0.608403,0.5,0.315,4.15,0.0,6.0,linear
292,108486,27714,1,0.428053,0.609055,0.5,0.315,4.15,0.0,6.0,linear
293,108423,27617,1,0.427514,0.608366,0.5,0.315,4.15,0.0,6.0,linear
294,108785,28036,1,0.426294,0.605549,0.5,0.315,4.15,0.0,6.0,linear
295,108934,28250,1,0.426031,0.606032,0.5,0.315,4.15,0.0,6.0,linear
296,108737,28084,1,0.425992,0.607383,0.5,0.315,4.15,0.0,6.0,linear
297,108719,27950,1,0.426351,0.607283,0.5,0.315,4.15,0.0,6.0,linear
298,108374,27899,1,0.426116,0.606876,0.5,0.315,4.15,0.0,6.0,linear
299,108759,27944,1,0.427064,0.608044,0.5,0.315,4.15,0.0,6.0,linear
300,108977,27731,1,0.428704,0.60991,0.5,0.315,4.15,0.0,6.0,linear
301,108233,27715,1,0.427573,0.609307,0.5,0.315,4.15,0.0,6.0,linear
302,108232,27685,1,0.428113,0.609556,0.5,0.315,4.15,0.0,6.0,linear
303,108248,27595,1,0.429824,0.611066,0.5,0.315,4.15,0.0,6.0,linear
304,108003,27521,1,0.428479,0.610575,0.5,0.315,4.15,0.0,6.0,linear
305,108307,27524,1,0.428059,0.610298,0.5,0.315,4.15,0.0,6.0,linear
306,108279,27457,1,0.428683,0.610188,0.5,0.315,4.15,0.0,6.0,linear
307,108383,27425,1,0.429909,0.611739,0.5,0.315,4.15,0.0,6.0,linear
308,107873,27442,1,0.428187,0.608756,0.5,0.315,4.15,0.0,6.0,linear
309,107558,27459,1,0.42714,0.608264,0.5,0.315,4.15,0.0,6.0,linear
310,107610,27593,1,0.42712,0.607204,0.5,0.315,4.15,0.0,6.0,linear
311,108184,27883,1,0.426498,0.606237,0.5,0.315,4.15,0.0,6.0,linear
312,108420,27781,1,0.426613,0.606309,0.5,0.315,4.15,0.0,6.0,linear
313,108292,27573,1,0.427115,0.607776,0.5,0.315,4.15,0.0,6.0,linear
314,108146,27605,1,0.427628,0.608237,0.5,0.315,4.15,0.0,6.0,linear
315,107887,27583,1,0.428135,0.609285,0.5,0.315,4.15,0.0,6.0,linear
316,108217,27582,1,0.428613,0.610657,0.5,0.315,4.15,0.0,6.0,linear
317,108162,27586,1,0.427106,0.608174,0.5,0.315,4.15,0.0,6.0,linear

