generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,104739,19602,1,0.510123,0.725804,0.5,0.00199,4.75,0.0,6.0,linear
24,102859,18366,1,0.519896,0.738018,0.5,0.00199,4.75,0.0,6.0,linear
25,100272,17140,1,0.527255,0.746885,0.5,0.00199,4.75,0.0,6.0,linear
26,98087,16270,1,0.534599,0.752778,0.5,0.00199,4.75,0.0,6.0,linear
27,96439,15719,1,0.543171,0.761245,0.5,0.00199,4.75,0.0,6.0,linear
28,94454,14640,1,0.551077,0.770822,0.5,0.00199,4.75,0.0,6.0,linear
29,92490,13933,1,0.557856,0.777223,0.5,0.00199,4.75,0.0,6.0,linear
30,90569,13024,1,0.566611,0.785033,0.5,0.00199,4.75,0.0,6.0,linear
31,89038,12388,1,0.5735,0.791158,0.5,0.00199,4.75,0.0,6.0,linear
32,87333,11727,1,0.582763,0.800533,0.5,0.00199,4.75,0.0,6.0,linear
33,85481,11014,1,0.590745,0.808289,0.5,0.00199,4.75,0.0,6.0,linear
34,83697,10290,1,0.599497,0.814705,0.5,0.00199,4.75,0.0,6.0,linear
35,81737,9602,1,0.609465,0.824034,0.5,0.00199,4.75,0.0,6.0,linear
36,79626,8837,1,0.619343,0.831499,0.5,0.00199,4.75,0.0,6.0,linear
37,77690,8195,1,0.629617,0.838106,0.5,0.00199,4.75,0.0,6.0,linear
38,75412,7598,1,0.641447,0.847662,0.5,0.00199,4.75,0.0,6.0,linear
39,73252,6977,1,0.652514,0.85617,0.5,0.00199,4.75,0.0,6.0,linear
40,71572,6498,1,0.666391,0.863411,0.5,0.00199,4.75,0.0,6.0,linear
41,69510,5813,1,0.680574,0.874711,0.5,0.00199,4.75,0.0,6.0,linear
42,67421,5157,1,0.694312,0.882307,0.5,0.00199,4.75,0.0,6.0,linear
43,65459,4616,1,0.709157,0.890481,0.5,0.00199,4.75,0.0,6.0,linear
44,63591,4154,1,0.727124,0.900388,0.5,0.00199,4.75,0.0,6.0,linear
45,61291,3617,1,0.744402,0.908909,0.5,0.00199,4.75,0.0,6.0,linear
46,59739,3143,1,0.761211,0.918493,0.5,0.00199,4.75,0.0,6.0,linear
47,57700,2687,1,0.780825,0.926969,0.5,0.00199,4.75,0.0,6.0,linear
48,56009,2271,1,0.799565,0.937073,0.5,0.00199,4.75,0.0,6.0,linear
49,54453,1846,1,0.820673,0.946486,0.5,0.00199,4.75,0.0,6.0,linear
50,52633,1459,1,0.843299,0.956343,0.5,0.00199,4.75,0.0,6.0,linear
51,50764,1166,1,0.865872,0.964785,0.5,0.00199,4.75,0.0,6.0,linear
52,49407,920,1,0.88822,0.971999,0.5,0.00199,4.75,0.0,6.0,linear
53,47969,676,1,0.908801,0.978712,0.5,0.00199,4.75,0.0,6.0,linear
54,46867,474,1,0.925892,0.983788,0.5,0.00199,4.75,0.0,6.0,linear
55,46206,360,1,0.944638,0.988149,0.5,0.00199,4.75,0.0,6.0,linear
56,45252,243,1,0.957981,0.992358,0.5,0.00199,4.75,0.0,6.0,linear
57,44511,163,1,0.96861,0.994757,0.5,0.00199,4.75,0.0,6.0,linear
58,43911,127,1,0.97831,0.99631,0.5,0.00199,4.75,0.0,6.0,linear
59,43668,88,1,0.983738,0.997462,0.5,0.00199,4.75,0.0,6.0,linear
60,43267,46,1,0.988868,0.998646,0.5,0.00199,4.75,0.0,6.0,linear
61,43405,21,1,0.993265,0.999426,0.5,0.00199,4.75,0.0,6.0,linear
62,43414,11,1,0.996021,0.999701,0.5,0.00199,4.75,0.0,6.0,linear
63,43151,4,1,0.997753,0.999907,0.5,0.00199,4.75,0.0,6.0,linear
64,43047,1,1,0.998781,0.999954,0.5,0.00199,4.75,0.0,6.0,linear
65,43098,2,1,0.99942,0.999954,0.5,0.00199,4.75,0.0,6.0,linear
66,42855,1,1,0.999603,0.999977,0.5,0.00199,4.75,0.0,6.0,linear
67,42686,1,1,0.999742,0.999977,0.5,0.00199,4.75,0.0,6.0,linear
68,42885,0,1,0.999953,1.0,0.5,0.00199,4.75,0.0,6.0,linear

