generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,88716,23830,1,0.390561,0.61176,0.5,0.075,2.45,0.0,6.0,linear
37,88200,23647,1,0.391135,0.612656,0.5,0.075,2.45,0.0,6.0,linear
38,87579,23463,1,0.393745,0.616513,0.5,0.075,2.45,0.0,6.0,linear
39,87395,23168,1,0.396777,0.620784,0.5,0.075,2.45,0.0,6.0,linear
40,87409,22971,1,0.397147,0.621597,0.5,0.075,2.45,0.0,6.0,linear
41,86977,22762,1,0.397708,0.622901,0.5,0.075,2.45,0.0,6.0,linear
42,86980,22708,1,0.399394,0.625341,0.5,0.075,2.45,0.0,6.0,linear
43,86134,22278,1,0.40178,0.629707,0.5,0.075,2.45,0.0,6.0,linear
44,85583,21998,1,0.402839,0.63135,0.5,0.075,2.45,0.0,6.0,linear
45,84936,21813,1,0.403122,0.630859,0.5,0.075,2.45,0.0,6.0,linear
46,84756,21663,1,0.404576,0.632778,0.5,0.075,2.45,0.0,6.0,linear
47,84292,21510,1,0.405186,0.632986,0.5,0.075,2.45,0.0,6.0,linear
48,84282,21373,1,0.405152,0.63375,0.5,0.075,2.45,0.0,6.0,linear
49,83821,21228,1,0.404821,0.634012,0.5,0.075,2.45,0.0,6.0,linear
50,84077,21494,1,0.405269,0.63504,0.5,0.075,2.45,0.0,6.0,linear
51,84192,21311,1,0.40736,0.638578,0.5,0.075,2.45,0.0,6.0,linear
52,83924,21174,1,0.408793,0.64061,0.5,0.075,2.45,0.0,6.0,linear
53,83777,21033,1,0.41022,0.641893,0.5,0.075,2.45,0.0,6.0,linear
54,83397,21034,1,0.409243,0.640535,0.5,0.075,2.45,0.0,6.0,linear
55,83403,21051,1,0.410327,0.641309,0.5,0.075,2.45,0.0,6.0,linear
56,82791,20611,1,0.411269,0.642598,0.5,0.075,2.45,0.0,6.0,linear
57,82851,20695,1,0.410263,0.641223,0.5,0.075,2.45,0.0,6.0,linear
58,82604,20557,1,0.409512,0.640771,0.5,0.075,2.45,0.0,6.0,linear
59,82953,20565,1,0.410247,0.641192,0.5,0.075,2.45,0.0,6.0,linear
60,83091,20471,1,0.411023,0.641315,0.5,0.075,2.45,0.0,6.0,linear
61,83051,20469,1,0.411357,0.64195,0.5,0.075,2.45,0.0,6.0,linear
62,82666,20550,1,0.41174,0.643729,0.5,0.075,2.45,0.0,6.0,linear
63,82308,20307,1,0.412137,0.644114,0.5,0.075,2.45,0.0,6.0,linear
64,82611,20544,1,0.411291,0.642749,0.5,0.075,2.45,0.0,6.0,linear
65,82194,20342,1,0.413611,0.646656,0.5,0.075,2.45,0.0,6.0,linear
66,81965,20062,1,0.41403,0.646096,0.5,0.075,2.45,0.0,6.0,linear
67,81838,19862,1,0.414956,0.648476,0.5,0.075,2.45,0.0,6.0,linear
68,82132,19894,1,0.417171,0.650623,0.5,0.075,2.45,0.0,6.0,linear
69,81562,19768,1,0.415406,0.648585,0.5,0.075,2.45,0.0,6.0,linear
70,81583,19883,1,0.416775,0.65,0.5,0.075,2.45,0.0,6.0,linear
71,81814,20019,1,0.415296,0.648608,0.5,0.075,2.45,0.0,6.0,linear
72,82129,20084,1,0.414829,0.64729,0.5,0.075,2.45,0.0,6.0,linear
73,81985,20057,1,0.415359,0.648836,0.5,0.075,2.45,0.0,6.0,linear
74,81766,19851,1,0.416084,0.649795,0.5,0.075,2.45,0.0,6.0,linear
75,81357,19669,1,0.417,0.651219,0.5,0.075,2.45,0.0,6.0,linear
76,81210,19626,1,0.418312,0.65286,0.5,0.075,2.45,0.0,6.0,linear
77,81170,19523,1,0.415817,0.648743,0.5,0.075,2.45,0.0,6.0,linear
78,81629,19912,1,0.413845,0.645878,0.5,0.075,2.45,0.0,6.0,linear
79,81540,19855,1,0.412791,0.644267,0.5,0.075,2.45,0.0,6.0,linear
80,81880,20089,1,0.413738,0.644934,0.5,0.075,2.45,0.0,6.0,linear
81,81495,20166,1,0.414198,0.644937,0.5,0.075,2.45,0.0,6.0,linear
82,81504,20165,1,0.414872,0.646952,0.5,0.075,2.45,0.0,6.0,linear
83,81529,20000,1,0.415878,0.648947,0.5,0.075,2.45,0.0,6.0,linear
84,81514,19831,1,0.416319,0.649714,0.5,0.075,2.45,0.0,6.0,linear
85,81355,19785,1,0.416553,0.649968,0.5,0.075,2.45,0.0,6.0,linear
86,81310,19651,1,0.417026,0.651056,0.5,0.075,2.45,0.0,6.0,linear
87,81195,19675,1,0.415433,0.649255,0.5,0.075,2.45,0.0,6.0,linear
88,81164,19662,1,0.416559,0.649781,0.5,0.075,2.45,0.0,6.0,linear
89,81102,19628,1,0.415912,0.647228,0.5,0.075,2.45,0.0,6.0,linear
90,80979,19679,1,0.414725,0.645615,0.5,0.075,2.45,0.0,6.0,linear
91,81308,19804,1,0.414947,0.646378,0.5,0.075,2.45,0.0,6.0,linear
92,81158,19913,1,0.413467,0.644841,0.5,0.075,2.45,0.0,6.0,linear
93,81948,20175,1,0.414598,0.646869,0.5,0.075,2.45,0.0,6.0,linear
94,81970,20037,1,0.413781,0.645308,0.5,0.075,2.45,0.0,6.0,linear
95,81868,20076,1,0.414035,0.645537,0.5,0.075,2.45,0.0,6.0,linear
96,81569,19960,1,0.413165,0.644908,0.5,0.075,2.45,0.0,6.0,linear
97,81887,20172,1,0.413129,0.644489,0.5,0.075,2.45,0.0,6.0,linear
98,81727,20153,1,0.413353,0.64564,0.5,0.075,2.45,0.0,6.0,linear
99,81928,20166,1,0.413824,0.645735,0.5,0.075,2.45,0.0,6.0,linear
100,82031,20105,1,0.413567,0.64599,0.5,0.075,2.45,0.0,6.0,linear
101,82172,20244,1,0.413538,0.646235,0.5,0.075,2.45,0.0,6.0,linear
102,82173,20183,1,0.414338,0.647109,0.5,0.075,2.45,0.0,6.0,linear
103,82205,20048,1,0.413774,0.646749,0.5,0.075,2.45,0.0,6.0,linear
104,81653,19998,1,0.414522,0.646755,0.5,0.075,2.45,0.0,6.0,linear
105,81458,19895,1,0.414896,0.647602,0.5,0.075,2.45,0.0,6.0,linear
106,81759,19835,1,0.41659,0.650359,0.5,0.075,2.45,0.0,6.0,linear
107,81347,19831,1,0.416099,0.649044,0.5,0.075,2.45,0.0,6.0,linear
108,81412,19901,1,0.416044,0.648569,0.5,0.075,2.45,0.0,6.0,linear
109,82034,20142,1,0.414385,0.646986,0.5,0.075,2.45,0.0,6.0,linear
110,81657,19994,1,0.415054,0.64809,0.5,0.075,2.45,0.0,6.0,linear
111,81580,19813,1,0.417243,0.651752,0.5,0.075,2.45,0.0,6.0,linear
112,81403,19655,1,0.418775,0.654235,0.5,0.075,2.45,0.0,6.0,linear
113,81319,19511,1,0.418825,0.65329,0.5,0.075,2.45,0.0,6.0,linear
114,80696,19394,1,0.419133,0.652481,0.5,0.075,2.45,0.0,6.0,linear
115,80362,19285,1,0.418856,0.653646,0.5,0.075,2.45,0.0,6.0,linear
116,80505,19185,1,0.418476,0.652265,0.5,0.075,2.45,0.0,6.0,linear
117,80843,19318,1,0.419564,0.653406,0.5,0.075,2.45,0.0,6.0,linear
118,80877,19190,1,0.419649,0.653207,0.5,0.075,2.45,0.0,6.0,linear
119,80296,19250,1,0.418635,0.652553,0.5,0.075,2.45,0.0,6.0,linear
120,80359,19294,1,0.418855,0.652333,0.5,0.075,2.45,0.0,6.0,linear
121,80098,19361,1,0.418041,0.650182,0.5,0.075,2.45,0.0,6.0,linear
122,80148,19481,1,0.418693,0.65173,0.5,0.075,2.45,0.0,6.0,linear
123,80258,19332,1,0.419593,0.654019,0.5,0.075,2.45,0.0,6.0,linear
124,80609,19229,1,0.418929,0.651744,0.5,0.075,2.45,0.0,6.0,linear
125,80391,19328,1,0.417446,0.65015,0.5,0.075,2.45,0.0,6.0,linear
126,80306,19418,1,0.417047,0.648502,0.5,0.075,2.45,0.0,6.0,linear
127,80712,19686,1,0.416811,0.649582,0.5,0.075,2.45,0.0,6.0,linear
128,80674,19703,1,0.415695,0.648597,0.5,0.075,2.45,0.0,6.0,linear
129,80878,19731,1,0.416911,0.65098,0.5,0.075,2.45,0.0,6.0,linear
130,80980,19539,1,0.416678,0.650365,0.5,0.075,2.45,0.0,6.0,linear
131,81489,19529,1,0.416945,0.650087,0.5,0.075,2.45,0.0,6.0,linear
132,80744,19478,1,0.417933,0.652072,0.5,0.075,2.45,0.0,6.0,linear
133,80615,19408,1,0.416596,0.650553,0.5,0.075,2.45,0.0,6.0,linear
134,80739,19475,1,0.418182,0.651573,0.5,0.075,2.45,0.0,6.0,linear
135,80767,19340,1,0.418547,0.65341,0.5,0.075,2.45,0.0,6.0,linear
136,80492,19234,1,0.419347,0.653571,0.5,0.075,2.45,0.0,6.0,linear
137,80607,19264,1,0.420243,0.654008,0.5,0.075,2.45,0.0,6.0,linear
138,80326,19260,1,0.420246,0.654929,0.5,0.075,2.45,0.0,6.0,linear
139,79852,19083,1,0.42057,0.655555,0.5,0.075,2.45,0.0,6.0,linear
140,79701,18919,1,0.420313,0.654778,0.5,0.075,2.45,0.0,6.0,linear
141,80173,19221,1,0.420339,0.655466,0.5,0.075,2.45,0.0,6.0,linear
142,80257,19125,1,0.421442,0.658406,0.5,0.075,2.45,0.0,6.0,linear
143,80189,18931,1,0.421936,0.658209,0.5,0.075,2.45,0.0,6.0,linear
144,80093,19003,1,0.422837,0.658222,0.5,0.075,2.45,0.0,6.0,linear
145,79755,18991,1,0.423404,0.65904,0.5,0.075,2.45,0.0,6.0,linear
146,79141,18806,1,0.423325,0.660853,0.5,0.075,2.45,0.0,6.0,linear
147,79355,18535,1,0.425897,0.663747,0.5,0.075,2.45,0.0,6.0,linear
148,79135,18515,1,0.424968,0.661815,0.5,0.075,2.45,0.0,6.0,linear
149,78849,18488,1,0.424962,0.661722,0.5,0.075,2.45,0.0,6.0,linear
150,78964,18579,1,0.425065,0.66233,0.5,0.075,2.45,0.0,6.0,linear
151,78949,18469,1,0.425688,0.662331,0.5,0.075,2.45,0.0,6.0,linear
152,78864,18548,1,0.425379,0.663564,0.5,0.075,2.45,0.0,6.0,linear
153,78769,18304,1,0.426348,0.665351,0.5,0.075,2.45,0.0,6.0,linear
154,78759,18135,1,0.426635,0.664462,0.5,0.075,2.45,0.0,6.0,linear
155,78620,18150,1,0.427006,0.664337,0.5,0.075,2.45,0.0,6.0,linear
156,78282,18033,1,0.428112,0.666486,0.5,0.075,2.45,0.0,6.0,linear
157,78164,17945,1,0.428326,0.665226,0.5,0.075,2.45,0.0,6.0,linear
158,77826,17890,1,0.429327,0.667213,0.5,0.075,2.45,0.0,6.0,linear
159,77914,17987,1,0.428738,0.665666,0.5,0.075,2.45,0.0,6.0,linear
160,77714,18114,1,0.428479,0.665861,0.5,0.075,2.45,0.0,6.0,linear
161,77975,18015,1,0.428559,0.66627,0.5,0.075,2.45,0.0,6.0,linear
162,78149,17983,1,0.428659,0.665857,0.5,0.075,2.45,0.0,6.0,linear
163,78264,18167,1,0.427582,0.664854,0.5,0.075,2.45,0.0,6.0,linear
164,78456,18319,1,0.425093,0.660853,0.5,0.075,2.45,0.0,6.0,linear
165,78270,18362,1,0.426024,0.662412,0.5,0.075,2.45,0.0,6.0,linear
166,78390,18308,1,0.42753,0.665386,0.5,0.075,2.45,0.0,6.0,linear
167,78802,18318,1,0.427915,0.665733,0.5,0.075,2.45,0.0,6.0,linear
168,78686,18352,1,0.428137,0.665412,0.5,0.075,2.45,0.0,6.0,linear
169,78449,18354,1,0.427654,0.66614,0.5,0.075,2.45,0.0,6.0,linear
170,78595,18066,1,0.427945,0.665847,0.5,0.075,2.45,0.0,6.0,linear
171,78517,18162,1,0.426643,0.663398,0.5,0.075,2.45,0.0,6.0,linear
172,78469,18247,1,0.42679,0.662626,0.5,0.075,2.45,0.0,6.0,linear
173,78299,18254,1,0.426648,0.662316,0.5,0.075,2.45,0.0,6.0,linear
174,78234,18434,1,0.426277,0.661951,0.5,0.075,2.45,0.0,6.0,linear
175,78340,18456,1,0.426834,0.663223,0.5,0.075,2.45,0.0,6.0,linear
176,78919,18504,1,0.426147,0.663305,0.5,0.075,2.45,0.0,6.0,linear
177,78799,18496,1,0.426057,0.664634,0.5,0.075,2.45,0.0,6.0,linear
178,78918,18317,1,0.426837,0.664588,0.5,0.075,2.45,0.0,6.0,linear
179,78648,18183,1,0.427002,0.665284,0.5,0.075,2.45,0.0,6.0,linear
180,78341,18050,1,0.426796,0.66327,0.5,0.075,2.45,0.0,6.0,linear
181,78588,18172,1,0.426717,0.663213,0.5,0.075,2.45,0.0,6.0,linear
182,78497,18165,1,0.426446,0.663733,0.5,0.075,2.45,0.0,6.0,linear
183,78229,18215,1,0.425787,0.661982,0.5,0.075,2.45,0.0,6.0,linear
184,78422,18377,1,0.427455,0.662879,0.5,0.075,2.45,0.0,6.0,linear
185,78598,18441,1,0.425944,0.660459,0.5,0.075,2.45,0.0,6.0,linear
186,78567,18515,1,0.42582,0.660489,0.5,0.075,2.45,0.0,6.0,linear
187,78837,18755,1,0.422065,0.656835,0.5,0.075,2.45,0.0,6.0,linear
188,79320,19118,1,0.422003,0.657057,0.5,0.075,2.45,0.0,6.0,linear
189,79666,19145,1,0.421909,0.656622,0.5,0.075,2.45,0.0,6.0,linear
190,79398,19084,1,0.419801,0.654524,0.5,0.075,2.45,0.0,6.0,linear
191,79816,19224,1,0.41995,0.654094,0.5,0.075,2.45,0.0,6.0,linear
192,79905,19008,1,0.420468,0.655018,0.5,0.075,2.45,0.0,6.0,linear
193,80032,19155,1,0.420687,0.654604,0.5,0.075,2.45,0.0,6.0,linear
194,79675,19210,1,0.4193,0.653885,0.5,0.075,2.45,0.0,6.0,linear
195,80117,19070,1,0.421122,0.656756,0.5,0.075,2.45,0.0,6.0,linear
196,80247,19037,1,0.421554,0.656603,0.5,0.075,2.45,0.0,6.0,linear
197,80188,19135,1,0.420293,0.65341,0.5,0.075,2.45,0.0,6.0,linear
198,80527,19225,1,0.41972,0.653936,0.5,0.075,2.45,0.0,6.0,linear
199,80398,19087,1,0.42083,0.655957,0.5,0.075,2.45,0.0,6.0,linear
200,80147,18793,1,0.422125,0.657304,0.5,0.075,2.45,0.0,6.0,linear
201,80156,18966,1,0.421478,0.655892,0.5,0.075,2.45,0.0,6.0,linear
202,79483,18919,1,0.421059,0.656141,0.5,0.075,2.45,0.0,6.0,linear
203,79493,19046,1,0.420396,0.65409,0.5,0.075,2.45,0.0,6.0,linear
204,79715,19052,1,0.420508,0.655,0.5,0.075,2.45,0.0,6.0,linear
205,80192,19057,1,0.421072,0.654936,0.5,0.075,2.45,0.0,6.0,linear
206,79856,18993,1,0.420975,0.655947,0.5,0.075,2.45,0.0,6.0,linear
207,80119,19065,1,0.420278,0.654907,0.5,0.075,2.45,0.0,6.0,linear
208,80160,19159,1,0.420814,0.656435,0.5,0.075,2.45,0.0,6.0,linear
209,80364,19161,1,0.420921,0.655938,0.5,0.075,2.45,0.0,6.0,linear
210,80343,19064,1,0.421075,0.656556,0.5,0.075,2.45,0.0,6.0,linear
211,80457,19063,1,0.420447,0.654211,0.5,0.075,2.45,0.0,6.0,linear
212,80144,19117,1,0.419135,0.652807,0.5,0.075,2.45,0.0,6.0,linear
213,80467,19256,1,0.418021,0.649675,0.5,0.075,2.45,0.0,6.0,linear
214,80209,19220,1,0.41841,0.650963,0.5,0.075,2.45,0.0,6.0,linear
215,80166,19267,1,0.418301,0.650965,0.5,0.075,2.45,0.0,6.0,linear
216,80375,19275,1,0.417206,0.648485,0.5,0.075,2.45,0.0,6.0,linear
217,80608,19349,1,0.41826,0.65074,0.5,0.075,2.45,0.0,6.0,linear
218,80410,19372,1,0.41703,0.648781,0.5,0.075,2.45,0.0,6.0,linear
219,80635,19636,1,0.416036,0.64679,0.5,0.075,2.45,0.0,6.0,linear
220,80779,19762,1,0.416417,0.64787,0.5,0.075,2.45,0.0,6.0,linear
221,81005,19832,1,0.41538,0.647453,0.5,0.075,2.45,0.0,6.0,linear
222,81563,20070,1,0.413938,0.645924,0.5,0.075,2.45,0.0,6.0,linear
223,82077,20177,1,0.41467,0.646626,0.5,0.075,2.45,0.0,6.0,linear
224,81691,20032,1,0.413898,0.646299,0.5,0.075,2.45,0.0,6.0,linear
225,81809,20134,1,0.412221,0.644028,0.5,0.075,2.45,0.0,6.0,linear
226,82268,20309,1,0.413792,0.645664,0.5,0.075,2.45,0.0,6.0,linear
227,81995,20088,1,0.414308,0.646714,0.5,0.075,2.45,0.0,6.0,linear
228,81779,19794,1,0.414402,0.646739,0.5,0.075,2.45,0.0,6.0,linear
229,81707,19853,1,0.41375,0.645436,0.5,0.075,2.45,0.0,6.0,linear
230,81375,19910,1,0.41292,0.644782,0.5,0.075,2.45,0.0,6.0,linear
231,81889,20117,1,0.413364,0.64448,0.5,0.075,2.45,0.0,6.0,linear
232,81708,20053,1,0.413434,0.644552,0.5,0.075,2.45,0.0,6.0,linear
233,81717,20130,1,0.414017,0.645602,0.5,0.075,2.45,0.0,6.0,linear
234,81797,20145,1,0.413198,0.644326,0.5,0.075,2.45,0.0,6.0,linear
235,81572,20119,1,0.41319,0.645749,0.5,0.075,2.45,0.0,6.0,linear
236,81784,20017,1,0.414897,0.646801,0.5,0.075,2.45,0.0,6.0,linear
237,81792,20031,1,0.414461,0.645467,0.5,0.075,2.45,0.0,6.0,linear
238,81532,20168,1,0.413403,0.644498,0.5,0.075,2.45,0.0,6.0,linear
239,81997,20257,1,0.413635,0.644613,0.5,0.075,2.45,0.0,6.0,linear
240,81791,20046,1,0.413644,0.646051,0.5,0.075,2.45,0.0,6.0,linear
241,82283,20139,1,0.413006,0.645153,0.5,0.075,2.45,0.0,6.0,linear
242,82361,20247,1,0.411807,0.642868,0.5,0.075,2.45,0.0,6.0,linear
243,82621,20457,1,0.411936,0.641644,0.5,0.075,2.45,0.0,6.0,linear
244,81852,20271,1,0.412292,0.643932,0.5,0.075,2.45,0.0,6.0,linear
245,82580,20288,1,0.412798,0.645452,0.5,0.075,2.45,0.0,6.0,linear
246,82437,20210,1,0.41336,0.644777,0.5,0.075,2.45,0.0,6.0,linear
247,82516,20340,1,0.413179,0.644669,0.5,0.075,2.45,0.0,6.0,linear
248,82522,20264,1,0.413216,0.643893,0.5,0.075,2.45,0.0,6.0,linear
249,82147,20236,1,0.414431,0.645954,0.5,0.075,2.45,0.0,6.0,linear
250,82293,20169,1,0.413613,0.64422,0.5,0.075,2.45,0.0,6.0,linear
251,81942,20238,1,0.411688,0.64275,0.5,0.075,2.45,0.0,6.0,linear
252,82273,20220,1,0.412607,0.643576,0.5,0.075,2.45,0.0,6.0,linear
253,82127,20267,1,0.413284,0.644243,0.5,0.075,2.45,0.0,6.0,linear
254,82044,20221,1,0.412872,0.645124,0.5,0.075,2.45,0.0,6.0,linear
255,81653,20125,1,0.411967,0.643478,0.5,0.075,2.45,0.0,6.0,linear
256,82103,20266,1,0.41154,0.641421,0.5,0.075,2.45,0.0,6.0,linear
257,82395,20415,1,0.412264,0.641908,0.5,0.075,2.45,0.0,6.0,linear
258,82346,20491,1,0.41184,0.642369,0.5,0.075,2.45,0.0,6.0,linear
259,82478,20433,1,0.411253,0.64175,0.5,0.075,2.45,0.0,6.0,linear
260,82854,20574,1,0.409957,0.639704,0.5,0.075,2.45,0.0,6.0,linear
261,82598,20586,1,0.410058,0.63994,0.5,0.075,2.45,0.0,6.0,linear
262,82318,20487,1,0.409763,0.638913,0.5,0.075,2.45,0.0,6.0,linear
263,82899,20444,1,0.411901,0.643082,0.5,0.075,2.45,0.0,6.0,linear
264,82621,20358,1,0.41189,0.642617,0.5,0.075,2.45,0.0,6.0,linear
265,82211,20237,1,0.410395,0.64118,0.5,0.075,2.45,0.0,6.0,linear
266,82899,20427,1,0.410279,0.639504,0.5,0.075,2.45,0.0,6.0,linear
267,83181,20497,1,0.411813,0.641784,0.5,0.075,2.45,0.0,6.0,linear
268,82496,20324,1,0.409891,0.638704,0.5,0.075,2.45,0.0,6.0,linear
269,82150,20585,1,0.408829,0.637197,0.5,0.075,2.45,0.0,6.0,linear
270,82134,20566,1,0.41102,0.640746,0.5,0.075,2.45,0.0,6.0,linear
271,82304,20488,1,0.411397,0.641942,0.5,0.075,2.45,0.0,6.0,linear
272,82472,20497,1,0.409902,0.640229,0.5,0.075,2.45,0.0,6.0,linear
273,82611,20554,1,0.40926,0.638481,0.5,0.075,2.45,0.0,6.0,linear
274,83020,20698,1,0.410055,0.641021,0.5,0.075,2.45,0.0,6.0,linear
275,83254,20632,1,0.411915,0.644153,0.5,0.075,2.45,0.0,6.0,linear
276,83252,20644,1,0.413116,0.646681,0.5,0.075,2.45,0.0,6.0,linear
277,82724,20432,1,0.413805,0.646831,0.5,0.075,2.45,0.0,6.0,linear
278,82212,20192,1,0.413839,0.647467,0.5,0.075,2.45,0.0,6.0,linear
279,81970,19990,1,0.414012,0.645833,0.5,0.075,2.45,0.0,6.0,linear
280,81733,19925,1,0.415374,0.64752,0.5,0.075,2.45,0.0,6.0,linear
281,81462,19929,1,0.414338,0.646306,0.5,0.075,2.45,0.0,6.0,linear
282,81616,20055,1,0.41357,0.645558,0.5,0.075,2.45,0.0,6.0,linear
283,81381,20201,1,0.412877,0.644643,0.5,0.075,2.45,0.0,6.0,linear
284,81756,20186,1,0.412817,0.644862,0.5,0.075,2.45,0.0,6.0,linear
285,81951,20239,1,0.413278,0.646216,0.5,0.075,2.45,0.0,6.0,linear
286,81804,19989,1,0.415009,0.647384,0.5,0.075,2.45,0.0,6.0,linear
287,81602,20002,1,0.414266,0.645873,0.5,0.075,2.45,0.0,6.0,linear
288,81541,20098,1,0.413576,0.645739,0.5,0.075,2.45,0.0,6.0,linear
289,81800,20072,1,0.413916,0.64609,0.5,0.075,2.45,0.0,6.0,linear
290,81927,20096,1,0.413612,0.645254,0.5,0.075,2.45,0.0,6.0,linear
291,82159,19922,1,0.414653,0.64659,0.5,0.075,2.45,0.0,6.0,linear
292,82108,19988,1,0.413893,0.645631,0.5,0.075,2.45,0.0,6.0,linear
293,81842,19951,1,0.413056,0.643676,0.5,0.075,2.45,0.0,6.0,linear
294,81987,20117,1,0.414615,0.645008,0.5,0.075,2.45,0.0,6.0,linear
295,81866,20159,1,0.413018,0.644218,0.5,0.075,2.45,0.0,6.0,linear
296,81935,20271,1,0.41306,0.645164,0.5,0.075,2.45,0.0,6.0,linear
297,82059,20222,1,0.41223,0.644046,0.5,0.075,2.45,0.0,6.0,linear
298,82058,20291,1,0.413105,0.645691,0.5,0.075,2.45,0.0,6.0,linear
299,81601,20029,1,0.413709,0.647102,0.5,0.075,2.45,0.0,6.0,linear
300,81662,19914,1,0.416877,0.650037,0.5,0.075,2.45,0.0,6.0,linear
301,81458,19891,1,0.416557,0.650006,0.5,0.075,2.45,0.0,6.0,linear
302,81468,19824,1,0.415305,0.646916,0.5,0.075,2.45,0.0,6.0,linear
303,81161,19753,1,0.415936,0.649464,0.5,0.075,2.45,0.0,6.0,linear
304,81481,19646,1,0.417126,0.6515,0.5,0.075,2.45,0.0,6.0,linear
305,81561,19576,1,0.419119,0.653404,0.5,0.075,2.45,0.0,6.0,linear
306,81100,19397,1,0.419433,0.654058,0.5,0.075,2.45,0.0,6.0,linear
307,80937,19447,1,0.418688,0.652843,0.5,0.075,2.45,0.0,6.0,linear
308,80597,19512,1,0.417243,0.650588,0.5,0.075,2.45,0.0,6.0,linear
309,80843,19646,1,0.417337,0.650223,0.5,0.075,2.45,0.0,6.0,linear
310,80775,19538,1,0.417498,0.650693,0.5,0.075,2.45,0.0,6.0,linear
311,80880,19751,1,0.417098,0.649337,0.5,0.075,2.45,0.0,6.0,linear
312,80765,19627,1,0.416562,0.64963,0.5,0.075,2.45,0.0,6.0,linear
313,81639,19806,1,0.416544,0.649236,0.5,0.075,2.45,0.0,6.0,linear
314,81569,19772,1,0.417654,0.651378,0.5,0.075,2.45,0.0,6.0,linear
315,80811,19502,1,0.417412,0.652596,0.5,0.075,2.45,0.0,6.0,linear
316,81008,19545,1,0.418153,0.653361,0.5,0.075,2.45,0.0,6.0,linear
317,80541,19365,1,0.419006,0.653877,0.5,0.075,2.45,0.0,6.0,linear

