generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,84437,15265,1,0.505104,0.730992,0.5,0.0315,3.7,0.0,6.0,linear
40,83710,15039,1,0.506994,0.732956,0.5,0.0315,3.7,0.0,6.0,linear
41,82932,14635,1,0.509565,0.73615,0.5,0.0315,3.7,0.0,6.0,linear
42,82795,14594,1,0.512371,0.739813,0.5,0.0315,3.7,0.0,6.0,linear
43,81861,14174,1,0.51487,0.742796,0.5,0.0315,3.7,0.0,6.0,linear
44,81522,13946,1,0.517156,0.743805,0.5,0.0315,3.7,0.0,6.0,linear
45,80709,13722,1,0.519598,0.747817,0.5,0.0315,3.7,0.0,6.0,linear
46,80382,13413,1,0.52148,0.7483,0.5,0.0315,3.7,0.0,6.0,linear
47,79479,13132,1,0.525376,0.752671,0.5,0.0315,3.7,0.0,6.0,linear
48,78742,12948,1,0.528687,0.756315,0.5,0.0315,3.7,0.0,6.0,linear
49,77818,12538,1,0.531608,0.758067,0.5,0.0315,3.7,0.0,6.0,linear
50,77282,12385,1,0.534234,0.760601,0.5,0.0315,3.7,0.0,6.0,linear
51,76627,12094,1,0.536545,0.761894,0.5,0.0315,3.7,0.0,6.0,linear
52,75924,11814,1,0.538008,0.765258,0.5,0.0315,3.7,0.0,6.0,linear
53,76002,11562,1,0.543317,0.768809,0.5,0.0315,3.7,0.0,6.0,linear
54,74494,11256,1,0.544743,0.770238,0.5,0.0315,3.7,0.0,6.0,linear
55,73976,11132,1,0.547368,0.77256,0.5,0.0315,3.7,0.0,6.0,linear
56,73036,10760,1,0.550551,0.775239,0.5,0.0315,3.7,0.0,6.0,linear
57,72924,10695,1,0.553914,0.776571,0.5,0.0315,3.7,0.0,6.0,linear
58,71840,10357,1,0.557611,0.78074,0.5,0.0315,3.7,0.0,6.0,linear
59,71303,10228,1,0.560127,0.783231,0.5,0.0315,3.7,0.0,6.0,linear
60,70984,9944,1,0.564617,0.78594,0.5,0.0315,3.7,0.0,6.0,linear
61,69911,9655,1,0.5688,0.791443,0.5,0.0315,3.7,0.0,6.0,linear
62,68953,9357,1,0.572474,0.794612,0.5,0.0315,3.7,0.0,6.0,linear
63,68302,9059,1,0.578541,0.79875,0.5,0.0315,3.7,0.0,6.0,linear
64,67369,8812,1,0.582104,0.801774,0.5,0.0315,3.7,0.0,6.0,linear
65,66683,8560,1,0.585824,0.803246,0.5,0.0315,3.7,0.0,6.0,linear
66,65884,8300,1,0.589945,0.807346,0.5,0.0315,3.7,0.0,6.0,linear
67,65382,7997,1,0.595067,0.810398,0.5,0.0315,3.7,0.0,6.0,linear
68,64251,7794,1,0.598647,0.813388,0.5,0.0315,3.7,0.0,6.0,linear
69,63555,7532,1,0.605116,0.817857,0.5,0.0315,3.7,0.0,6.0,linear
70,62521,7256,1,0.61026,0.81984,0.5,0.0315,3.7,0.0,6.0,linear
71,61740,7025,1,0.614315,0.822785,0.5,0.0315,3.7,0.0,6.0,linear
72,60945,6853,1,0.619709,0.825062,0.5,0.0315,3.7,0.0,6.0,linear
73,59940,6605,1,0.62285,0.827762,0.5,0.0315,3.7,0.0,6.0,linear
74,59432,6376,1,0.628991,0.832649,0.5,0.0315,3.7,0.0,6.0,linear
75,58647,6047,1,0.634437,0.837108,0.5,0.0315,3.7,0.0,6.0,linear
76,57965,5743,1,0.64056,0.842424,0.5,0.0315,3.7,0.0,6.0,linear
77,57501,5624,1,0.647719,0.846233,0.5,0.0315,3.7,0.0,6.0,linear
78,56418,5357,1,0.654874,0.851531,0.5,0.0315,3.7,0.0,6.0,linear
79,55719,5031,1,0.660698,0.855353,0.5,0.0315,3.7,0.0,6.0,linear
80,54763,4815,1,0.66646,0.858118,0.5,0.0315,3.7,0.0,6.0,linear
81,53946,4631,1,0.675506,0.861605,0.5,0.0315,3.7,0.0,6.0,linear
82,52637,4348,1,0.684125,0.869743,0.5,0.0315,3.7,0.0,6.0,linear
83,52229,4049,1,0.69521,0.875782,0.5,0.0315,3.7,0.0,6.0,linear
84,50628,3743,1,0.704489,0.881757,0.5,0.0315,3.7,0.0,6.0,linear
85,49697,3433,1,0.714694,0.887143,0.5,0.0315,3.7,0.0,6.0,linear
86,48683,3167,1,0.726249,0.893929,0.5,0.0315,3.7,0.0,6.0,linear
87,47626,2947,1,0.737059,0.899517,0.5,0.0315,3.7,0.0,6.0,linear
88,46675,2673,1,0.750689,0.906399,0.5,0.0315,3.7,0.0,6.0,linear
89,45261,2440,1,0.765274,0.913092,0.5,0.0315,3.7,0.0,6.0,linear
90,44008,2143,1,0.781351,0.920151,0.5,0.0315,3.7,0.0,6.0,linear
91,43286,1889,1,0.797232,0.927984,0.5,0.0315,3.7,0.0,6.0,linear
92,42359,1671,1,0.812436,0.935969,0.5,0.0315,3.7,0.0,6.0,linear
93,41536,1450,1,0.829255,0.944452,0.5,0.0315,3.7,0.0,6.0,linear
94,40400,1196,1,0.845529,0.951647,0.5,0.0315,3.7,0.0,6.0,linear
95,39664,1034,1,0.862574,0.957699,0.5,0.0315,3.7,0.0,6.0,linear
96,38871,841,1,0.879053,0.963148,0.5,0.0315,3.7,0.0,6.0,linear
97,38077,699,1,0.895087,0.968707,0.5,0.0315,3.7,0.0,6.0,linear
98,37074,594,1,0.909082,0.973224,0.5,0.0315,3.7,0.0,6.0,linear
99,36514,494,1,0.921268,0.977727,0.5,0.0315,3.7,0.0,6.0,linear
100,36374,403,1,0.933225,0.982952,0.5,0.0315,3.7,0.0,6.0,linear
101,35736,306,1,0.945823,0.986973,0.5,0.0315,3.7,0.0,6.0,linear
102,35134,230,1,0.956169,0.989768,0.5,0.0315,3.7,0.0,6.0,linear
103,34607,163,1,0.966736,0.992614,0.5,0.0315,3.7,0.0,6.0,linear
104,34470,118,1,0.974444,0.994806,0.5,0.0315,3.7,0.0,6.0,linear
105,34068,68,1,0.980393,0.996785,0.5,0.0315,3.7,0.0,6.0,linear
106,33756,53,1,0.987247,0.997941,0.5,0.0315,3.7,0.0,6.0,linear
107,33827,34,1,0.991263,0.998765,0.5,0.0315,3.7,0.0,6.0,linear
108,33661,22,1,0.994463,0.99926,0.5,0.0315,3.7,0.0,6.0,linear
109,33378,11,1,0.99604,0.999432,0.5,0.0315,3.7,0.0,6.0,linear
110,33718,9,1,0.997468,0.999585,0.5,0.0315,3.7,0.0,6.0,linear
111,33556,5,1,0.998244,0.999762,0.5,0.0315,3.7,0.0,6.0,linear
112,33201,1,1,0.998947,0.99994,0.5,0.0315,3.7,0.0,6.0,linear
113,33359,0,1,0.999595,1.0,0.5,0.0315,3.7,0.0,6.0,linear

