generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,92363,19542,1,0.466085,0.692853,0.5,0.075,3.5,0.0,6.0,linear
29,90800,18879,1,0.470395,0.699043,0.5,0.075,3.5,0.0,6.0,linear
30,89572,18181,1,0.476016,0.7057,0.5,0.075,3.5,0.0,6.0,linear
31,88056,17367,1,0.482392,0.714572,0.5,0.075,3.5,0.0,6.0,linear
32,87105,16683,1,0.487939,0.721493,0.5,0.075,3.5,0.0,6.0,linear
33,85621,16022,1,0.493407,0.727573,0.5,0.075,3.5,0.0,6.0,linear
34,84359,15504,1,0.500251,0.734663,0.5,0.075,3.5,0.0,6.0,linear
35,82069,14711,1,0.503974,0.739172,0.5,0.075,3.5,0.0,6.0,linear
36,81305,14341,1,0.510563,0.745852,0.5,0.075,3.5,0.0,6.0,linear
37,79856,13709,1,0.516431,0.75195,0.5,0.075,3.5,0.0,6.0,linear
38,78687,13270,1,0.520377,0.75549,0.5,0.075,3.5,0.0,6.0,linear
39,77491,12904,1,0.524261,0.760428,0.5,0.075,3.5,0.0,6.0,linear
40,76580,12266,1,0.529164,0.764317,0.5,0.075,3.5,0.0,6.0,linear
41,75175,11823,1,0.533602,0.770064,0.5,0.075,3.5,0.0,6.0,linear
42,74026,11352,1,0.540711,0.774541,0.5,0.075,3.5,0.0,6.0,linear
43,72392,10897,1,0.545028,0.778493,0.5,0.075,3.5,0.0,6.0,linear
44,71438,10430,1,0.552279,0.784158,0.5,0.075,3.5,0.0,6.0,linear
45,70113,9959,1,0.558241,0.789658,0.5,0.075,3.5,0.0,6.0,linear
46,68457,9375,1,0.56452,0.794586,0.5,0.075,3.5,0.0,6.0,linear
47,67036,8956,1,0.572627,0.799924,0.5,0.075,3.5,0.0,6.0,linear
48,65338,8510,1,0.580175,0.808452,0.5,0.075,3.5,0.0,6.0,linear
49,64027,7945,1,0.588669,0.813539,0.5,0.075,3.5,0.0,6.0,linear
50,62667,7483,1,0.597551,0.819953,0.5,0.075,3.5,0.0,6.0,linear
51,60828,6976,1,0.608273,0.828357,0.5,0.075,3.5,0.0,6.0,linear
52,59127,6566,1,0.615179,0.832847,0.5,0.075,3.5,0.0,6.0,linear
53,58012,6092,1,0.624148,0.837992,0.5,0.075,3.5,0.0,6.0,linear
54,56776,5746,1,0.634921,0.846575,0.5,0.075,3.5,0.0,6.0,linear
55,55298,5269,1,0.647149,0.856161,0.5,0.075,3.5,0.0,6.0,linear
56,53870,4810,1,0.661589,0.866594,0.5,0.075,3.5,0.0,6.0,linear
57,52161,4354,1,0.676383,0.876419,0.5,0.075,3.5,0.0,6.0,linear
58,50535,3930,1,0.687383,0.8825,0.5,0.075,3.5,0.0,6.0,linear
59,49663,3587,1,0.701902,0.892959,0.5,0.075,3.5,0.0,6.0,linear
60,47712,3089,1,0.717964,0.901598,0.5,0.075,3.5,0.0,6.0,linear
61,46224,2671,1,0.738218,0.911314,0.5,0.075,3.5,0.0,6.0,linear
62,44715,2286,1,0.762672,0.920941,0.5,0.075,3.5,0.0,6.0,linear
63,42613,1910,1,0.780626,0.929736,0.5,0.075,3.5,0.0,6.0,linear
64,41293,1603,1,0.801938,0.940008,0.5,0.075,3.5,0.0,6.0,linear
65,39977,1316,1,0.824869,0.949985,0.5,0.075,3.5,0.0,6.0,linear
66,38741,1042,1,0.844919,0.960246,0.5,0.075,3.5,0.0,6.0,linear
67,37406,779,1,0.868241,0.968922,0.5,0.075,3.5,0.0,6.0,linear
68,36244,598,1,0.891595,0.976187,0.5,0.075,3.5,0.0,6.0,linear
69,35306,416,1,0.917415,0.982825,0.5,0.075,3.5,0.0,6.0,linear
70,34350,277,1,0.938129,0.988479,0.5,0.075,3.5,0.0,6.0,linear
71,33598,194,1,0.955226,0.992083,0.5,0.075,3.5,0.0,6.0,linear
72,33167,137,1,0.967188,0.994477,0.5,0.075,3.5,0.0,6.0,linear
73,32612,95,1,0.975935,0.996135,0.5,0.075,3.5,0.0,6.0,linear
74,32187,61,1,0.981889,0.997516,0.5,0.075,3.5,0.0,6.0,linear
75,31852,34,1,0.987938,0.998629,0.5,0.075,3.5,0.0,6.0,linear
76,31783,20,1,0.992442,0.999122,0.5,0.075,3.5,0.0,6.0,linear
77,31886,14,1,0.995071,0.999437,0.5,0.075,3.5,0.0,6.0,linear
78,31865,6,1,0.997352,0.999687,0.5,0.075,3.5,0.0,6.0,linear
79,31733,2,1,0.998505,0.999906,0.5,0.075,3.5,0.0,6.0,linear
80,31580,1,1,0.999256,0.999937,0.5,0.075,3.5,0.0,6.0,linear
81,31431,0,1,0.999491,0.999968,0.5,0.075,3.5,0.0,6.0,linear

