generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,87759,37736,1,0.218232,0.370187,0.5,0.1,0.95,0.0,6.0,linear
56,87425,37707,1,0.217739,0.369189,0.5,0.1,0.95,0.0,6.0,linear
57,87304,37777,1,0.217582,0.368812,0.5,0.1,0.95,0.0,6.0,linear
58,87626,37985,1,0.217173,0.367671,0.5,0.1,0.95,0.0,6.0,linear
59,87518,38155,1,0.216721,0.366927,0.5,0.1,0.95,0.0,6.0,linear
60,87823,38308,1,0.216583,0.36603,0.5,0.1,0.95,0.0,6.0,linear
61,87488,38276,1,0.21691,0.366698,0.5,0.1,0.95,0.0,6.0,linear
62,86775,37891,1,0.217713,0.368571,0.5,0.1,0.95,0.0,6.0,linear
63,86945,37750,1,0.219419,0.371758,0.5,0.1,0.95,0.0,6.0,linear
64,87612,37611,1,0.220308,0.372877,0.5,0.1,0.95,0.0,6.0,linear
65,87511,37397,1,0.220771,0.374842,0.5,0.1,0.95,0.0,6.0,linear
66,87742,37479,1,0.219768,0.372835,0.5,0.1,0.95,0.0,6.0,linear
67,87690,37608,1,0.217955,0.36995,0.5,0.1,0.95,0.0,6.0,linear
68,87489,37601,1,0.219137,0.37149,0.5,0.1,0.95,0.0,6.0,linear
69,87379,37703,1,0.219372,0.371746,0.5,0.1,0.95,0.0,6.0,linear
70,87240,37607,1,0.219413,0.371878,0.5,0.1,0.95,0.0,6.0,linear
71,87861,37836,1,0.219322,0.371709,0.5,0.1,0.95,0.0,6.0,linear
72,87578,37727,1,0.217939,0.369908,0.5,0.1,0.95,0.0,6.0,linear
73,87430,37952,1,0.217169,0.368225,0.5,0.1,0.95,0.0,6.0,linear
74,87456,37891,1,0.21834,0.369646,0.5,0.1,0.95,0.0,6.0,linear
75,87066,37566,1,0.218441,0.37034,0.5,0.1,0.95,0.0,6.0,linear
76,87572,37635,1,0.218665,0.370505,0.5,0.1,0.95,0.0,6.0,linear
77,87363,37544,1,0.21904,0.371502,0.5,0.1,0.95,0.0,6.0,linear
78,87097,37620,1,0.219525,0.372707,0.5,0.1,0.95,0.0,6.0,linear
79,86874,37375,1,0.219277,0.372052,0.5,0.1,0.95,0.0,6.0,linear
80,87326,37718,1,0.219165,0.3713,0.5,0.1,0.95,0.0,6.0,linear
81,87534,37942,1,0.219623,0.372394,0.5,0.1,0.95,0.0,6.0,linear
82,87538,37683,1,0.218933,0.371433,0.5,0.1,0.95,0.0,6.0,linear
83,86989,37422,1,0.220353,0.373123,0.5,0.1,0.95,0.0,6.0,linear
84,87082,37436,1,0.220273,0.374184,0.5,0.1,0.95,0.0,6.0,linear
85,87191,37322,1,0.2195,0.373286,0.5,0.1,0.95,0.0,6.0,linear
86,87707,37458,1,0.220698,0.374638,0.5,0.1,0.95,0.0,6.0,linear
87,87704,37533,1,0.219784,0.372703,0.5,0.1,0.95,0.0,6.0,linear
88,86910,37499,1,0.219403,0.372389,0.5,0.1,0.95,0.0,6.0,linear
89,87256,37854,1,0.219079,0.371308,0.5,0.1,0.95,0.0,6.0,linear
90,86857,37647,1,0.219217,0.372311,0.5,0.1,0.95,0.0,6.0,linear
91,87580,37741,1,0.220413,0.37438,0.5,0.1,0.95,0.0,6.0,linear
92,87197,37360,1,0.220892,0.375267,0.5,0.1,0.95,0.0,6.0,linear
93,86892,37412,1,0.221085,0.375578,0.5,0.1,0.95,0.0,6.0,linear
94,87142,37611,1,0.220044,0.374294,0.5,0.1,0.95,0.0,6.0,linear
95,87336,37545,1,0.220518,0.374814,0.5,0.1,0.95,0.0,6.0,linear
96,87366,37476,1,0.221297,0.376429,0.5,0.1,0.95,0.0,6.0,linear
97,87227,37223,1,0.220682,0.375143,0.5,0.1,0.95,0.0,6.0,linear
98,87144,37460,1,0.220815,0.374574,0.5,0.1,0.95,0.0,6.0,linear
99,86738,37216,1,0.221705,0.376518,0.5,0.1,0.95,0.0,6.0,linear
100,86358,37163,1,0.222381,0.377594,0.5,0.1,0.95,0.0,6.0,linear
101,87085,37228,1,0.222733,0.378141,0.5,0.1,0.95,0.0,6.0,linear
102,87382,37338,1,0.222662,0.378353,0.5,0.1,0.95,0.0,6.0,linear
103,87550,37427,1,0.222151,0.378135,0.5,0.1,0.95,0.0,6.0,linear
104,87615,37370,1,0.221844,0.376956,0.5,0.1,0.95,0.0,6.0,linear
105,87864,37616,1,0.220727,0.375202,0.5,0.1,0.95,0.0,6.0,linear
106,87616,37737,1,0.221562,0.376665,0.5,0.1,0.95,0.0,6.0,linear
107,87193,37373,1,0.220363,0.37436,0.5,0.1,0.95,0.0,6.0,linear
108,87131,37673,1,0.219869,0.373459,0.5,0.1,0.95,0.0,6.0,linear
109,87133,37539,1,0.22028,0.373929,0.5,0.1,0.95,0.0,6.0,linear
110,87095,37608,1,0.220072,0.373492,0.5,0.1,0.95,0.0,6.0,linear
111,87027,37453,1,0.220144,0.373746,0.5,0.1,0.95,0.0,6.0,linear
112,88025,37934,1,0.221023,0.37581,0.5,0.1,0.95,0.0,6.0,linear
113,87541,37895,1,0.220173,0.373963,0.5,0.1,0.95,0.0,6.0,linear
114,87508,37831,1,0.220099,0.373365,0.5,0.1,0.95,0.0,6.0,linear
115,87296,37827,1,0.22023,0.373761,0.5,0.1,0.95,0.0,6.0,linear
116,86809,37522,1,0.219943,0.373214,0.5,0.1,0.95,0.0,6.0,linear
117,86696,37438,1,0.220294,0.373695,0.5,0.1,0.95,0.0,6.0,linear
118,86995,37519,1,0.22032,0.373683,0.5,0.1,0.95,0.0,6.0,linear
119,87001,37504,1,0.220876,0.375657,0.5,0.1,0.95,0.0,6.0,linear
120,87216,37427,1,0.218729,0.371159,0.5,0.1,0.95,0.0,6.0,linear
121,87373,37568,1,0.219824,0.372971,0.5,0.1,0.95,0.0,6.0,linear
122,87426,37560,1,0.218948,0.371129,0.5,0.1,0.95,0.0,6.0,linear
123,87153,37665,1,0.219621,0.372391,0.5,0.1,0.95,0.0,6.0,linear
124,87443,37629,1,0.221092,0.374749,0.5,0.1,0.95,0.0,6.0,linear
125,86817,37542,1,0.220496,0.374214,0.5,0.1,0.95,0.0,6.0,linear
126,87372,37509,1,0.221614,0.376139,0.5,0.1,0.95,0.0,6.0,linear
127,87278,37351,1,0.221769,0.376988,0.5,0.1,0.95,0.0,6.0,linear
128,87190,37220,1,0.223186,0.379099,0.5,0.1,0.95,0.0,6.0,linear
129,87037,37100,1,0.22191,0.377899,0.5,0.1,0.95,0.0,6.0,linear
130,87519,37145,1,0.221831,0.376666,0.5,0.1,0.95,0.0,6.0,linear
131,88160,37681,1,0.220931,0.37583,0.5,0.1,0.95,0.0,6.0,linear
132,87639,37726,1,0.219382,0.372354,0.5,0.1,0.95,0.0,6.0,linear
133,87857,37754,1,0.220841,0.373712,0.5,0.1,0.95,0.0,6.0,linear
134,87360,37512,1,0.220225,0.3731,0.5,0.1,0.95,0.0,6.0,linear
135,87866,37839,1,0.218974,0.370718,0.5,0.1,0.95,0.0,6.0,linear
136,87616,37783,1,0.21842,0.369825,0.5,0.1,0.95,0.0,6.0,linear
137,87276,37720,1,0.219366,0.372322,0.5,0.1,0.95,0.0,6.0,linear
138,87178,37561,1,0.22059,0.374325,0.5,0.1,0.95,0.0,6.0,linear
139,86902,37457,1,0.219005,0.371861,0.5,0.1,0.95,0.0,6.0,linear
140,87458,37696,1,0.219543,0.372395,0.5,0.1,0.95,0.0,6.0,linear
141,87332,37541,1,0.219269,0.371817,0.5,0.1,0.95,0.0,6.0,linear
142,86995,37441,1,0.220113,0.373883,0.5,0.1,0.95,0.0,6.0,linear
143,87084,37399,1,0.220418,0.374677,0.5,0.1,0.95,0.0,6.0,linear
144,87501,37590,1,0.220054,0.373832,0.5,0.1,0.95,0.0,6.0,linear
145,88044,38010,1,0.219577,0.372827,0.5,0.1,0.95,0.0,6.0,linear
146,87135,37436,1,0.221199,0.375141,0.5,0.1,0.95,0.0,6.0,linear
147,86775,37357,1,0.222208,0.377204,0.5,0.1,0.95,0.0,6.0,linear
148,87000,37340,1,0.221296,0.375947,0.5,0.1,0.95,0.0,6.0,linear
149,87259,37330,1,0.22113,0.376091,0.5,0.1,0.95,0.0,6.0,linear
150,87126,37343,1,0.22167,0.37612,0.5,0.1,0.95,0.0,6.0,linear
151,87671,37569,1,0.220854,0.374773,0.5,0.1,0.95,0.0,6.0,linear
152,87440,37622,1,0.219765,0.37224,0.5,0.1,0.95,0.0,6.0,linear
153,87079,37525,1,0.219033,0.371468,0.5,0.1,0.95,0.0,6.0,linear
154,87515,37654,1,0.219413,0.372128,0.5,0.1,0.95,0.0,6.0,linear
155,87469,37654,1,0.219056,0.371007,0.5,0.1,0.95,0.0,6.0,linear
156,87253,37620,1,0.219067,0.370807,0.5,0.1,0.95,0.0,6.0,linear
157,86905,37478,1,0.220144,0.373362,0.5,0.1,0.95,0.0,6.0,linear
158,87389,37606,1,0.220804,0.375007,0.5,0.1,0.95,0.0,6.0,linear
159,87385,37459,1,0.220071,0.373735,0.5,0.1,0.95,0.0,6.0,linear
160,87078,37221,1,0.222599,0.378,0.5,0.1,0.95,0.0,6.0,linear
161,87427,37346,1,0.222163,0.377698,0.5,0.1,0.95,0.0,6.0,linear
162,86949,37417,1,0.221621,0.376998,0.5,0.1,0.95,0.0,6.0,linear
163,87144,37510,1,0.21992,0.373479,0.5,0.1,0.95,0.0,6.0,linear
164,86883,37485,1,0.220099,0.373433,0.5,0.1,0.95,0.0,6.0,linear
165,87267,37506,1,0.219651,0.372973,0.5,0.1,0.95,0.0,6.0,linear
166,87828,37655,1,0.219254,0.370686,0.5,0.1,0.95,0.0,6.0,linear
167,87442,37602,1,0.217697,0.369164,0.5,0.1,0.95,0.0,6.0,linear
168,87592,37752,1,0.219205,0.371492,0.5,0.1,0.95,0.0,6.0,linear
169,87228,37774,1,0.219129,0.371635,0.5,0.1,0.95,0.0,6.0,linear
170,87044,37570,1,0.218271,0.370111,0.5,0.1,0.95,0.0,6.0,linear
171,87246,37588,1,0.218699,0.370736,0.5,0.1,0.95,0.0,6.0,linear
172,87815,37744,1,0.21937,0.37239,0.5,0.1,0.95,0.0,6.0,linear
173,87689,37639,1,0.219938,0.373017,0.5,0.1,0.95,0.0,6.0,linear
174,86547,37030,1,0.220733,0.374144,0.5,0.1,0.95,0.0,6.0,linear
175,86753,37255,1,0.21968,0.372877,0.5,0.1,0.95,0.0,6.0,linear
176,87128,37577,1,0.220203,0.37406,0.5,0.1,0.95,0.0,6.0,linear
177,87454,37732,1,0.218547,0.371373,0.5,0.1,0.95,0.0,6.0,linear
178,87848,37765,1,0.219579,0.372366,0.5,0.1,0.95,0.0,6.0,linear
179,88174,37957,1,0.218255,0.370186,0.5,0.1,0.95,0.0,6.0,linear
180,87263,37836,1,0.218548,0.370757,0.5,0.1,0.95,0.0,6.0,linear
181,86926,37575,1,0.219465,0.372321,0.5,0.1,0.95,0.0,6.0,linear
182,87067,37619,1,0.219586,0.372963,0.5,0.1,0.95,0.0,6.0,linear
183,87126,37599,1,0.220223,0.373921,0.5,0.1,0.95,0.0,6.0,linear
184,87539,37661,1,0.220842,0.374916,0.5,0.1,0.95,0.0,6.0,linear
185,87192,37472,1,0.219627,0.373101,0.5,0.1,0.95,0.0,6.0,linear
186,87389,37562,1,0.219773,0.372939,0.5,0.1,0.95,0.0,6.0,linear
187,87045,37449,1,0.220272,0.37431,0.5,0.1,0.95,0.0,6.0,linear
188,87159,37373,1,0.220803,0.375548,0.5,0.1,0.95,0.0,6.0,linear
189,87600,37513,1,0.222126,0.377875,0.5,0.1,0.95,0.0,6.0,linear
190,87449,37364,1,0.221434,0.376483,0.5,0.1,0.95,0.0,6.0,linear
191,87756,37497,1,0.221433,0.375619,0.5,0.1,0.95,0.0,6.0,linear
192,87422,37329,1,0.220608,0.37464,0.5,0.1,0.95,0.0,6.0,linear
193,87620,37422,1,0.220799,0.374527,0.5,0.1,0.95,0.0,6.0,linear
194,87718,37514,1,0.22171,0.37605,0.5,0.1,0.95,0.0,6.0,linear
195,87166,37531,1,0.220709,0.374185,0.5,0.1,0.95,0.0,6.0,linear
196,86913,37340,1,0.222884,0.378746,0.5,0.1,0.95,0.0,6.0,linear
197,87162,37366,1,0.222705,0.378187,0.5,0.1,0.95,0.0,6.0,linear
198,86976,37154,1,0.222228,0.377019,0.5,0.1,0.95,0.0,6.0,linear
199,87368,37488,1,0.220951,0.375522,0.5,0.1,0.95,0.0,6.0,linear
200,87255,37477,1,0.21987,0.37405,0.5,0.1,0.95,0.0,6.0,linear
201,87605,37709,1,0.220216,0.374535,0.5,0.1,0.95,0.0,6.0,linear
202,87712,37711,1,0.219736,0.37361,0.5,0.1,0.95,0.0,6.0,linear
203,87178,37589,1,0.219595,0.373364,0.5,0.1,0.95,0.0,6.0,linear
204,86971,37657,1,0.21861,0.371455,0.5,0.1,0.95,0.0,6.0,linear
205,87623,37803,1,0.218284,0.369515,0.5,0.1,0.95,0.0,6.0,linear
206,87636,37792,1,0.21842,0.369676,0.5,0.1,0.95,0.0,6.0,linear
207,87590,37674,1,0.219737,0.372148,0.5,0.1,0.95,0.0,6.0,linear
208,87202,37695,1,0.220017,0.373602,0.5,0.1,0.95,0.0,6.0,linear
209,86983,37571,1,0.219149,0.371786,0.5,0.1,0.95,0.0,6.0,linear
210,87025,37735,1,0.218534,0.370814,0.5,0.1,0.95,0.0,6.0,linear
211,87325,37715,1,0.219647,0.372243,0.5,0.1,0.95,0.0,6.0,linear
212,87540,37597,1,0.218581,0.370318,0.5,0.1,0.95,0.0,6.0,linear
213,87816,37746,1,0.219039,0.370945,0.5,0.1,0.95,0.0,6.0,linear
214,87482,37641,1,0.218803,0.370797,0.5,0.1,0.95,0.0,6.0,linear
215,87653,37993,1,0.218407,0.369907,0.5,0.1,0.95,0.0,6.0,linear
216,87319,37904,1,0.218485,0.370142,0.5,0.1,0.95,0.0,6.0,linear
217,87212,37915,1,0.218694,0.370592,0.5,0.1,0.95,0.0,6.0,linear
218,87169,37618,1,0.219265,0.371178,0.5,0.1,0.95,0.0,6.0,linear
219,86866,37434,1,0.219284,0.371169,0.5,0.1,0.95,0.0,6.0,linear
220,86722,37369,1,0.220837,0.374415,0.5,0.1,0.95,0.0,6.0,linear
221,86785,37178,1,0.220768,0.373748,0.5,0.1,0.95,0.0,6.0,linear
222,86775,37449,1,0.22007,0.373482,0.5,0.1,0.95,0.0,6.0,linear
223,87179,37459,1,0.21966,0.372541,0.5,0.1,0.95,0.0,6.0,linear
224,87049,37556,1,0.219085,0.37171,0.5,0.1,0.95,0.0,6.0,linear
225,86817,37379,1,0.220368,0.374385,0.5,0.1,0.95,0.0,6.0,linear
226,87015,37473,1,0.220352,0.374,0.5,0.1,0.95,0.0,6.0,linear
227,87406,37488,1,0.22139,0.376094,0.5,0.1,0.95,0.0,6.0,linear
228,87354,37526,1,0.220863,0.375018,0.5,0.1,0.95,0.0,6.0,linear
229,87616,37724,1,0.220712,0.374708,0.5,0.1,0.95,0.0,6.0,linear
230,87401,37821,1,0.217469,0.368858,0.5,0.1,0.95,0.0,6.0,linear
231,87146,37753,1,0.217814,0.369199,0.5,0.1,0.95,0.0,6.0,linear
232,87432,37886,1,0.217818,0.368909,0.5,0.1,0.95,0.0,6.0,linear
233,87137,37658,1,0.219152,0.370676,0.5,0.1,0.95,0.0,6.0,linear
234,87230,37878,1,0.219824,0.372489,0.5,0.1,0.95,0.0,6.0,linear
235,87357,37634,1,0.220733,0.37486,0.5,0.1,0.95,0.0,6.0,linear
236,86690,37072,1,0.221217,0.375307,0.5,0.1,0.95,0.0,6.0,linear
237,86985,37243,1,0.221306,0.375404,0.5,0.1,0.95,0.0,6.0,linear
238,86982,37373,1,0.220609,0.374344,0.5,0.1,0.95,0.0,6.0,linear
239,87606,37637,1,0.221971,0.37664,0.5,0.1,0.95,0.0,6.0,linear
240,87151,37208,1,0.221338,0.376779,0.5,0.1,0.95,0.0,6.0,linear
241,87243,37150,1,0.222813,0.378768,0.5,0.1,0.95,0.0,6.0,linear
242,86909,36850,1,0.221993,0.377241,0.5,0.1,0.95,0.0,6.0,linear
243,87129,37036,1,0.220535,0.374324,0.5,0.1,0.95,0.0,6.0,linear
244,87409,37350,1,0.219528,0.373413,0.5,0.1,0.95,0.0,6.0,linear
245,87894,37670,1,0.220985,0.375085,0.5,0.1,0.95,0.0,6.0,linear
246,87627,37647,1,0.220975,0.375315,0.5,0.1,0.95,0.0,6.0,linear
247,87568,37618,1,0.220595,0.373908,0.5,0.1,0.95,0.0,6.0,linear
248,87093,37547,1,0.219893,0.373297,0.5,0.1,0.95,0.0,6.0,linear
249,87405,37401,1,0.220176,0.373801,0.5,0.1,0.95,0.0,6.0,linear
250,87239,37507,1,0.219798,0.373304,0.5,0.1,0.95,0.0,6.0,linear
251,87393,37350,1,0.219645,0.372553,0.5,0.1,0.95,0.0,6.0,linear
252,87479,37416,1,0.220054,0.373199,0.5,0.1,0.95,0.0,6.0,linear
253,88037,37728,1,0.220088,0.373105,0.5,0.1,0.95,0.0,6.0,linear
254,87560,37660,1,0.220183,0.373185,0.5,0.1,0.95,0.0,6.0,linear
255,86857,37329,1,0.219184,0.371894,0.5,0.1,0.95,0.0,6.0,linear
256,87417,37562,1,0.219486,0.371878,0.5,0.1,0.95,0.0,6.0,linear
257,87675,37627,1,0.21923,0.372512,0.5,0.1,0.95,0.0,6.0,linear
258,87296,37481,1,0.221175,0.375046,0.5,0.1,0.95,0.0,6.0,linear
259,86847,37349,1,0.221993,0.376999,0.5,0.1,0.95,0.0,6.0,linear
260,87014,37434,1,0.220824,0.375247,0.5,0.1,0.95,0.0,6.0,linear
261,86896,37432,1,0.220781,0.375128,0.5,0.1,0.95,0.0,6.0,linear
262,87588,37483,1,0.220811,0.374595,0.5,0.1,0.95,0.0,6.0,linear
263,87040,37398,1,0.220992,0.375181,0.5,0.1,0.95,0.0,6.0,linear
264,87159,37427,1,0.220963,0.375686,0.5,0.1,0.95,0.0,6.0,linear
265,87237,37279,1,0.2213,0.375804,0.5,0.1,0.95,0.0,6.0,linear
266,87038,37409,1,0.220525,0.374346,0.5,0.1,0.95,0.0,6.0,linear
267,87415,37531,1,0.220569,0.374697,0.5,0.1,0.95,0.0,6.0,linear
268,87233,37360,1,0.22115,0.376328,0.5,0.1,0.95,0.0,6.0,linear
269,87106,37428,1,0.220415,0.374414,0.5,0.1,0.95,0.0,6.0,linear
270,86991,37386,1,0.220961,0.375479,0.5,0.1,0.95,0.0,6.0,linear
271,87507,37698,1,0.219819,0.373727,0.5,0.1,0.95,0.0,6.0,linear
272,87875,37809,1,0.21981,0.373164,0.5,0.1,0.95,0.0,6.0,linear
273,87614,37816,1,0.220061,0.373495,0.5,0.1,0.95,0.0,6.0,linear
274,87258,37579,1,0.220909,0.375388,0.5,0.1,0.95,0.0,6.0,linear
275,86511,37251,1,0.222322,0.377742,0.5,0.1,0.95,0.0,6.0,linear
276,86728,37301,1,0.221677,0.376882,0.5,0.1,0.95,0.0,6.0,linear
277,87278,37565,1,0.221367,0.376113,0.5,0.1,0.95,0.0,6.0,linear
278,87048,37487,1,0.222287,0.377543,0.5,0.1,0.95,0.0,6.0,linear
279,86919,37451,1,0.220259,0.374031,0.5,0.1,0.95,0.0,6.0,linear
280,86797,37518,1,0.219186,0.372465,0.5,0.1,0.95,0.0,6.0,linear
281,87529,37730,1,0.220132,0.373486,0.5,0.1,0.95,0.0,6.0,linear
282,87042,37666,1,0.219557,0.372945,0.5,0.1,0.95,0.0,6.0,linear
283,87189,37762,1,0.218738,0.371439,0.5,0.1,0.95,0.0,6.0,linear
284,87034,37557,1,0.219238,0.372414,0.5,0.1,0.95,0.0,6.0,linear
285,87293,37758,1,0.218297,0.369426,0.5,0.1,0.95,0.0,6.0,linear
286,87234,37700,1,0.217715,0.368495,0.5,0.1,0.95,0.0,6.0,linear
287,87758,37665,1,0.218253,0.369748,0.5,0.1,0.95,0.0,6.0,linear
288,87588,37586,1,0.217982,0.369411,0.5,0.1,0.95,0.0,6.0,linear
289,87405,37813,1,0.218002,0.369242,0.5,0.1,0.95,0.0,6.0,linear
290,87298,37890,1,0.216158,0.365457,0.5,0.1,0.95,0.0,6.0,linear
291,87447,38031,1,0.216329,0.367162,0.5,0.1,0.95,0.0,6.0,linear
292,87789,38097,1,0.218185,0.370114,0.5,0.1,0.95,0.0,6.0,linear
293,87319,37687,1,0.220187,0.373235,0.5,0.1,0.95,0.0,6.0,linear
294,87554,37530,1,0.219351,0.371217,0.5,0.1,0.95,0.0,6.0,linear
295,87416,37660,1,0.220348,0.373566,0.5,0.1,0.95,0.0,6.0,linear
296,87588,37811,1,0.218968,0.370692,0.5,0.1,0.95,0.0,6.0,linear
297,87237,37627,1,0.219412,0.371822,0.5,0.1,0.95,0.0,6.0,linear
298,87547,37788,1,0.218438,0.369646,0.5,0.1,0.95,0.0,6.0,linear
299,87508,38134,1,0.219241,0.371315,0.5,0.1,0.95,0.0,6.0,linear
300,87157,37862,1,0.219712,0.372224,0.5,0.1,0.95,0.0,6.0,linear
301,86545,37531,1,0.22139,0.375576,0.5,0.1,0.95,0.0,6.0,linear
302,86645,37442,1,0.219988,0.373287,0.5,0.1,0.95,0.0,6.0,linear
303,87039,37603,1,0.219453,0.372136,0.5,0.1,0.95,0.0,6.0,linear
304,87233,37724,1,0.219939,0.372651,0.5,0.1,0.95,0.0,6.0,linear
305,87500,37826,1,0.219169,0.371499,0.5,0.1,0.95,0.0,6.0,linear
306,87528,37777,1,0.218651,0.371113,0.5,0.1,0.95,0.0,6.0,linear
307,87309,37605,1,0.217959,0.369834,0.5,0.1,0.95,0.0,6.0,linear
308,87858,37855,1,0.21878,0.370291,0.5,0.1,0.95,0.0,6.0,linear
309,87643,37702,1,0.21887,0.370538,0.5,0.1,0.95,0.0,6.0,linear
310,87454,37691,1,0.218703,0.370076,0.5,0.1,0.95,0.0,6.0,linear
311,87358,37655,1,0.218561,0.370318,0.5,0.1,0.95,0.0,6.0,linear
312,87335,37737,1,0.218062,0.369966,0.5,0.1,0.95,0.0,6.0,linear
313,87222,37765,1,0.218492,0.370833,0.5,0.1,0.95,0.0,6.0,linear
314,87602,37801,1,0.218824,0.370537,0.5,0.1,0.95,0.0,6.0,linear
315,87648,37976,1,0.219148,0.371626,0.5,0.1,0.95,0.0,6.0,linear
316,88053,38018,1,0.218828,0.369902,0.5,0.1,0.95,0.0,6.0,linear
317,87355,37982,1,0.219792,0.372792,0.5,0.1,0.95,0.0,6.0,linear

