generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,75181,14960,1,0.473084,0.706178,0.5,0.225,2.9,0.0,6.0,linear
105,75049,14967,1,0.471912,0.704925,0.5,0.225,2.9,0.0,6.0,linear
106,74626,14999,1,0.474287,0.707,0.5,0.225,2.9,0.0,6.0,linear
107,74679,14768,1,0.475441,0.708282,0.5,0.225,2.9,0.0,6.0,linear
108,74392,14709,1,0.475251,0.709369,0.5,0.225,2.9,0.0,6.0,linear
109,74474,14541,1,0.477849,0.71285,0.5,0.225,2.9,0.0,6.0,linear
110,73942,14312,1,0.478537,0.712249,0.5,0.225,2.9,0.0,6.0,linear
111,73490,14151,1,0.479355,0.712989,0.5,0.225,2.9,0.0,6.0,linear
112,73426,14202,1,0.479894,0.714109,0.5,0.225,2.9,0.0,6.0,linear
113,72987,13943,1,0.480296,0.715349,0.5,0.225,2.9,0.0,6.0,linear
114,73390,14102,1,0.482313,0.715331,0.5,0.225,2.9,0.0,6.0,linear
115,72902,14015,1,0.483084,0.717379,0.5,0.225,2.9,0.0,6.0,linear
116,72739,13729,1,0.485339,0.722361,0.5,0.225,2.9,0.0,6.0,linear
117,72614,13754,1,0.486425,0.721821,0.5,0.225,2.9,0.0,6.0,linear
118,71762,13712,1,0.485956,0.72262,0.5,0.225,2.9,0.0,6.0,linear
119,72027,13604,1,0.487457,0.722478,0.5,0.225,2.9,0.0,6.0,linear
120,71139,13347,1,0.487408,0.723197,0.5,0.225,2.9,0.0,6.0,linear
121,71633,13459,1,0.489122,0.724257,0.5,0.225,2.9,0.0,6.0,linear
122,70802,13155,1,0.488866,0.723212,0.5,0.225,2.9,0.0,6.0,linear
123,70611,13116,1,0.48983,0.724518,0.5,0.225,2.9,0.0,6.0,linear
124,70562,12940,1,0.490354,0.722486,0.5,0.225,2.9,0.0,6.0,linear
125,70318,13084,1,0.492098,0.725167,0.5,0.225,2.9,0.0,6.0,linear
126,69904,13062,1,0.493506,0.72633,0.5,0.225,2.9,0.0,6.0,linear
127,69913,12809,1,0.493778,0.728335,0.5,0.225,2.9,0.0,6.0,linear
128,70002,12838,1,0.494388,0.728425,0.5,0.225,2.9,0.0,6.0,linear
129,69799,12737,1,0.495656,0.729029,0.5,0.225,2.9,0.0,6.0,linear
130,69415,12602,1,0.49513,0.728619,0.5,0.225,2.9,0.0,6.0,linear
131,69223,12606,1,0.49528,0.728524,0.5,0.225,2.9,0.0,6.0,linear
132,69424,12707,1,0.497633,0.73152,0.5,0.225,2.9,0.0,6.0,linear
133,68895,12498,1,0.497174,0.73083,0.5,0.225,2.9,0.0,6.0,linear
134,69003,12461,1,0.496765,0.731186,0.5,0.225,2.9,0.0,6.0,linear
135,68659,12374,1,0.497192,0.732074,0.5,0.225,2.9,0.0,6.0,linear
136,68902,12263,1,0.501016,0.735163,0.5,0.225,2.9,0.0,6.0,linear
137,68450,12096,1,0.501321,0.735101,0.5,0.225,2.9,0.0,6.0,linear
138,68428,12227,1,0.500704,0.734668,0.5,0.225,2.9,0.0,6.0,linear
139,68109,12145,1,0.502802,0.738147,0.5,0.225,2.9,0.0,6.0,linear
140,67549,11969,1,0.502438,0.738382,0.5,0.225,2.9,0.0,6.0,linear
141,67523,11842,1,0.505611,0.741354,0.5,0.225,2.9,0.0,6.0,linear
142,67269,11683,1,0.506868,0.74288,0.5,0.225,2.9,0.0,6.0,linear
143,66885,11608,1,0.509166,0.743876,0.5,0.225,2.9,0.0,6.0,linear
144,66233,11490,1,0.508579,0.743273,0.5,0.225,2.9,0.0,6.0,linear
145,66527,11430,1,0.50993,0.74331,0.5,0.225,2.9,0.0,6.0,linear
146,66293,11477,1,0.510307,0.744342,0.5,0.225,2.9,0.0,6.0,linear
147,65672,11336,1,0.511636,0.747571,0.5,0.225,2.9,0.0,6.0,linear
148,65598,11127,1,0.513588,0.750244,0.5,0.225,2.9,0.0,6.0,linear
149,65665,11027,1,0.515563,0.751303,0.5,0.225,2.9,0.0,6.0,linear
150,65034,10793,1,0.517146,0.750926,0.5,0.225,2.9,0.0,6.0,linear
151,64413,10685,1,0.51833,0.750428,0.5,0.225,2.9,0.0,6.0,linear
152,63810,10528,1,0.520699,0.752919,0.5,0.225,2.9,0.0,6.0,linear
153,63295,10470,1,0.520912,0.75313,0.5,0.225,2.9,0.0,6.0,linear
154,63372,10265,1,0.523852,0.7557,0.5,0.225,2.9,0.0,6.0,linear
155,63052,10192,1,0.525786,0.757218,0.5,0.225,2.9,0.0,6.0,linear
156,62435,10014,1,0.526306,0.756577,0.5,0.225,2.9,0.0,6.0,linear
157,62118,10003,1,0.528045,0.759024,0.5,0.225,2.9,0.0,6.0,linear
158,61938,9809,1,0.530623,0.761255,0.5,0.225,2.9,0.0,6.0,linear
159,61450,9781,1,0.532945,0.764556,0.5,0.225,2.9,0.0,6.0,linear
160,61096,9483,1,0.535806,0.768074,0.5,0.225,2.9,0.0,6.0,linear
161,60802,9516,1,0.53589,0.769563,0.5,0.225,2.9,0.0,6.0,linear
162,60566,9249,1,0.541123,0.777206,0.5,0.225,2.9,0.0,6.0,linear
163,60119,8882,1,0.544356,0.778067,0.5,0.225,2.9,0.0,6.0,linear
164,59436,8765,1,0.547837,0.780279,0.5,0.225,2.9,0.0,6.0,linear
165,58434,8582,1,0.551314,0.781405,0.5,0.225,2.9,0.0,6.0,linear
166,57887,8325,1,0.554745,0.784543,0.5,0.225,2.9,0.0,6.0,linear
167,57307,8113,1,0.558157,0.788654,0.5,0.225,2.9,0.0,6.0,linear
168,56966,7872,1,0.562155,0.791749,0.5,0.225,2.9,0.0,6.0,linear
169,56134,7628,1,0.564447,0.791944,0.5,0.225,2.9,0.0,6.0,linear
170,55523,7502,1,0.569726,0.793954,0.5,0.225,2.9,0.0,6.0,linear
171,54478,7206,1,0.572787,0.79884,0.5,0.225,2.9,0.0,6.0,linear
172,54368,6978,1,0.577431,0.801978,0.5,0.225,2.9,0.0,6.0,linear
173,53211,6745,1,0.581672,0.803564,0.5,0.225,2.9,0.0,6.0,linear
174,52360,6599,1,0.58812,0.810858,0.5,0.225,2.9,0.0,6.0,linear
175,51666,6258,1,0.59438,0.814218,0.5,0.225,2.9,0.0,6.0,linear
176,50983,6142,1,0.59954,0.818142,0.5,0.225,2.9,0.0,6.0,linear
177,50003,5754,1,0.604881,0.823688,0.5,0.225,2.9,0.0,6.0,linear
178,49585,5501,1,0.611515,0.827554,0.5,0.225,2.9,0.0,6.0,linear
179,48834,5271,1,0.620382,0.833722,0.5,0.225,2.9,0.0,6.0,linear
180,47538,4937,1,0.627779,0.839625,0.5,0.225,2.9,0.0,6.0,linear
181,46550,4731,1,0.637485,0.845057,0.5,0.225,2.9,0.0,6.0,linear
182,45452,4437,1,0.647066,0.8541,0.5,0.225,2.9,0.0,6.0,linear
183,44462,4018,1,0.655071,0.860721,0.5,0.225,2.9,0.0,6.0,linear
184,43982,3747,1,0.665489,0.865056,0.5,0.225,2.9,0.0,6.0,linear
185,42715,3483,1,0.67804,0.871383,0.5,0.225,2.9,0.0,6.0,linear
186,41689,3229,1,0.691631,0.877152,0.5,0.225,2.9,0.0,6.0,linear
187,40086,2912,1,0.705151,0.887842,0.5,0.225,2.9,0.0,6.0,linear
188,38807,2617,1,0.71771,0.896722,0.5,0.225,2.9,0.0,6.0,linear
189,38131,2354,1,0.734974,0.906006,0.5,0.225,2.9,0.0,6.0,linear
190,36906,2020,1,0.751301,0.915673,0.5,0.225,2.9,0.0,6.0,linear
191,35763,1742,1,0.771376,0.924163,0.5,0.225,2.9,0.0,6.0,linear
192,34598,1505,1,0.793953,0.93342,0.5,0.225,2.9,0.0,6.0,linear
193,33315,1250,1,0.814608,0.941452,0.5,0.225,2.9,0.0,6.0,linear
194,32232,1033,1,0.834818,0.949501,0.5,0.225,2.9,0.0,6.0,linear
195,31394,822,1,0.855956,0.958246,0.5,0.225,2.9,0.0,6.0,linear
196,30650,646,1,0.876205,0.965625,0.5,0.225,2.9,0.0,6.0,linear
197,29890,494,1,0.89843,0.973755,0.5,0.225,2.9,0.0,6.0,linear
198,28970,374,1,0.917119,0.979877,0.5,0.225,2.9,0.0,6.0,linear
199,28460,286,1,0.935047,0.985109,0.5,0.225,2.9,0.0,6.0,linear
200,27749,214,1,0.949465,0.989275,0.5,0.225,2.9,0.0,6.0,linear
201,27375,139,1,0.963257,0.993108,0.5,0.225,2.9,0.0,6.0,linear
202,27213,92,1,0.974398,0.995766,0.5,0.225,2.9,0.0,6.0,linear
203,26731,45,1,0.981526,0.997414,0.5,0.225,2.9,0.0,6.0,linear
204,26547,37,1,0.987646,0.998166,0.5,0.225,2.9,0.0,6.0,linear
205,26423,25,1,0.990752,0.998496,0.5,0.225,2.9,0.0,6.0,linear
206,26199,19,1,0.99389,0.99901,0.5,0.225,2.9,0.0,6.0,linear
207,26327,13,1,0.996056,0.999317,0.5,0.225,2.9,0.0,6.0,linear
208,26488,8,1,0.997361,0.999661,0.5,0.225,2.9,0.0,6.0,linear
209,26480,4,1,0.998228,0.999849,0.5,0.225,2.9,0.0,6.0,linear
210,26104,2,1,0.999043,0.999923,0.5,0.225,2.9,0.0,6.0,linear
211,26117,2,1,0.999368,0.999923,0.5,0.225,2.9,0.0,6.0,linear
212,26221,0,1,0.999581,1.0,0.5,0.225,2.9,0.0,6.0,linear

