generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,56042,1974,1,0.832627,0.940937,0.5,0.315,5.05,0.0,6.0,linear
61,54923,1718,1,0.845589,0.947092,0.5,0.315,5.05,0.0,6.0,linear
62,53576,1471,1,0.856468,0.953057,0.5,0.315,5.05,0.0,6.0,linear
63,53094,1284,1,0.870365,0.959246,0.5,0.315,5.05,0.0,6.0,linear
64,52487,1101,1,0.885828,0.965305,0.5,0.315,5.05,0.0,6.0,linear
65,51472,901,1,0.898974,0.971203,0.5,0.315,5.05,0.0,6.0,linear
66,50508,744,1,0.914516,0.976452,0.5,0.315,5.05,0.0,6.0,linear
67,49732,595,1,0.928201,0.980846,0.5,0.315,5.05,0.0,6.0,linear
68,48847,453,1,0.94091,0.985048,0.5,0.315,5.05,0.0,6.0,linear
69,48287,349,1,0.954301,0.989119,0.5,0.315,5.05,0.0,6.0,linear
70,47627,250,1,0.963235,0.992033,0.5,0.315,5.05,0.0,6.0,linear
71,47228,168,1,0.972682,0.994867,0.5,0.315,5.05,0.0,6.0,linear
72,46833,102,1,0.981426,0.997084,0.5,0.315,5.05,0.0,6.0,linear
73,46356,54,1,0.986749,0.998352,0.5,0.315,5.05,0.0,6.0,linear
74,46219,33,1,0.991084,0.998966,0.5,0.315,5.05,0.0,6.0,linear
75,45766,25,1,0.994704,0.999346,0.5,0.315,5.05,0.0,6.0,linear
76,45490,12,1,0.996939,0.999693,0.5,0.315,5.05,0.0,6.0,linear
77,45541,10,1,0.998135,0.999781,0.5,0.315,5.05,0.0,6.0,linear
78,45750,7,1,0.99857,0.999847,0.5,0.315,5.05,0.0,6.0,linear
79,45738,5,1,0.998897,0.999891,0.5,0.315,5.05,0.0,6.0,linear
80,45652,1,1,0.999201,0.999978,0.5,0.315,5.05,0.0,6.0,linear
81,45721,0,1,0.999497,1.0,0.5,0.315,5.05,0.0,6.0,linear

