generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,88676,22898,1,0.403958,0.624986,0.5,0.0199,2.65,0.0,6.0,linear
47,88667,22860,1,0.403938,0.625122,0.5,0.0199,2.65,0.0,6.0,linear
48,88816,22913,1,0.403518,0.623339,0.5,0.0199,2.65,0.0,6.0,linear
49,88588,22836,1,0.403669,0.62413,0.5,0.0199,2.65,0.0,6.0,linear
50,88620,22868,1,0.404914,0.626301,0.5,0.0199,2.65,0.0,6.0,linear
51,88281,22820,1,0.403477,0.623074,0.5,0.0199,2.65,0.0,6.0,linear
52,88209,22968,1,0.402321,0.623016,0.5,0.0199,2.65,0.0,6.0,linear
53,88917,22941,1,0.403793,0.624592,0.5,0.0199,2.65,0.0,6.0,linear
54,88621,22985,1,0.404004,0.623756,0.5,0.0199,2.65,0.0,6.0,linear
55,88602,22955,1,0.404538,0.625357,0.5,0.0199,2.65,0.0,6.0,linear
56,88627,22744,1,0.404223,0.624803,0.5,0.0199,2.65,0.0,6.0,linear
57,88515,22837,1,0.404482,0.625048,0.5,0.0199,2.65,0.0,6.0,linear
58,88427,22727,1,0.404273,0.624979,0.5,0.0199,2.65,0.0,6.0,linear
59,88682,22704,1,0.40165,0.619661,0.5,0.0199,2.65,0.0,6.0,linear
60,89423,23371,1,0.401695,0.619907,0.5,0.0199,2.65,0.0,6.0,linear
61,89514,23266,1,0.401393,0.619496,0.5,0.0199,2.65,0.0,6.0,linear
62,89123,23314,1,0.402226,0.62083,0.5,0.0199,2.65,0.0,6.0,linear
63,88548,23253,1,0.400977,0.619841,0.5,0.0199,2.65,0.0,6.0,linear
64,88667,23284,1,0.399401,0.617017,0.5,0.0199,2.65,0.0,6.0,linear
65,89286,23438,1,0.399077,0.615393,0.5,0.0199,2.65,0.0,6.0,linear
66,89368,23487,1,0.398803,0.615029,0.5,0.0199,2.65,0.0,6.0,linear
67,89914,23931,1,0.396755,0.612565,0.5,0.0199,2.65,0.0,6.0,linear
68,89477,23713,1,0.396337,0.611787,0.5,0.0199,2.65,0.0,6.0,linear
69,89589,23872,1,0.394112,0.608081,0.5,0.0199,2.65,0.0,6.0,linear
70,90183,24123,1,0.394961,0.608935,0.5,0.0199,2.65,0.0,6.0,linear
71,90148,24238,1,0.394289,0.608551,0.5,0.0199,2.65,0.0,6.0,linear
72,90602,24388,1,0.394353,0.608153,0.5,0.0199,2.65,0.0,6.0,linear
73,90487,24256,1,0.39246,0.604073,0.5,0.0199,2.65,0.0,6.0,linear
74,90714,24502,1,0.39105,0.602987,0.5,0.0199,2.65,0.0,6.0,linear
75,91273,24693,1,0.390658,0.602219,0.5,0.0199,2.65,0.0,6.0,linear
76,91481,24935,1,0.390283,0.601743,0.5,0.0199,2.65,0.0,6.0,linear
77,91462,24889,1,0.391221,0.603082,0.5,0.0199,2.65,0.0,6.0,linear
78,91107,24587,1,0.39054,0.601967,0.5,0.0199,2.65,0.0,6.0,linear
79,91127,24756,1,0.389932,0.602094,0.5,0.0199,2.65,0.0,6.0,linear
80,91151,24764,1,0.38885,0.599323,0.5,0.0199,2.65,0.0,6.0,linear
81,91273,24800,1,0.389429,0.599616,0.5,0.0199,2.65,0.0,6.0,linear
82,91072,24915,1,0.387685,0.597434,0.5,0.0199,2.65,0.0,6.0,linear
83,91467,24988,1,0.386749,0.595154,0.5,0.0199,2.65,0.0,6.0,linear
84,91550,25118,1,0.385806,0.593791,0.5,0.0199,2.65,0.0,6.0,linear
85,91765,25273,1,0.384784,0.592477,0.5,0.0199,2.65,0.0,6.0,linear
86,91817,25364,1,0.383756,0.591396,0.5,0.0199,2.65,0.0,6.0,linear
87,92548,25640,1,0.384672,0.591085,0.5,0.0199,2.65,0.0,6.0,linear
88,92155,25788,1,0.38406,0.591087,0.5,0.0199,2.65,0.0,6.0,linear
89,92590,25946,1,0.382412,0.589191,0.5,0.0199,2.65,0.0,6.0,linear
90,93177,26146,1,0.381406,0.58589,0.5,0.0199,2.65,0.0,6.0,linear
91,93448,26391,1,0.380189,0.585451,0.5,0.0199,2.65,0.0,6.0,linear
92,93682,26440,1,0.380524,0.585331,0.5,0.0199,2.65,0.0,6.0,linear
93,93611,26337,1,0.380781,0.584811,0.5,0.0199,2.65,0.0,6.0,linear
94,93643,26546,1,0.378637,0.582076,0.5,0.0199,2.65,0.0,6.0,linear
95,93608,26686,1,0.3783,0.582322,0.5,0.0199,2.65,0.0,6.0,linear
96,93512,26423,1,0.377902,0.581224,0.5,0.0199,2.65,0.0,6.0,linear
97,93856,26629,1,0.376392,0.57893,0.5,0.0199,2.65,0.0,6.0,linear
98,94056,26691,1,0.376862,0.578616,0.5,0.0199,2.65,0.0,6.0,linear
99,93688,26783,1,0.376235,0.577909,0.5,0.0199,2.65,0.0,6.0,linear
100,94391,27013,1,0.375687,0.576783,0.5,0.0199,2.65,0.0,6.0,linear
101,94276,26999,1,0.373444,0.573844,0.5,0.0199,2.65,0.0,6.0,linear
102,94979,27400,1,0.374754,0.575377,0.5,0.0199,2.65,0.0,6.0,linear
103,94814,27402,1,0.374283,0.575516,0.5,0.0199,2.65,0.0,6.0,linear
104,94820,27310,1,0.372814,0.573595,0.5,0.0199,2.65,0.0,6.0,linear
105,94769,27554,1,0.371623,0.57053,0.5,0.0199,2.65,0.0,6.0,linear
106,94760,27561,1,0.370362,0.56813,0.5,0.0199,2.65,0.0,6.0,linear
107,95004,27803,1,0.369222,0.56462,0.5,0.0199,2.65,0.0,6.0,linear
108,95362,27895,1,0.369582,0.565211,0.5,0.0199,2.65,0.0,6.0,linear
109,95069,28021,1,0.367697,0.563093,0.5,0.0199,2.65,0.0,6.0,linear
110,95528,28207,1,0.368171,0.564482,0.5,0.0199,2.65,0.0,6.0,linear
111,95394,28154,1,0.367368,0.562656,0.5,0.0199,2.65,0.0,6.0,linear
112,95761,28424,1,0.366674,0.562103,0.5,0.0199,2.65,0.0,6.0,linear
113,95928,28411,1,0.367118,0.562099,0.5,0.0199,2.65,0.0,6.0,linear
114,95768,28605,1,0.366219,0.560273,0.5,0.0199,2.65,0.0,6.0,linear
115,95508,28615,1,0.365799,0.559708,0.5,0.0199,2.65,0.0,6.0,linear
116,95752,28640,1,0.367193,0.562395,0.5,0.0199,2.65,0.0,6.0,linear
117,95686,28722,1,0.364549,0.558167,0.5,0.0199,2.65,0.0,6.0,linear
118,95794,28819,1,0.363952,0.556701,0.5,0.0199,2.65,0.0,6.0,linear
119,96181,28935,1,0.363835,0.555878,0.5,0.0199,2.65,0.0,6.0,linear
120,96025,28695,1,0.363068,0.554625,0.5,0.0199,2.65,0.0,6.0,linear
121,96314,28878,1,0.362389,0.553886,0.5,0.0199,2.65,0.0,6.0,linear
122,96830,29116,1,0.361537,0.551937,0.5,0.0199,2.65,0.0,6.0,linear
123,96358,29254,1,0.3607,0.551074,0.5,0.0199,2.65,0.0,6.0,linear
124,96741,29378,1,0.358182,0.545788,0.5,0.0199,2.65,0.0,6.0,linear
125,97681,30017,1,0.357636,0.544628,0.5,0.0199,2.65,0.0,6.0,linear
126,97601,30109,1,0.356003,0.54206,0.5,0.0199,2.65,0.0,6.0,linear
127,97626,30244,1,0.355985,0.541521,0.5,0.0199,2.65,0.0,6.0,linear
128,97114,29992,1,0.355864,0.542996,0.5,0.0199,2.65,0.0,6.0,linear
129,97508,30090,1,0.355553,0.541713,0.5,0.0199,2.65,0.0,6.0,linear
130,97026,29934,1,0.355441,0.540512,0.5,0.0199,2.65,0.0,6.0,linear
131,97514,30068,1,0.355725,0.540835,0.5,0.0199,2.65,0.0,6.0,linear
132,97576,30369,1,0.354457,0.539298,0.5,0.0199,2.65,0.0,6.0,linear
133,97491,30354,1,0.353235,0.536651,0.5,0.0199,2.65,0.0,6.0,linear
134,97630,30384,1,0.35165,0.533841,0.5,0.0199,2.65,0.0,6.0,linear
135,98198,30668,1,0.350587,0.531963,0.5,0.0199,2.65,0.0,6.0,linear
136,98122,30954,1,0.350147,0.530628,0.5,0.0199,2.65,0.0,6.0,linear
137,98334,31199,1,0.350617,0.530754,0.5,0.0199,2.65,0.0,6.0,linear
138,98076,30975,1,0.350109,0.530586,0.5,0.0199,2.65,0.0,6.0,linear
139,97960,30947,1,0.349482,0.530351,0.5,0.0199,2.65,0.0,6.0,linear
140,97803,30884,1,0.349674,0.530322,0.5,0.0199,2.65,0.0,6.0,linear
141,98168,30843,1,0.348522,0.528072,0.5,0.0199,2.65,0.0,6.0,linear
142,98327,30907,1,0.347921,0.527086,0.5,0.0199,2.65,0.0,6.0,linear
143,98316,30992,1,0.347185,0.525769,0.5,0.0199,2.65,0.0,6.0,linear
144,98513,31377,1,0.345759,0.522255,0.5,0.0199,2.65,0.0,6.0,linear
145,98681,31643,1,0.345299,0.521676,0.5,0.0199,2.65,0.0,6.0,linear
146,98898,31913,1,0.344989,0.522204,0.5,0.0199,2.65,0.0,6.0,linear
147,98955,31565,1,0.344866,0.521026,0.5,0.0199,2.65,0.0,6.0,linear
148,98971,31813,1,0.345078,0.520992,0.5,0.0199,2.65,0.0,6.0,linear
149,98763,31747,1,0.344216,0.519354,0.5,0.0199,2.65,0.0,6.0,linear
150,98392,31575,1,0.343281,0.517049,0.5,0.0199,2.65,0.0,6.0,linear
151,98779,31823,1,0.343042,0.516942,0.5,0.0199,2.65,0.0,6.0,linear
152,98834,32061,1,0.341652,0.51428,0.5,0.0199,2.65,0.0,6.0,linear
153,99443,32395,1,0.340883,0.513301,0.5,0.0199,2.65,0.0,6.0,linear
154,99424,32458,1,0.339946,0.512515,0.5,0.0199,2.65,0.0,6.0,linear
155,99612,32425,1,0.339735,0.511956,0.5,0.0199,2.65,0.0,6.0,linear
156,99784,32623,1,0.338133,0.509099,0.5,0.0199,2.65,0.0,6.0,linear
157,100002,32671,1,0.338713,0.510586,0.5,0.0199,2.65,0.0,6.0,linear
158,99319,32590,1,0.33872,0.510498,0.5,0.0199,2.65,0.0,6.0,linear
159,99156,32490,1,0.338012,0.508564,0.5,0.0199,2.65,0.0,6.0,linear
160,99458,32585,1,0.337578,0.507586,0.5,0.0199,2.65,0.0,6.0,linear
161,99659,32780,1,0.338604,0.508697,0.5,0.0199,2.65,0.0,6.0,linear
162,99420,32579,1,0.33868,0.509064,0.5,0.0199,2.65,0.0,6.0,linear
163,99272,32510,1,0.339317,0.510365,0.5,0.0199,2.65,0.0,6.0,linear
164,99426,32603,1,0.339574,0.510442,0.5,0.0199,2.65,0.0,6.0,linear
165,99144,32575,1,0.338875,0.510241,0.5,0.0199,2.65,0.0,6.0,linear
166,99385,32401,1,0.33919,0.510029,0.5,0.0199,2.65,0.0,6.0,linear
167,99411,32501,1,0.338876,0.509675,0.5,0.0199,2.65,0.0,6.0,linear
168,99372,32473,1,0.339456,0.510699,0.5,0.0199,2.65,0.0,6.0,linear
169,99151,32498,1,0.338167,0.508657,0.5,0.0199,2.65,0.0,6.0,linear
170,99895,32723,1,0.337826,0.507933,0.5,0.0199,2.65,0.0,6.0,linear
171,99833,32771,1,0.335972,0.504812,0.5,0.0199,2.65,0.0,6.0,linear
172,99750,32798,1,0.335582,0.503761,0.5,0.0199,2.65,0.0,6.0,linear
173,99681,33066,1,0.334933,0.502754,0.5,0.0199,2.65,0.0,6.0,linear
174,99799,33184,1,0.335092,0.502683,0.5,0.0199,2.65,0.0,6.0,linear
175,99808,33354,1,0.33493,0.502923,0.5,0.0199,2.65,0.0,6.0,linear
176,99765,33096,1,0.334832,0.502752,0.5,0.0199,2.65,0.0,6.0,linear
177,100159,33101,1,0.334756,0.502485,0.5,0.0199,2.65,0.0,6.0,linear
178,100211,33392,1,0.333452,0.500661,0.5,0.0199,2.65,0.0,6.0,linear
179,100440,33287,1,0.335707,0.50294,0.5,0.0199,2.65,0.0,6.0,linear
180,100153,33354,1,0.333938,0.500302,0.5,0.0199,2.65,0.0,6.0,linear
181,99832,33274,1,0.333913,0.499993,0.5,0.0199,2.65,0.0,6.0,linear
182,99684,33218,1,0.334703,0.501888,0.5,0.0199,2.65,0.0,6.0,linear
183,99561,33031,1,0.335051,0.50202,0.5,0.0199,2.65,0.0,6.0,linear
184,99453,33031,1,0.334058,0.500716,0.5,0.0199,2.65,0.0,6.0,linear
185,99849,33207,1,0.333715,0.500018,0.5,0.0199,2.65,0.0,6.0,linear
186,100149,33304,1,0.33284,0.498296,0.5,0.0199,2.65,0.0,6.0,linear
187,100551,33475,1,0.33215,0.496744,0.5,0.0199,2.65,0.0,6.0,linear
188,100094,33213,1,0.333055,0.499332,0.5,0.0199,2.65,0.0,6.0,linear
189,100148,33331,1,0.333028,0.498016,0.5,0.0199,2.65,0.0,6.0,linear
190,99908,33569,1,0.332937,0.497497,0.5,0.0199,2.65,0.0,6.0,linear
191,100019,33453,1,0.332465,0.496735,0.5,0.0199,2.65,0.0,6.0,linear
192,99616,33429,1,0.33247,0.497417,0.5,0.0199,2.65,0.0,6.0,linear
193,99890,33361,1,0.333163,0.497775,0.5,0.0199,2.65,0.0,6.0,linear
194,100044,33430,1,0.333254,0.498956,0.5,0.0199,2.65,0.0,6.0,linear
195,100459,33607,1,0.332051,0.497464,0.5,0.0199,2.65,0.0,6.0,linear
196,100564,33428,1,0.331648,0.496378,0.5,0.0199,2.65,0.0,6.0,linear
197,100361,33620,1,0.330463,0.494793,0.5,0.0199,2.65,0.0,6.0,linear
198,100278,33868,1,0.329471,0.492409,0.5,0.0199,2.65,0.0,6.0,linear
199,100285,34257,1,0.329989,0.492713,0.5,0.0199,2.65,0.0,6.0,linear
200,100113,34075,1,0.32964,0.492056,0.5,0.0199,2.65,0.0,6.0,linear
201,100686,33893,1,0.331109,0.494444,0.5,0.0199,2.65,0.0,6.0,linear
202,100077,33570,1,0.331381,0.494348,0.5,0.0199,2.65,0.0,6.0,linear
203,99656,33522,1,0.331486,0.495108,0.5,0.0199,2.65,0.0,6.0,linear
204,100247,33655,1,0.332099,0.495779,0.5,0.0199,2.65,0.0,6.0,linear
205,99561,33531,1,0.332757,0.497394,0.5,0.0199,2.65,0.0,6.0,linear
206,99799,33463,1,0.331814,0.496297,0.5,0.0199,2.65,0.0,6.0,linear
207,100544,33983,1,0.331448,0.495487,0.5,0.0199,2.65,0.0,6.0,linear
208,100206,33876,1,0.332253,0.496362,0.5,0.0199,2.65,0.0,6.0,linear
209,99773,33606,1,0.331465,0.495129,0.5,0.0199,2.65,0.0,6.0,linear
210,99964,33719,1,0.328973,0.491596,0.5,0.0199,2.65,0.0,6.0,linear
211,100508,33764,1,0.330922,0.494449,0.5,0.0199,2.65,0.0,6.0,linear
212,100588,33813,1,0.330557,0.493458,0.5,0.0199,2.65,0.0,6.0,linear
213,100368,33822,1,0.329816,0.492511,0.5,0.0199,2.65,0.0,6.0,linear
214,100310,33875,1,0.330117,0.492406,0.5,0.0199,2.65,0.0,6.0,linear
215,100481,33799,1,0.329333,0.491604,0.5,0.0199,2.65,0.0,6.0,linear
216,100846,33857,1,0.329866,0.492283,0.5,0.0199,2.65,0.0,6.0,linear
217,100607,33994,1,0.329277,0.49164,0.5,0.0199,2.65,0.0,6.0,linear
218,100186,33865,1,0.32919,0.491119,0.5,0.0199,2.65,0.0,6.0,linear
219,100170,33807,1,0.32911,0.490352,0.5,0.0199,2.65,0.0,6.0,linear
220,100654,34044,1,0.328998,0.490318,0.5,0.0199,2.65,0.0,6.0,linear
221,100941,34151,1,0.329371,0.490873,0.5,0.0199,2.65,0.0,6.0,linear
222,100555,34170,1,0.328337,0.489294,0.5,0.0199,2.65,0.0,6.0,linear
223,100527,34174,1,0.329087,0.490657,0.5,0.0199,2.65,0.0,6.0,linear
224,100546,34038,1,0.328908,0.489511,0.5,0.0199,2.65,0.0,6.0,linear
225,100647,34016,1,0.328428,0.48979,0.5,0.0199,2.65,0.0,6.0,linear
226,100426,34079,1,0.32771,0.488668,0.5,0.0199,2.65,0.0,6.0,linear
227,100540,34091,1,0.327551,0.488079,0.5,0.0199,2.65,0.0,6.0,linear
228,100812,34188,1,0.327918,0.487654,0.5,0.0199,2.65,0.0,6.0,linear
229,100202,34026,1,0.326396,0.485387,0.5,0.0199,2.65,0.0,6.0,linear
230,100535,34099,1,0.326993,0.486176,0.5,0.0199,2.65,0.0,6.0,linear
231,100383,34140,1,0.327607,0.48695,0.5,0.0199,2.65,0.0,6.0,linear
232,100574,34213,1,0.326358,0.485545,0.5,0.0199,2.65,0.0,6.0,linear
233,100507,34119,1,0.326313,0.484379,0.5,0.0199,2.65,0.0,6.0,linear
234,100605,34144,1,0.324561,0.481578,0.5,0.0199,2.65,0.0,6.0,linear
235,100836,34238,1,0.325714,0.483608,0.5,0.0199,2.65,0.0,6.0,linear
236,100636,34325,1,0.324046,0.482434,0.5,0.0199,2.65,0.0,6.0,linear
237,101175,34526,1,0.324533,0.48204,0.5,0.0199,2.65,0.0,6.0,linear
238,100621,34520,1,0.324826,0.48256,0.5,0.0199,2.65,0.0,6.0,linear
239,100948,34573,1,0.325935,0.484106,0.5,0.0199,2.65,0.0,6.0,linear
240,100938,34526,1,0.325433,0.483915,0.5,0.0199,2.65,0.0,6.0,linear
241,101634,34748,1,0.324327,0.482839,0.5,0.0199,2.65,0.0,6.0,linear
242,101429,34713,1,0.325246,0.484225,0.5,0.0199,2.65,0.0,6.0,linear
243,101104,34554,1,0.326234,0.485639,0.5,0.0199,2.65,0.0,6.0,linear
244,100592,34514,1,0.325121,0.482972,0.5,0.0199,2.65,0.0,6.0,linear
245,100255,34294,1,0.326351,0.484816,0.5,0.0199,2.65,0.0,6.0,linear
246,100478,34078,1,0.325403,0.484303,0.5,0.0199,2.65,0.0,6.0,linear
247,100879,34336,1,0.325793,0.484987,0.5,0.0199,2.65,0.0,6.0,linear
248,101157,34427,1,0.32605,0.484775,0.5,0.0199,2.65,0.0,6.0,linear
249,101323,34605,1,0.325914,0.483925,0.5,0.0199,2.65,0.0,6.0,linear
250,100911,34428,1,0.326399,0.484829,0.5,0.0199,2.65,0.0,6.0,linear
251,100772,34470,1,0.327321,0.486628,0.5,0.0199,2.65,0.0,6.0,linear
252,100833,34209,1,0.328089,0.48776,0.5,0.0199,2.65,0.0,6.0,linear
253,100875,34284,1,0.327696,0.488086,0.5,0.0199,2.65,0.0,6.0,linear
254,100590,34259,1,0.327847,0.487766,0.5,0.0199,2.65,0.0,6.0,linear
255,100300,34017,1,0.326691,0.486261,0.5,0.0199,2.65,0.0,6.0,linear
256,100756,34210,1,0.3276,0.488086,0.5,0.0199,2.65,0.0,6.0,linear
257,100473,34119,1,0.326858,0.487418,0.5,0.0199,2.65,0.0,6.0,linear
258,100480,34184,1,0.326555,0.486845,0.5,0.0199,2.65,0.0,6.0,linear
259,100741,34210,1,0.325244,0.482899,0.5,0.0199,2.65,0.0,6.0,linear
260,100972,34534,1,0.325469,0.483122,0.5,0.0199,2.65,0.0,6.0,linear
261,101247,34600,1,0.325871,0.482851,0.5,0.0199,2.65,0.0,6.0,linear
262,100826,34603,1,0.326354,0.48425,0.5,0.0199,2.65,0.0,6.0,linear
263,100821,34563,1,0.326805,0.48509,0.5,0.0199,2.65,0.0,6.0,linear
264,100444,34422,1,0.325538,0.483569,0.5,0.0199,2.65,0.0,6.0,linear
265,100854,34648,1,0.324995,0.482753,0.5,0.0199,2.65,0.0,6.0,linear
266,100504,34566,1,0.325442,0.483874,0.5,0.0199,2.65,0.0,6.0,linear
267,100499,34519,1,0.324836,0.482406,0.5,0.0199,2.65,0.0,6.0,linear
268,100689,34608,1,0.325691,0.484553,0.5,0.0199,2.65,0.0,6.0,linear
269,100605,34489,1,0.325967,0.484775,0.5,0.0199,2.65,0.0,6.0,linear
270,100408,34221,1,0.325529,0.484485,0.5,0.0199,2.65,0.0,6.0,linear
271,100650,34395,1,0.325348,0.484439,0.5,0.0199,2.65,0.0,6.0,linear
272,100438,34248,1,0.325226,0.484218,0.5,0.0199,2.65,0.0,6.0,linear
273,100756,34298,1,0.325465,0.484093,0.5,0.0199,2.65,0.0,6.0,linear
274,100424,34277,1,0.325266,0.483348,0.5,0.0199,2.65,0.0,6.0,linear
275,100418,34390,1,0.324388,0.482116,0.5,0.0199,2.65,0.0,6.0,linear
276,100810,34598,1,0.323574,0.480911,0.5,0.0199,2.65,0.0,6.0,linear
277,100709,34485,1,0.323271,0.480408,0.5,0.0199,2.65,0.0,6.0,linear
278,100787,34619,1,0.323991,0.482406,0.5,0.0199,2.65,0.0,6.0,linear
279,100763,34621,1,0.323063,0.480554,0.5,0.0199,2.65,0.0,6.0,linear
280,100700,34616,1,0.323524,0.480168,0.5,0.0199,2.65,0.0,6.0,linear
281,100865,34616,1,0.323571,0.480249,0.5,0.0199,2.65,0.0,6.0,linear
282,100794,34469,1,0.324168,0.480939,0.5,0.0199,2.65,0.0,6.0,linear
283,100878,34636,1,0.324084,0.480091,0.5,0.0199,2.65,0.0,6.0,linear
284,100441,34461,1,0.32485,0.481153,0.5,0.0199,2.65,0.0,6.0,linear
285,100484,34372,1,0.324168,0.480905,0.5,0.0199,2.65,0.0,6.0,linear
286,100378,34294,1,0.324152,0.48147,0.5,0.0199,2.65,0.0,6.0,linear
287,100738,34505,1,0.323651,0.480949,0.5,0.0199,2.65,0.0,6.0,linear
288,100956,34521,1,0.324175,0.481684,0.5,0.0199,2.65,0.0,6.0,linear
289,100747,34734,1,0.323541,0.48003,0.5,0.0199,2.65,0.0,6.0,linear
290,100769,34766,1,0.324505,0.480928,0.5,0.0199,2.65,0.0,6.0,linear
291,100591,34528,1,0.325163,0.482369,0.5,0.0199,2.65,0.0,6.0,linear
292,100747,34548,1,0.326146,0.485428,0.5,0.0199,2.65,0.0,6.0,linear
293,100602,34621,1,0.325087,0.484588,0.5,0.0199,2.65,0.0,6.0,linear
294,100968,34740,1,0.325387,0.484637,0.5,0.0199,2.65,0.0,6.0,linear
295,100818,34375,1,0.325826,0.484628,0.5,0.0199,2.65,0.0,6.0,linear
296,100463,34378,1,0.324835,0.483199,0.5,0.0199,2.65,0.0,6.0,linear
297,100430,34334,1,0.323847,0.481037,0.5,0.0199,2.65,0.0,6.0,linear
298,100673,34522,1,0.323616,0.480466,0.5,0.0199,2.65,0.0,6.0,linear
299,100936,34718,1,0.323011,0.479734,0.5,0.0199,2.65,0.0,6.0,linear
300,100807,34718,1,0.323054,0.479002,0.5,0.0199,2.65,0.0,6.0,linear
301,100602,34665,1,0.324641,0.482078,0.5,0.0199,2.65,0.0,6.0,linear
302,100855,34536,1,0.325146,0.482136,0.5,0.0199,2.65,0.0,6.0,linear
303,100565,34553,1,0.323902,0.4814,0.5,0.0199,2.65,0.0,6.0,linear
304,100700,34532,1,0.32532,0.483727,0.5,0.0199,2.65,0.0,6.0,linear
305,100570,34624,1,0.323765,0.48144,0.5,0.0199,2.65,0.0,6.0,linear
306,100549,34525,1,0.325118,0.483348,0.5,0.0199,2.65,0.0,6.0,linear
307,100866,34538,1,0.324896,0.481807,0.5,0.0199,2.65,0.0,6.0,linear
308,101209,34835,1,0.325078,0.481923,0.5,0.0199,2.65,0.0,6.0,linear
309,100864,34629,1,0.325037,0.483342,0.5,0.0199,2.65,0.0,6.0,linear
310,100902,34510,1,0.325301,0.483022,0.5,0.0199,2.65,0.0,6.0,linear
311,100791,34642,1,0.325429,0.483617,0.5,0.0199,2.65,0.0,6.0,linear
312,100781,34650,1,0.324671,0.482318,0.5,0.0199,2.65,0.0,6.0,linear
313,100608,34615,1,0.323326,0.480301,0.5,0.0199,2.65,0.0,6.0,linear
314,101082,34663,1,0.32297,0.478654,0.5,0.0199,2.65,0.0,6.0,linear
315,101127,34780,1,0.324584,0.481494,0.5,0.0199,2.65,0.0,6.0,linear
