generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
178,88561,35189,1,0.255496,0.423563,0.5,0.025,1.25,0.0,6.0,linear
179,88649,35336,1,0.255089,0.424896,0.5,0.025,1.25,0.0,6.0,linear
180,88287,35283,1,0.255446,0.424955,0.5,0.025,1.25,0.0,6.0,linear
181,88183,34998,1,0.255434,0.424961,0.5,0.025,1.25,0.0,6.0,linear
182,88441,34986,1,0.255762,0.424419,0.5,0.025,1.25,0.0,6.0,linear
183,88312,34994,1,0.256516,0.425904,0.5,0.025,1.25,0.0,6.0,linear
184,88161,34806,1,0.256889,0.42746,0.5,0.025,1.25,0.0,6.0,linear
185,87900,34809,1,0.256962,0.427747,0.5,0.025,1.25,0.0,6.0,linear
186,88365,34868,1,0.256444,0.426383,0.5,0.025,1.25,0.0,6.0,linear
187,88405,34829,1,0.256086,0.426005,0.5,0.025,1.25,0.0,6.0,linear
188,88323,34699,1,0.254992,0.423662,0.5,0.025,1.25,0.0,6.0,linear
189,87840,34531,1,0.255573,0.424931,0.5,0.025,1.25,0.0,6.0,linear
190,88083,34674,1,0.255451,0.425101,0.5,0.025,1.25,0.0,6.0,linear
191,88266,34797,1,0.256024,0.42584,0.5,0.025,1.25,0.0,6.0,linear
192,88859,35056,1,0.25486,0.42417,0.5,0.025,1.25,0.0,6.0,linear
193,88339,35030,1,0.254792,0.423318,0.5,0.025,1.25,0.0,6.0,linear
194,88892,35318,1,0.254715,0.422728,0.5,0.025,1.25,0.0,6.0,linear
195,88567,35289,1,0.254362,0.422161,0.5,0.025,1.25,0.0,6.0,linear
196,88551,35194,1,0.254967,0.423321,0.5,0.025,1.25,0.0,6.0,linear
197,88394,35067,1,0.25522,0.424171,0.5,0.025,1.25,0.0,6.0,linear
198,88323,34943,1,0.252755,0.419353,0.5,0.025,1.25,0.0,6.0,linear
199,88816,35356,1,0.25254,0.419258,0.5,0.025,1.25,0.0,6.0,linear
200,88821,35185,1,0.252393,0.418932,0.5,0.025,1.25,0.0,6.0,linear
201,88702,35426,1,0.252011,0.418491,0.5,0.025,1.25,0.0,6.0,linear
202,88718,35552,1,0.252454,0.419621,0.5,0.025,1.25,0.0,6.0,linear
203,88842,35748,1,0.251371,0.417034,0.5,0.025,1.25,0.0,6.0,linear
204,88505,35637,1,0.252563,0.419131,0.5,0.025,1.25,0.0,6.0,linear
205,88335,35429,1,0.250915,0.41603,0.5,0.025,1.25,0.0,6.0,linear
206,88311,35494,1,0.251918,0.417888,0.5,0.025,1.25,0.0,6.0,linear
207,88573,35397,1,0.252665,0.418577,0.5,0.025,1.25,0.0,6.0,linear
208,88784,35397,1,0.253649,0.420604,0.5,0.025,1.25,0.0,6.0,linear
209,88512,35605,1,0.252617,0.418876,0.5,0.025,1.25,0.0,6.0,linear
210,88926,35743,1,0.253506,0.420054,0.5,0.025,1.25,0.0,6.0,linear
211,88906,35603,1,0.253229,0.41877,0.5,0.025,1.25,0.0,6.0,linear
212,88444,35321,1,0.254025,0.420264,0.5,0.025,1.25,0.0,6.0,linear
213,88135,35231,1,0.25264,0.419294,0.5,0.025,1.25,0.0,6.0,linear
214,88856,35511,1,0.252107,0.418462,0.5,0.025,1.25,0.0,6.0,linear
215,88882,35384,1,0.25214,0.418542,0.5,0.025,1.25,0.0,6.0,linear
216,89262,35417,1,0.252676,0.418947,0.5,0.025,1.25,0.0,6.0,linear
217,89182,35415,1,0.252341,0.417756,0.5,0.025,1.25,0.0,6.0,linear
218,88430,35408,1,0.253202,0.419236,0.5,0.025,1.25,0.0,6.0,linear
219,88660,35465,1,0.252925,0.418791,0.5,0.025,1.25,0.0,6.0,linear
220,88446,35410,1,0.253021,0.419881,0.5,0.025,1.25,0.0,6.0,linear
221,88638,35476,1,0.253367,0.420131,0.5,0.025,1.25,0.0,6.0,linear
222,88555,35365,1,0.25381,0.421167,0.5,0.025,1.25,0.0,6.0,linear
223,88611,35321,1,0.253655,0.420003,0.5,0.025,1.25,0.0,6.0,linear
224,88455,35273,1,0.252943,0.418756,0.5,0.025,1.25,0.0,6.0,linear
225,88148,35245,1,0.253516,0.420573,0.5,0.025,1.25,0.0,6.0,linear
226,88175,35172,1,0.253156,0.41973,0.5,0.025,1.25,0.0,6.0,linear
227,88683,35433,1,0.253556,0.420005,0.5,0.025,1.25,0.0,6.0,linear
228,88726,35534,1,0.252953,0.41953,0.5,0.025,1.25,0.0,6.0,linear
229,88630,35397,1,0.253391,0.420186,0.5,0.025,1.25,0.0,6.0,linear
230,88678,35308,1,0.255677,0.424174,0.5,0.025,1.25,0.0,6.0,linear
231,88157,35148,1,0.254603,0.422494,0.5,0.025,1.25,0.0,6.0,linear
232,88319,35111,1,0.253895,0.420702,0.5,0.025,1.25,0.0,6.0,linear
233,88669,35378,1,0.253609,0.420733,0.5,0.025,1.25,0.0,6.0,linear
234,88697,35221,1,0.253082,0.420191,0.5,0.025,1.25,0.0,6.0,linear
235,89001,35221,1,0.253563,0.420723,0.5,0.025,1.25,0.0,6.0,linear
236,88570,34993,1,0.252496,0.419014,0.5,0.025,1.25,0.0,6.0,linear
237,88536,35042,1,0.251925,0.417837,0.5,0.025,1.25,0.0,6.0,linear
238,88865,35456,1,0.251576,0.417068,0.5,0.025,1.25,0.0,6.0,linear
239,89248,35619,1,0.252127,0.41823,0.5,0.025,1.25,0.0,6.0,linear
240,88640,35588,1,0.251555,0.417372,0.5,0.025,1.25,0.0,6.0,linear
241,88355,35476,1,0.251972,0.417814,0.5,0.025,1.25,0.0,6.0,linear
242,88800,35655,1,0.252518,0.418736,0.5,0.025,1.25,0.0,6.0,linear
243,89008,35670,1,0.252039,0.417921,0.5,0.025,1.25,0.0,6.0,linear
244,88293,35246,1,0.253516,0.420477,0.5,0.025,1.25,0.0,6.0,linear
245,88544,35376,1,0.253435,0.419497,0.5,0.025,1.25,0.0,6.0,linear
246,88311,35126,1,0.253965,0.421314,0.5,0.025,1.25,0.0,6.0,linear
247,88579,35185,1,0.253446,0.42042,0.5,0.025,1.25,0.0,6.0,linear
248,87982,35057,1,0.25356,0.420412,0.5,0.025,1.25,0.0,6.0,linear
249,88461,35273,1,0.254798,0.423556,0.5,0.025,1.25,0.0,6.0,linear
250,88397,35054,1,0.254851,0.423218,0.5,0.025,1.25,0.0,6.0,linear
251,88361,35123,1,0.254942,0.423579,0.5,0.025,1.25,0.0,6.0,linear
252,88653,35366,1,0.2539,0.421905,0.5,0.025,1.25,0.0,6.0,linear
253,88818,35342,1,0.253888,0.421536,0.5,0.025,1.25,0.0,6.0,linear
254,88255,35223,1,0.255154,0.423588,0.5,0.025,1.25,0.0,6.0,linear
255,88516,35254,1,0.25395,0.422156,0.5,0.025,1.25,0.0,6.0,linear
256,88747,35373,1,0.253819,0.421053,0.5,0.025,1.25,0.0,6.0,linear
257,88527,35333,1,0.253797,0.420521,0.5,0.025,1.25,0.0,6.0,linear
258,88661,35353,1,0.253322,0.420338,0.5,0.025,1.25,0.0,6.0,linear
259,88608,35343,1,0.254999,0.423739,0.5,0.025,1.25,0.0,6.0,linear
260,88498,35275,1,0.253804,0.421295,0.5,0.025,1.25,0.0,6.0,linear
261,88765,35223,1,0.255033,0.423697,0.5,0.025,1.25,0.0,6.0,linear
262,88642,35227,1,0.25495,0.423198,0.5,0.025,1.25,0.0,6.0,linear
263,88611,35205,1,0.254958,0.423786,0.5,0.025,1.25,0.0,6.0,linear
264,88889,35238,1,0.255022,0.423234,0.5,0.025,1.25,0.0,6.0,linear
265,88727,35292,1,0.255309,0.423225,0.5,0.025,1.25,0.0,6.0,linear
266,88608,35205,1,0.254922,0.423064,0.5,0.025,1.25,0.0,6.0,linear
267,87917,34882,1,0.253088,0.420173,0.5,0.025,1.25,0.0,6.0,linear
268,88427,35095,1,0.253218,0.419739,0.5,0.025,1.25,0.0,6.0,linear
269,88508,35193,1,0.252657,0.418996,0.5,0.025,1.25,0.0,6.0,linear
270,88753,35345,1,0.252903,0.419493,0.5,0.025,1.25,0.0,6.0,linear
271,88725,35399,1,0.253336,0.419774,0.5,0.025,1.25,0.0,6.0,linear
272,88251,35167,1,0.253005,0.419263,0.5,0.025,1.25,0.0,6.0,linear
273,88300,35368,1,0.253282,0.42045,0.5,0.025,1.25,0.0,6.0,linear
274,88333,35398,1,0.252258,0.41912,0.5,0.025,1.25,0.0,6.0,linear
275,88714,35489,1,0.252973,0.420222,0.5,0.025,1.25,0.0,6.0,linear
276,88849,35418,1,0.252882,0.41899,0.5,0.025,1.25,0.0,6.0,linear
277,88883,35550,1,0.252849,0.418919,0.5,0.025,1.25,0.0,6.0,linear
278,88335,35281,1,0.254784,0.422968,0.5,0.025,1.25,0.0,6.0,linear
279,88286,35056,1,0.255513,0.424729,0.5,0.025,1.25,0.0,6.0,linear
280,88359,34982,1,0.253762,0.422033,0.5,0.025,1.25,0.0,6.0,linear
281,88797,35104,1,0.255045,0.424053,0.5,0.025,1.25,0.0,6.0,linear
282,88813,35122,1,0.255718,0.425457,0.5,0.025,1.25,0.0,6.0,linear
283,88639,35144,1,0.256201,0.425246,0.5,0.025,1.25,0.0,6.0,linear
284,88567,35157,1,0.257722,0.429257,0.5,0.025,1.25,0.0,6.0,linear
285,88810,35106,1,0.25708,0.428241,0.5,0.025,1.25,0.0,6.0,linear
286,88470,35035,1,0.256951,0.428526,0.5,0.025,1.25,0.0,6.0,linear
287,88514,34790,1,0.25723,0.428767,0.5,0.025,1.25,0.0,6.0,linear
288,88428,34842,1,0.256776,0.427405,0.5,0.025,1.25,0.0,6.0,linear
289,88268,34922,1,0.256171,0.426296,0.5,0.025,1.25,0.0,6.0,linear
290,88822,35166,1,0.255558,0.424734,0.5,0.025,1.25,0.0,6.0,linear
291,88554,35198,1,0.256072,0.424964,0.5,0.025,1.25,0.0,6.0,linear
292,88707,35202,1,0.254737,0.422263,0.5,0.025,1.25,0.0,6.0,linear
293,88373,34932,1,0.254939,0.423709,0.5,0.025,1.25,0.0,6.0,linear
294,88353,34850,1,0.255919,0.425349,0.5,0.025,1.25,0.0,6.0,linear
295,88406,34923,1,0.255756,0.42541,0.5,0.025,1.25,0.0,6.0,linear
296,87962,34718,1,0.256471,0.426288,0.5,0.025,1.25,0.0,6.0,linear
297,88195,34820,1,0.256184,0.425809,0.5,0.025,1.25,0.0,6.0,linear
298,88569,35079,1,0.255047,0.42372,0.5,0.025,1.25,0.0,6.0,linear
299,88290,35132,1,0.254517,0.423272,0.5,0.025,1.25,0.0,6.0,linear
300,88393,35092,1,0.254363,0.423217,0.5,0.025,1.25,0.0,6.0,linear
301,88442,35309,1,0.25492,0.424538,0.5,0.025,1.25,0.0,6.0,linear
302,88507,35289,1,0.255709,0.424943,0.5,0.025,1.25,0.0,6.0,linear
303,88678,35294,1,0.25689,0.427055,0.5,0.025,1.25,0.0,6.0,linear
304,88632,35031,1,0.25533,0.423652,0.5,0.025,1.25,0.0,6.0,linear
305,88242,35194,1,0.255232,0.424308,0.5,0.025,1.25,0.0,6.0,linear
306,88254,35115,1,0.256102,0.425286,0.5,0.025,1.25,0.0,6.0,linear
307,88265,35027,1,0.255649,0.425068,0.5,0.025,1.25,0.0,6.0,linear
308,88564,35028,1,0.254232,0.42263,0.5,0.025,1.25,0.0,6.0,linear
309,88369,34943,1,0.255689,0.425943,0.5,0.025,1.25,0.0,6.0,linear
310,88550,34923,1,0.255453,0.424715,0.5,0.025,1.25,0.0,6.0,linear
311,88571,35008,1,0.254667,0.423506,0.5,0.025,1.25,0.0,6.0,linear
312,88725,35199,1,0.255025,0.423483,0.5,0.025,1.25,0.0,6.0,linear
313,88778,35288,1,0.253964,0.421902,0.5,0.025,1.25,0.0,6.0,linear
314,88576,35264,1,0.253628,0.421366,0.5,0.025,1.25,0.0,6.0,linear
315,88498,35217,1,0.253562,0.420336,0.5,0.025,1.25,0.0,6.0,linear
316,88583,35166,1,0.253763,0.420617,0.5,0.025,1.25,0.0,6.0,linear
317,88599,34981,1,0.25335,0.421264,0.5,0.025,1.25,0.0,6.0,linear

