generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,85460,41474,1,0.162124,0.277115,0.5,0.1,0.65,0.0,6.0,linear
65,85633,41729,1,0.161651,0.275843,0.5,0.1,0.65,0.0,6.0,linear
66,86135,41918,1,0.160492,0.27334,0.5,0.1,0.65,0.0,6.0,linear
67,85573,41740,1,0.161311,0.275155,0.5,0.1,0.65,0.0,6.0,linear
68,85247,41630,1,0.162116,0.276709,0.5,0.1,0.65,0.0,6.0,linear
69,85624,41809,1,0.162031,0.276689,0.5,0.1,0.65,0.0,6.0,linear
70,85596,41666,1,0.162677,0.277919,0.5,0.1,0.65,0.0,6.0,linear
71,85362,41405,1,0.163314,0.279449,0.5,0.1,0.65,0.0,6.0,linear
72,85447,41579,1,0.163405,0.278594,0.5,0.1,0.65,0.0,6.0,linear
73,85672,41533,1,0.163625,0.279381,0.5,0.1,0.65,0.0,6.0,linear
74,85782,41679,1,0.162788,0.278104,0.5,0.1,0.65,0.0,6.0,linear
75,85745,41742,1,0.162904,0.278153,0.5,0.1,0.65,0.0,6.0,linear
76,85332,41533,1,0.163015,0.279401,0.5,0.1,0.65,0.0,6.0,linear
77,85626,41479,1,0.162692,0.277612,0.5,0.1,0.65,0.0,6.0,linear
78,85723,41557,1,0.161806,0.27654,0.5,0.1,0.65,0.0,6.0,linear
79,85943,41781,1,0.161254,0.275577,0.5,0.1,0.65,0.0,6.0,linear
80,86327,42172,1,0.159931,0.273011,0.5,0.1,0.65,0.0,6.0,linear
81,86253,42305,1,0.160952,0.274217,0.5,0.1,0.65,0.0,6.0,linear
82,85842,41950,1,0.161091,0.274104,0.5,0.1,0.65,0.0,6.0,linear
83,85394,41803,1,0.160959,0.274602,0.5,0.1,0.65,0.0,6.0,linear
84,85762,41876,1,0.16065,0.273757,0.5,0.1,0.65,0.0,6.0,linear
85,85711,41950,1,0.160596,0.273042,0.5,0.1,0.65,0.0,6.0,linear
86,85542,41749,1,0.160534,0.273326,0.5,0.1,0.65,0.0,6.0,linear
87,85499,41811,1,0.160737,0.274576,0.5,0.1,0.65,0.0,6.0,linear
88,85915,41875,1,0.161478,0.275807,0.5,0.1,0.65,0.0,6.0,linear
89,86084,41999,1,0.1612,0.275143,0.5,0.1,0.65,0.0,6.0,linear
90,85494,41864,1,0.161031,0.274619,0.5,0.1,0.65,0.0,6.0,linear
91,85820,41946,1,0.161168,0.275062,0.5,0.1,0.65,0.0,6.0,linear
92,86265,42029,1,0.160281,0.273818,0.5,0.1,0.65,0.0,6.0,linear
93,85535,41845,1,0.159794,0.271952,0.5,0.1,0.65,0.0,6.0,linear
94,85123,41867,1,0.159364,0.271798,0.5,0.1,0.65,0.0,6.0,linear
95,85677,41955,1,0.159523,0.272386,0.5,0.1,0.65,0.0,6.0,linear
96,86098,42007,1,0.160725,0.273841,0.5,0.1,0.65,0.0,6.0,linear
97,85962,42120,1,0.159444,0.27145,0.5,0.1,0.65,0.0,6.0,linear
98,85723,42144,1,0.160505,0.273658,0.5,0.1,0.65,0.0,6.0,linear
99,85515,41874,1,0.161458,0.27484,0.5,0.1,0.65,0.0,6.0,linear
100,85212,41747,1,0.160562,0.273727,0.5,0.1,0.65,0.0,6.0,linear
101,85512,41975,1,0.1605,0.273535,0.5,0.1,0.65,0.0,6.0,linear
102,85902,42017,1,0.160657,0.274162,0.5,0.1,0.65,0.0,6.0,linear
103,86071,42071,1,0.161433,0.275371,0.5,0.1,0.65,0.0,6.0,linear
104,85795,41945,1,0.16066,0.273296,0.5,0.1,0.65,0.0,6.0,linear
105,85482,41696,1,0.159706,0.272107,0.5,0.1,0.65,0.0,6.0,linear
106,85792,42001,1,0.159669,0.271967,0.5,0.1,0.65,0.0,6.0,linear
107,86123,42203,1,0.159624,0.271694,0.5,0.1,0.65,0.0,6.0,linear
108,86056,42192,1,0.159305,0.271616,0.5,0.1,0.65,0.0,6.0,linear
109,85556,42060,1,0.160541,0.273132,0.5,0.1,0.65,0.0,6.0,linear
110,85802,42091,1,0.161144,0.273812,0.5,0.1,0.65,0.0,6.0,linear
111,85614,42107,1,0.159759,0.271699,0.5,0.1,0.65,0.0,6.0,linear
112,85310,41801,1,0.160891,0.27415,0.5,0.1,0.65,0.0,6.0,linear
113,85293,41749,1,0.162291,0.276898,0.5,0.1,0.65,0.0,6.0,linear
114,85702,41856,1,0.161524,0.276088,0.5,0.1,0.65,0.0,6.0,linear
115,85741,41843,1,0.161014,0.274758,0.5,0.1,0.65,0.0,6.0,linear
116,85619,41881,1,0.161191,0.27448,0.5,0.1,0.65,0.0,6.0,linear
117,85740,41812,1,0.161902,0.276084,0.5,0.1,0.65,0.0,6.0,linear
118,86003,41955,1,0.162134,0.276408,0.5,0.1,0.65,0.0,6.0,linear
119,85608,41807,1,0.160259,0.274329,0.5,0.1,0.65,0.0,6.0,linear
120,85324,41589,1,0.161341,0.275818,0.5,0.1,0.65,0.0,6.0,linear
121,85172,41431,1,0.162407,0.278026,0.5,0.1,0.65,0.0,6.0,linear
122,86350,41863,1,0.161799,0.27685,0.5,0.1,0.65,0.0,6.0,linear
123,85780,41710,1,0.163473,0.279031,0.5,0.1,0.65,0.0,6.0,linear
124,85338,41653,1,0.16203,0.276829,0.5,0.1,0.65,0.0,6.0,linear
125,85362,41762,1,0.16136,0.275974,0.5,0.1,0.65,0.0,6.0,linear
126,86058,42133,1,0.160987,0.275149,0.5,0.1,0.65,0.0,6.0,linear
127,85835,41753,1,0.161164,0.274887,0.5,0.1,0.65,0.0,6.0,linear
128,85464,41465,1,0.161191,0.274999,0.5,0.1,0.65,0.0,6.0,linear
129,85614,41760,1,0.16075,0.274737,0.5,0.1,0.65,0.0,6.0,linear
130,86517,42031,1,0.161384,0.275175,0.5,0.1,0.65,0.0,6.0,linear
131,86297,42300,1,0.161404,0.275412,0.5,0.1,0.65,0.0,6.0,linear
132,86142,42277,1,0.161086,0.274519,0.5,0.1,0.65,0.0,6.0,linear
133,85403,41894,1,0.160804,0.274132,0.5,0.1,0.65,0.0,6.0,linear
134,85567,41963,1,0.160188,0.273394,0.5,0.1,0.65,0.0,6.0,linear
135,85460,41853,1,0.159924,0.272715,0.5,0.1,0.65,0.0,6.0,linear
136,85004,41526,1,0.161731,0.275624,0.5,0.1,0.65,0.0,6.0,linear
137,85015,41364,1,0.160436,0.273611,0.5,0.1,0.65,0.0,6.0,linear
138,85858,41604,1,0.160517,0.27405,0.5,0.1,0.65,0.0,6.0,linear
139,85989,41687,1,0.160733,0.273759,0.5,0.1,0.65,0.0,6.0,linear
140,85890,41832,1,0.159372,0.271603,0.5,0.1,0.65,0.0,6.0,linear
141,85959,42288,1,0.158482,0.269542,0.5,0.1,0.65,0.0,6.0,linear
142,85748,42159,1,0.157644,0.267795,0.5,0.1,0.65,0.0,6.0,linear
143,85792,42379,1,0.15739,0.266044,0.5,0.1,0.65,0.0,6.0,linear
144,84857,41892,1,0.159075,0.269724,0.5,0.1,0.65,0.0,6.0,linear
145,85233,42108,1,0.157551,0.267722,0.5,0.1,0.65,0.0,6.0,linear
146,85867,42407,1,0.15793,0.268771,0.5,0.1,0.65,0.0,6.0,linear
147,85475,41911,1,0.15911,0.270362,0.5,0.1,0.65,0.0,6.0,linear
148,85340,41776,1,0.158402,0.269177,0.5,0.1,0.65,0.0,6.0,linear
149,85910,42185,1,0.157587,0.268013,0.5,0.1,0.65,0.0,6.0,linear
150,85985,42147,1,0.157599,0.267386,0.5,0.1,0.65,0.0,6.0,linear
151,85925,42300,1,0.157702,0.268046,0.5,0.1,0.65,0.0,6.0,linear
152,85250,41788,1,0.159468,0.271609,0.5,0.1,0.65,0.0,6.0,linear
153,85440,41787,1,0.159835,0.271978,0.5,0.1,0.65,0.0,6.0,linear
154,85624,41999,1,0.160536,0.273823,0.5,0.1,0.65,0.0,6.0,linear
155,85591,41833,1,0.160689,0.273277,0.5,0.1,0.65,0.0,6.0,linear
156,85275,41774,1,0.160609,0.273299,0.5,0.1,0.65,0.0,6.0,linear
157,85717,42084,1,0.162221,0.277082,0.5,0.1,0.65,0.0,6.0,linear
158,85596,41909,1,0.16192,0.276045,0.5,0.1,0.65,0.0,6.0,linear
159,85272,41864,1,0.163277,0.279386,0.5,0.1,0.65,0.0,6.0,linear
160,85779,41816,1,0.163391,0.278669,0.5,0.1,0.65,0.0,6.0,linear
161,84999,41467,1,0.162599,0.278168,0.5,0.1,0.65,0.0,6.0,linear
162,84971,41265,1,0.162749,0.278188,0.5,0.1,0.65,0.0,6.0,linear
163,85444,41431,1,0.161634,0.275587,0.5,0.1,0.65,0.0,6.0,linear
164,85535,41533,1,0.161849,0.277001,0.5,0.1,0.65,0.0,6.0,linear
165,86487,41986,1,0.161096,0.275046,0.5,0.1,0.65,0.0,6.0,linear
166,86133,41953,1,0.161038,0.274696,0.5,0.1,0.65,0.0,6.0,linear
167,85954,41838,1,0.161431,0.275149,0.5,0.1,0.65,0.0,6.0,linear
168,85484,41818,1,0.160479,0.274169,0.5,0.1,0.65,0.0,6.0,linear
169,85723,41854,1,0.160345,0.273947,0.5,0.1,0.65,0.0,6.0,linear
170,85984,41768,1,0.160722,0.274878,0.5,0.1,0.65,0.0,6.0,linear
171,86251,41788,1,0.158949,0.271832,0.5,0.1,0.65,0.0,6.0,linear
172,86537,42039,1,0.160458,0.273978,0.5,0.1,0.65,0.0,6.0,linear
173,85592,41592,1,0.160775,0.273992,0.5,0.1,0.65,0.0,6.0,linear
174,85465,41789,1,0.161219,0.275043,0.5,0.1,0.65,0.0,6.0,linear
175,85654,41914,1,0.160898,0.274247,0.5,0.1,0.65,0.0,6.0,linear
176,85902,42038,1,0.161767,0.275938,0.5,0.1,0.65,0.0,6.0,linear
177,86022,41934,1,0.161276,0.274998,0.5,0.1,0.65,0.0,6.0,linear
178,86081,41954,1,0.161324,0.2754,0.5,0.1,0.65,0.0,6.0,linear
179,85825,41760,1,0.160906,0.274187,0.5,0.1,0.65,0.0,6.0,linear
180,85436,41750,1,0.161217,0.274988,0.5,0.1,0.65,0.0,6.0,linear
181,85084,41663,1,0.162962,0.278347,0.5,0.1,0.65,0.0,6.0,linear
182,84954,41425,1,0.163204,0.278666,0.5,0.1,0.65,0.0,6.0,linear
183,85585,41569,1,0.162069,0.276993,0.5,0.1,0.65,0.0,6.0,linear
184,86232,41895,1,0.161893,0.27652,0.5,0.1,0.65,0.0,6.0,linear
185,85774,41915,1,0.161063,0.275385,0.5,0.1,0.65,0.0,6.0,linear
186,86122,42232,1,0.160321,0.273238,0.5,0.1,0.65,0.0,6.0,linear
187,85893,42263,1,0.160527,0.273448,0.5,0.1,0.65,0.0,6.0,linear
188,85471,41924,1,0.160682,0.273685,0.5,0.1,0.65,0.0,6.0,linear
189,85587,41828,1,0.161384,0.27527,0.5,0.1,0.65,0.0,6.0,linear
190,85461,41728,1,0.1611,0.274765,0.5,0.1,0.65,0.0,6.0,linear
191,85254,41709,1,0.16066,0.274423,0.5,0.1,0.65,0.0,6.0,linear
192,85798,41768,1,0.160923,0.27409,0.5,0.1,0.65,0.0,6.0,linear
193,86043,42004,1,0.160451,0.273491,0.5,0.1,0.65,0.0,6.0,linear
194,85851,42231,1,0.159903,0.272974,0.5,0.1,0.65,0.0,6.0,linear
195,85500,42003,1,0.160201,0.273199,0.5,0.1,0.65,0.0,6.0,linear
196,85113,42053,1,0.159533,0.271869,0.5,0.1,0.65,0.0,6.0,linear
197,85176,41789,1,0.160294,0.273376,0.5,0.1,0.65,0.0,6.0,linear
198,84815,41472,1,0.160841,0.274356,0.5,0.1,0.65,0.0,6.0,linear
199,85883,41921,1,0.1602,0.273198,0.5,0.1,0.65,0.0,6.0,linear
200,86295,42224,1,0.161153,0.274421,0.5,0.1,0.65,0.0,6.0,linear
201,85490,41905,1,0.15998,0.272806,0.5,0.1,0.65,0.0,6.0,linear
202,85663,41940,1,0.160408,0.273198,0.5,0.1,0.65,0.0,6.0,linear
203,85553,41962,1,0.160663,0.27411,0.5,0.1,0.65,0.0,6.0,linear
204,86179,42343,1,0.16064,0.27378,0.5,0.1,0.65,0.0,6.0,linear
205,86001,41975,1,0.161051,0.274476,0.5,0.1,0.65,0.0,6.0,linear
206,85488,41756,1,0.161025,0.274164,0.5,0.1,0.65,0.0,6.0,linear
207,85465,41949,1,0.161171,0.274294,0.5,0.1,0.65,0.0,6.0,linear
208,85145,41818,1,0.160166,0.273373,0.5,0.1,0.65,0.0,6.0,linear
209,85440,41942,1,0.159946,0.272811,0.5,0.1,0.65,0.0,6.0,linear
210,85749,42027,1,0.160027,0.272633,0.5,0.1,0.65,0.0,6.0,linear
211,85490,42111,1,0.159583,0.272353,0.5,0.1,0.65,0.0,6.0,linear
212,85705,42216,1,0.159495,0.272636,0.5,0.1,0.65,0.0,6.0,linear
213,86388,42449,1,0.159461,0.27106,0.5,0.1,0.65,0.0,6.0,linear
214,85497,41940,1,0.160388,0.273119,0.5,0.1,0.65,0.0,6.0,linear
215,85353,41849,1,0.160573,0.273017,0.5,0.1,0.65,0.0,6.0,linear
216,85163,41907,1,0.159438,0.271854,0.5,0.1,0.65,0.0,6.0,linear
217,85952,42020,1,0.159591,0.272101,0.5,0.1,0.65,0.0,6.0,linear
218,85617,41946,1,0.158773,0.270911,0.5,0.1,0.65,0.0,6.0,linear
219,85566,41757,1,0.159859,0.272657,0.5,0.1,0.65,0.0,6.0,linear
220,85489,41695,1,0.161749,0.275953,0.5,0.1,0.65,0.0,6.0,linear
221,85794,41956,1,0.160915,0.274311,0.5,0.1,0.65,0.0,6.0,linear
222,85731,42184,1,0.160365,0.273835,0.5,0.1,0.65,0.0,6.0,linear
223,86096,42277,1,0.160452,0.273482,0.5,0.1,0.65,0.0,6.0,linear
224,85440,41790,1,0.161099,0.275076,0.5,0.1,0.65,0.0,6.0,linear
225,85661,41785,1,0.160692,0.273878,0.5,0.1,0.65,0.0,6.0,linear
226,85932,41992,1,0.159578,0.272041,0.5,0.1,0.65,0.0,6.0,linear
227,85932,42009,1,0.15929,0.271018,0.5,0.1,0.65,0.0,6.0,linear
228,86083,42155,1,0.15792,0.268535,0.5,0.1,0.65,0.0,6.0,linear
229,86096,42278,1,0.157063,0.266794,0.5,0.1,0.65,0.0,6.0,linear
230,86232,42270,1,0.158364,0.269106,0.5,0.1,0.65,0.0,6.0,linear
231,85403,42036,1,0.158299,0.268836,0.5,0.1,0.65,0.0,6.0,linear
232,84980,41955,1,0.157924,0.268924,0.5,0.1,0.65,0.0,6.0,linear
233,85723,42202,1,0.158225,0.269327,0.5,0.1,0.65,0.0,6.0,linear
234,85740,42086,1,0.158492,0.269636,0.5,0.1,0.65,0.0,6.0,linear
235,85880,42130,1,0.158338,0.269555,0.5,0.1,0.65,0.0,6.0,linear
236,85719,42083,1,0.158893,0.270741,0.5,0.1,0.65,0.0,6.0,linear
237,85839,42030,1,0.159912,0.271838,0.5,0.1,0.65,0.0,6.0,linear
238,85919,41947,1,0.159367,0.271511,0.5,0.1,0.65,0.0,6.0,linear
239,85923,42055,1,0.159914,0.272418,0.5,0.1,0.65,0.0,6.0,linear
240,85445,41863,1,0.158286,0.269596,0.5,0.1,0.65,0.0,6.0,linear
241,85723,42219,1,0.159395,0.271811,0.5,0.1,0.65,0.0,6.0,linear
242,86450,42209,1,0.15987,0.271988,0.5,0.1,0.65,0.0,6.0,linear
243,85735,41872,1,0.160487,0.273558,0.5,0.1,0.65,0.0,6.0,linear
244,85677,41865,1,0.160524,0.27371,0.5,0.1,0.65,0.0,6.0,linear
245,85528,41790,1,0.159883,0.272528,0.5,0.1,0.65,0.0,6.0,linear
246,85793,41833,1,0.159668,0.271643,0.5,0.1,0.65,0.0,6.0,linear
247,85503,41765,1,0.160185,0.273504,0.5,0.1,0.65,0.0,6.0,linear
248,85813,41958,1,0.160087,0.272738,0.5,0.1,0.65,0.0,6.0,linear
249,86370,42356,1,0.159683,0.271696,0.5,0.1,0.65,0.0,6.0,linear
250,86050,42275,1,0.160586,0.273343,0.5,0.1,0.65,0.0,6.0,linear
251,85929,41980,1,0.159753,0.271789,0.5,0.1,0.65,0.0,6.0,linear
252,85291,41644,1,0.160592,0.273887,0.5,0.1,0.65,0.0,6.0,linear
253,85422,41653,1,0.161496,0.274556,0.5,0.1,0.65,0.0,6.0,linear
254,85101,41707,1,0.160485,0.273579,0.5,0.1,0.65,0.0,6.0,linear
255,85804,41850,1,0.160868,0.274391,0.5,0.1,0.65,0.0,6.0,linear
256,85946,42020,1,0.159467,0.272278,0.5,0.1,0.65,0.0,6.0,linear
257,86041,42119,1,0.159499,0.271952,0.5,0.1,0.65,0.0,6.0,linear
258,85530,42130,1,0.159553,0.271322,0.5,0.1,0.65,0.0,6.0,linear
259,85627,42227,1,0.159954,0.271963,0.5,0.1,0.65,0.0,6.0,linear
260,86047,42344,1,0.159739,0.271078,0.5,0.1,0.65,0.0,6.0,linear
261,85448,41844,1,0.159426,0.271442,0.5,0.1,0.65,0.0,6.0,linear
262,85543,41837,1,0.161661,0.275658,0.5,0.1,0.65,0.0,6.0,linear
263,85778,41845,1,0.162224,0.276798,0.5,0.1,0.65,0.0,6.0,linear
264,85398,41605,1,0.161948,0.276925,0.5,0.1,0.65,0.0,6.0,linear
265,85579,41809,1,0.161437,0.275304,0.5,0.1,0.65,0.0,6.0,linear
266,85558,41775,1,0.160192,0.273357,0.5,0.1,0.65,0.0,6.0,linear
267,85351,41734,1,0.159702,0.272676,0.5,0.1,0.65,0.0,6.0,linear
268,85476,41705,1,0.160368,0.273839,0.5,0.1,0.65,0.0,6.0,linear
269,86312,42120,1,0.158958,0.271061,0.5,0.1,0.65,0.0,6.0,linear
270,86545,42203,1,0.157461,0.26825,0.5,0.1,0.65,0.0,6.0,linear
271,86532,42553,1,0.157264,0.267699,0.5,0.1,0.65,0.0,6.0,linear
272,85950,42347,1,0.156705,0.266633,0.5,0.1,0.65,0.0,6.0,linear
273,86335,42662,1,0.154915,0.262422,0.5,0.1,0.65,0.0,6.0,linear
274,85947,42488,1,0.155624,0.264182,0.5,0.1,0.65,0.0,6.0,linear
275,86140,42504,1,0.15616,0.265044,0.5,0.1,0.65,0.0,6.0,linear
276,85407,42193,1,0.156327,0.265118,0.5,0.1,0.65,0.0,6.0,linear
277,85811,42348,1,0.157405,0.266236,0.5,0.1,0.65,0.0,6.0,linear
278,85472,42074,1,0.157208,0.266413,0.5,0.1,0.65,0.0,6.0,linear
279,85414,42114,1,0.157122,0.266631,0.5,0.1,0.65,0.0,6.0,linear
280,85256,41870,1,0.158118,0.268444,0.5,0.1,0.65,0.0,6.0,linear
281,85858,42148,1,0.158274,0.268245,0.5,0.1,0.65,0.0,6.0,linear
282,85982,42359,1,0.158276,0.268711,0.5,0.1,0.65,0.0,6.0,linear
283,85972,42537,1,0.158649,0.269439,0.5,0.1,0.65,0.0,6.0,linear
284,85463,42237,1,0.158684,0.269655,0.5,0.1,0.65,0.0,6.0,linear
285,85618,42048,1,0.159979,0.271704,0.5,0.1,0.65,0.0,6.0,linear
286,85249,41865,1,0.159975,0.272819,0.5,0.1,0.65,0.0,6.0,linear
287,85885,41947,1,0.160169,0.27266,0.5,0.1,0.65,0.0,6.0,linear
288,85673,41799,1,0.160862,0.274039,0.5,0.1,0.65,0.0,6.0,linear
289,85530,41789,1,0.16171,0.275984,0.5,0.1,0.65,0.0,6.0,linear
290,85757,41818,1,0.161541,0.275881,0.5,0.1,0.65,0.0,6.0,linear
291,85764,41843,1,0.161908,0.276107,0.5,0.1,0.65,0.0,6.0,linear
292,85145,41727,1,0.161767,0.276064,0.5,0.1,0.65,0.0,6.0,linear
293,85954,41947,1,0.161311,0.274935,0.5,0.1,0.65,0.0,6.0,linear
294,85600,41780,1,0.162342,0.277073,0.5,0.1,0.65,0.0,6.0,linear
295,85627,41708,1,0.162172,0.277299,0.5,0.1,0.65,0.0,6.0,linear
296,85463,41728,1,0.162134,0.2769,0.5,0.1,0.65,0.0,6.0,linear
297,85658,41774,1,0.162573,0.277827,0.5,0.1,0.65,0.0,6.0,linear
298,86001,41916,1,0.162262,0.277219,0.5,0.1,0.65,0.0,6.0,linear
299,85821,41835,1,0.16157,0.276041,0.5,0.1,0.65,0.0,6.0,linear
300,85266,41754,1,0.161176,0.275358,0.5,0.1,0.65,0.0,6.0,linear
301,85782,41970,1,0.161229,0.274973,0.5,0.1,0.65,0.0,6.0,linear
302,85947,42268,1,0.160911,0.274767,0.5,0.1,0.65,0.0,6.0,linear
303,86142,42112,1,0.161333,0.274618,0.5,0.1,0.65,0.0,6.0,linear
304,85752,41951,1,0.160285,0.27316,0.5,0.1,0.65,0.0,6.0,linear
305,85735,41925,1,0.160275,0.27333,0.5,0.1,0.65,0.0,6.0,linear
306,85764,41934,1,0.15972,0.272223,0.5,0.1,0.65,0.0,6.0,linear
307,85803,41891,1,0.159489,0.271307,0.5,0.1,0.65,0.0,6.0,linear
308,85899,42126,1,0.159136,0.271324,0.5,0.1,0.65,0.0,6.0,linear
309,86559,42372,1,0.158769,0.270338,0.5,0.1,0.65,0.0,6.0,linear
310,85569,42055,1,0.160996,0.273453,0.5,0.1,0.65,0.0,6.0,linear
311,84814,41667,1,0.160852,0.273852,0.5,0.1,0.65,0.0,6.0,linear
312,85480,41886,1,0.159176,0.270589,0.5,0.1,0.65,0.0,6.0,linear
313,85878,42149,1,0.159563,0.271505,0.5,0.1,0.65,0.0,6.0,linear
314,85009,41694,1,0.15955,0.271821,0.5,0.1,0.65,0.0,6.0,linear
315,85640,41823,1,0.160675,0.273597,0.5,0.1,0.65,0.0,6.0,linear
316,85375,41783,1,0.161467,0.274626,0.5,0.1,0.65,0.0,6.0,linear
317,85687,41863,1,0.160994,0.273835,0.5,0.1,0.65,0.0,6.0,linear

