generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,82416,22461,1,0.382617,0.606315,0.5,0.475,2.15,0.0,6.0,linear
104,82481,22434,1,0.383489,0.60963,0.5,0.475,2.15,0.0,6.0,linear
105,82126,22247,1,0.383755,0.609735,0.5,0.475,2.15,0.0,6.0,linear
106,82190,22173,1,0.384686,0.610405,0.5,0.475,2.15,0.0,6.0,linear
107,81722,22115,1,0.384133,0.609861,0.5,0.475,2.15,0.0,6.0,linear
108,81739,22199,1,0.383473,0.60831,0.5,0.475,2.15,0.0,6.0,linear
109,81719,22159,1,0.384607,0.610467,0.5,0.475,2.15,0.0,6.0,linear
110,81845,22154,1,0.383708,0.608417,0.5,0.475,2.15,0.0,6.0,linear
111,82212,22447,1,0.38352,0.607869,0.5,0.475,2.15,0.0,6.0,linear
112,82017,22232,1,0.381887,0.6058,0.5,0.475,2.15,0.0,6.0,linear
113,82429,22403,1,0.380182,0.603132,0.5,0.475,2.15,0.0,6.0,linear
114,83012,22816,1,0.380042,0.602133,0.5,0.475,2.15,0.0,6.0,linear
115,82706,22927,1,0.38063,0.602895,0.5,0.475,2.15,0.0,6.0,linear
116,82405,22886,1,0.379839,0.603731,0.5,0.475,2.15,0.0,6.0,linear
117,82655,22705,1,0.381422,0.60585,0.5,0.475,2.15,0.0,6.0,linear
118,82714,22763,1,0.382248,0.607196,0.5,0.475,2.15,0.0,6.0,linear
119,82625,22616,1,0.380604,0.603907,0.5,0.475,2.15,0.0,6.0,linear
120,82940,22758,1,0.380719,0.604395,0.5,0.475,2.15,0.0,6.0,linear
121,83045,22663,1,0.380461,0.603962,0.5,0.475,2.15,0.0,6.0,linear
122,83226,22859,1,0.379321,0.601601,0.5,0.475,2.15,0.0,6.0,linear
123,83095,22944,1,0.380266,0.602531,0.5,0.475,2.15,0.0,6.0,linear
124,83228,23017,1,0.379961,0.601966,0.5,0.475,2.15,0.0,6.0,linear
125,83398,23215,1,0.380028,0.602901,0.5,0.475,2.15,0.0,6.0,linear
126,83459,22981,1,0.381624,0.607296,0.5,0.475,2.15,0.0,6.0,linear
127,83748,22907,1,0.380109,0.604147,0.5,0.475,2.15,0.0,6.0,linear
128,83129,22840,1,0.379891,0.603539,0.5,0.475,2.15,0.0,6.0,linear
129,82908,22815,1,0.379085,0.603059,0.5,0.475,2.15,0.0,6.0,linear
130,83074,22987,1,0.37906,0.602176,0.5,0.475,2.15,0.0,6.0,linear
131,82918,22802,1,0.380518,0.604831,0.5,0.475,2.15,0.0,6.0,linear
132,83326,22944,1,0.380938,0.604858,0.5,0.475,2.15,0.0,6.0,linear
133,83134,22887,1,0.380195,0.604,0.5,0.475,2.15,0.0,6.0,linear
134,83176,22865,1,0.381059,0.605028,0.5,0.475,2.15,0.0,6.0,linear
135,82586,22683,1,0.381218,0.605879,0.5,0.475,2.15,0.0,6.0,linear
136,82501,22815,1,0.380705,0.606001,0.5,0.475,2.15,0.0,6.0,linear
137,82508,22711,1,0.382002,0.60827,0.5,0.475,2.15,0.0,6.0,linear
138,83140,22744,1,0.382314,0.60624,0.5,0.475,2.15,0.0,6.0,linear
139,82352,22404,1,0.383511,0.610088,0.5,0.475,2.15,0.0,6.0,linear
140,83011,22644,1,0.381526,0.605289,0.5,0.475,2.15,0.0,6.0,linear
141,82684,22509,1,0.382572,0.607314,0.5,0.475,2.15,0.0,6.0,linear
142,82364,22407,1,0.38309,0.607258,0.5,0.475,2.15,0.0,6.0,linear
143,82382,22537,1,0.381662,0.605591,0.5,0.475,2.15,0.0,6.0,linear
144,81989,22395,1,0.382459,0.606732,0.5,0.475,2.15,0.0,6.0,linear
145,82071,22459,1,0.381997,0.60534,0.5,0.475,2.15,0.0,6.0,linear
146,82476,22579,1,0.381001,0.603138,0.5,0.475,2.15,0.0,6.0,linear
147,82565,22765,1,0.379789,0.603025,0.5,0.475,2.15,0.0,6.0,linear
148,82515,22744,1,0.378036,0.599748,0.5,0.475,2.15,0.0,6.0,linear
149,82644,22957,1,0.37945,0.601475,0.5,0.475,2.15,0.0,6.0,linear
150,82734,23076,1,0.377151,0.598174,0.5,0.475,2.15,0.0,6.0,linear
151,82593,23143,1,0.378208,0.599947,0.5,0.475,2.15,0.0,6.0,linear
152,82929,22953,1,0.379533,0.601726,0.5,0.475,2.15,0.0,6.0,linear
153,83386,23109,1,0.380276,0.603969,0.5,0.475,2.15,0.0,6.0,linear
154,83292,23014,1,0.380623,0.60388,0.5,0.475,2.15,0.0,6.0,linear
155,82695,23068,1,0.379883,0.603212,0.5,0.475,2.15,0.0,6.0,linear
156,83366,23131,1,0.380692,0.604483,0.5,0.475,2.15,0.0,6.0,linear
157,83176,22936,1,0.379701,0.602942,0.5,0.475,2.15,0.0,6.0,linear
158,83020,22946,1,0.379567,0.602881,0.5,0.475,2.15,0.0,6.0,linear
159,83264,23054,1,0.380273,0.603635,0.5,0.475,2.15,0.0,6.0,linear
160,83141,22905,1,0.380533,0.604952,0.5,0.475,2.15,0.0,6.0,linear
161,83490,22945,1,0.380533,0.603701,0.5,0.475,2.15,0.0,6.0,linear
162,83616,23093,1,0.380357,0.603784,0.5,0.475,2.15,0.0,6.0,linear
163,83591,23137,1,0.380181,0.603747,0.5,0.475,2.15,0.0,6.0,linear
164,83592,23054,1,0.379699,0.602635,0.5,0.475,2.15,0.0,6.0,linear
165,83671,23181,1,0.378536,0.600884,0.5,0.475,2.15,0.0,6.0,linear
166,83144,23063,1,0.379202,0.602554,0.5,0.475,2.15,0.0,6.0,linear
167,83270,22963,1,0.37798,0.600728,0.5,0.475,2.15,0.0,6.0,linear
168,83887,23035,1,0.378509,0.60104,0.5,0.475,2.15,0.0,6.0,linear
169,83660,23115,1,0.378948,0.601398,0.5,0.475,2.15,0.0,6.0,linear
170,83052,23100,1,0.378808,0.600783,0.5,0.475,2.15,0.0,6.0,linear
171,82719,23062,1,0.377895,0.598258,0.5,0.475,2.15,0.0,6.0,linear
172,83367,23157,1,0.379445,0.600665,0.5,0.475,2.15,0.0,6.0,linear
173,83194,23049,1,0.378786,0.600913,0.5,0.475,2.15,0.0,6.0,linear
174,83201,22995,1,0.378079,0.599619,0.5,0.475,2.15,0.0,6.0,linear
175,83497,23186,1,0.378846,0.601541,0.5,0.475,2.15,0.0,6.0,linear
176,83677,23256,1,0.378143,0.600385,0.5,0.475,2.15,0.0,6.0,linear
177,83636,23272,1,0.380286,0.604111,0.5,0.475,2.15,0.0,6.0,linear
178,83323,23148,1,0.379666,0.603957,0.5,0.475,2.15,0.0,6.0,linear
179,83195,23228,1,0.379299,0.604335,0.5,0.475,2.15,0.0,6.0,linear
180,83706,23229,1,0.379433,0.604153,0.5,0.475,2.15,0.0,6.0,linear
181,83621,23122,1,0.378825,0.60239,0.5,0.475,2.15,0.0,6.0,linear
182,83444,23080,1,0.38025,0.603728,0.5,0.475,2.15,0.0,6.0,linear
183,83086,22929,1,0.380205,0.605075,0.5,0.475,2.15,0.0,6.0,linear
184,83716,22977,1,0.380507,0.604039,0.5,0.475,2.15,0.0,6.0,linear
185,83444,22989,1,0.379701,0.602322,0.5,0.475,2.15,0.0,6.0,linear
186,83401,23123,1,0.377814,0.598919,0.5,0.475,2.15,0.0,6.0,linear
187,83384,23236,1,0.378087,0.600262,0.5,0.475,2.15,0.0,6.0,linear
188,83663,23084,1,0.379166,0.601861,0.5,0.475,2.15,0.0,6.0,linear
189,83335,23011,1,0.377906,0.600126,0.5,0.475,2.15,0.0,6.0,linear
190,83565,23237,1,0.377813,0.599836,0.5,0.475,2.15,0.0,6.0,linear
191,83647,23235,1,0.376687,0.597741,0.5,0.475,2.15,0.0,6.0,linear
192,83837,23353,1,0.376496,0.598067,0.5,0.475,2.15,0.0,6.0,linear
193,83279,23216,1,0.377557,0.598978,0.5,0.475,2.15,0.0,6.0,linear
194,83639,23403,1,0.377074,0.59849,0.5,0.475,2.15,0.0,6.0,linear
195,83990,23496,1,0.37652,0.598152,0.5,0.475,2.15,0.0,6.0,linear
196,84001,23491,1,0.376839,0.599451,0.5,0.475,2.15,0.0,6.0,linear
197,83998,23420,1,0.376331,0.598829,0.5,0.475,2.15,0.0,6.0,linear
198,83557,23344,1,0.377159,0.599852,0.5,0.475,2.15,0.0,6.0,linear
199,83570,23178,1,0.378089,0.600551,0.5,0.475,2.15,0.0,6.0,linear
200,83411,23102,1,0.378749,0.600715,0.5,0.475,2.15,0.0,6.0,linear
201,83514,23304,1,0.379372,0.602719,0.5,0.475,2.15,0.0,6.0,linear
202,83447,23056,1,0.379493,0.603094,0.5,0.475,2.15,0.0,6.0,linear
203,83669,23106,1,0.378674,0.601761,0.5,0.475,2.15,0.0,6.0,linear
204,83733,23304,1,0.378419,0.600489,0.5,0.475,2.15,0.0,6.0,linear
205,83528,23213,1,0.378326,0.600337,0.5,0.475,2.15,0.0,6.0,linear
206,83528,23239,1,0.377842,0.599759,0.5,0.475,2.15,0.0,6.0,linear
207,83612,23316,1,0.378144,0.600255,0.5,0.475,2.15,0.0,6.0,linear
208,84028,23372,1,0.378845,0.600476,0.5,0.475,2.15,0.0,6.0,linear
209,83676,23553,1,0.378215,0.600173,0.5,0.475,2.15,0.0,6.0,linear
210,83979,23495,1,0.378928,0.600756,0.5,0.475,2.15,0.0,6.0,linear
211,83805,23335,1,0.379023,0.602474,0.5,0.475,2.15,0.0,6.0,linear
212,83778,23173,1,0.379125,0.603365,0.5,0.475,2.15,0.0,6.0,linear
213,83415,23089,1,0.379206,0.602639,0.5,0.475,2.15,0.0,6.0,linear
214,83822,23085,1,0.380949,0.604698,0.5,0.475,2.15,0.0,6.0,linear
215,83147,22928,1,0.381695,0.60569,0.5,0.475,2.15,0.0,6.0,linear
216,83190,22803,1,0.381014,0.604896,0.5,0.475,2.15,0.0,6.0,linear
217,83442,22795,1,0.381037,0.604905,0.5,0.475,2.15,0.0,6.0,linear
218,83457,22938,1,0.380238,0.60456,0.5,0.475,2.15,0.0,6.0,linear
219,83428,22796,1,0.379935,0.603004,0.5,0.475,2.15,0.0,6.0,linear
220,82939,22907,1,0.380628,0.605907,0.5,0.475,2.15,0.0,6.0,linear
221,83149,22969,1,0.38134,0.605496,0.5,0.475,2.15,0.0,6.0,linear
222,82980,22975,1,0.38166,0.605626,0.5,0.475,2.15,0.0,6.0,linear
223,82778,22690,1,0.382804,0.608342,0.5,0.475,2.15,0.0,6.0,linear
224,82661,22625,1,0.382746,0.609331,0.5,0.475,2.15,0.0,6.0,linear
225,82644,22431,1,0.383604,0.610021,0.5,0.475,2.15,0.0,6.0,linear
226,82712,22473,1,0.383611,0.608087,0.5,0.475,2.15,0.0,6.0,linear
227,82018,22623,1,0.382384,0.607233,0.5,0.475,2.15,0.0,6.0,linear
228,82432,22513,1,0.382863,0.609014,0.5,0.475,2.15,0.0,6.0,linear
229,82410,22247,1,0.383882,0.609971,0.5,0.475,2.15,0.0,6.0,linear
230,82495,22404,1,0.382858,0.608611,0.5,0.475,2.15,0.0,6.0,linear
231,82181,22459,1,0.382756,0.608615,0.5,0.475,2.15,0.0,6.0,linear
232,82154,22449,1,0.381867,0.605533,0.5,0.475,2.15,0.0,6.0,linear
233,82470,22685,1,0.381947,0.606381,0.5,0.475,2.15,0.0,6.0,linear
234,82286,22521,1,0.382244,0.606238,0.5,0.475,2.15,0.0,6.0,linear
235,82450,22657,1,0.38187,0.60755,0.5,0.475,2.15,0.0,6.0,linear
236,82268,22630,1,0.382399,0.608507,0.5,0.475,2.15,0.0,6.0,linear
237,82080,22485,1,0.382256,0.606698,0.5,0.475,2.15,0.0,6.0,linear
238,82384,22504,1,0.382556,0.607938,0.5,0.475,2.15,0.0,6.0,linear
239,82687,22585,1,0.383556,0.609271,0.5,0.475,2.15,0.0,6.0,linear
240,82528,22364,1,0.384033,0.609938,0.5,0.475,2.15,0.0,6.0,linear
241,82100,22346,1,0.384392,0.611484,0.5,0.475,2.15,0.0,6.0,linear
242,81804,22041,1,0.385116,0.611684,0.5,0.475,2.15,0.0,6.0,linear
243,81946,22212,1,0.385453,0.611965,0.5,0.475,2.15,0.0,6.0,linear
244,81676,22291,1,0.384796,0.611264,0.5,0.475,2.15,0.0,6.0,linear
245,81595,22183,1,0.384023,0.609044,0.5,0.475,2.15,0.0,6.0,linear
246,81547,22308,1,0.383578,0.60878,0.5,0.475,2.15,0.0,6.0,linear
247,81734,22313,1,0.384601,0.610748,0.5,0.475,2.15,0.0,6.0,linear
248,82154,22413,1,0.386616,0.613846,0.5,0.475,2.15,0.0,6.0,linear
249,81804,22186,1,0.387531,0.615217,0.5,0.475,2.15,0.0,6.0,linear
250,81794,22145,1,0.386935,0.612987,0.5,0.475,2.15,0.0,6.0,linear
251,81684,22068,1,0.385599,0.612127,0.5,0.475,2.15,0.0,6.0,linear
252,81692,22045,1,0.384611,0.610402,0.5,0.475,2.15,0.0,6.0,linear
253,81477,22113,1,0.382707,0.60708,0.5,0.475,2.15,0.0,6.0,linear
254,81989,22359,1,0.382894,0.608125,0.5,0.475,2.15,0.0,6.0,linear
255,81886,22370,1,0.382782,0.607445,0.5,0.475,2.15,0.0,6.0,linear
256,82195,22388,1,0.383587,0.608831,0.5,0.475,2.15,0.0,6.0,linear
257,81921,22341,1,0.384155,0.609491,0.5,0.475,2.15,0.0,6.0,linear
258,81936,22421,1,0.383349,0.608356,0.5,0.475,2.15,0.0,6.0,linear
259,82206,22239,1,0.384891,0.611074,0.5,0.475,2.15,0.0,6.0,linear
260,82309,22188,1,0.385533,0.611946,0.5,0.475,2.15,0.0,6.0,linear
261,82245,22047,1,0.383862,0.609208,0.5,0.475,2.15,0.0,6.0,linear
262,82172,22284,1,0.382924,0.607534,0.5,0.475,2.15,0.0,6.0,linear
263,82417,22601,1,0.382024,0.606375,0.5,0.475,2.15,0.0,6.0,linear
264,81945,22585,1,0.381628,0.606233,0.5,0.475,2.15,0.0,6.0,linear
265,82247,22651,1,0.382442,0.606684,0.5,0.475,2.15,0.0,6.0,linear
266,82239,22689,1,0.382251,0.605967,0.5,0.475,2.15,0.0,6.0,linear
267,82553,22760,1,0.38146,0.603927,0.5,0.475,2.15,0.0,6.0,linear
268,82657,22915,1,0.381035,0.605069,0.5,0.475,2.15,0.0,6.0,linear
269,82962,22857,1,0.382424,0.607221,0.5,0.475,2.15,0.0,6.0,linear
270,82792,22777,1,0.383162,0.608797,0.5,0.475,2.15,0.0,6.0,linear
271,82694,22657,1,0.382819,0.60892,0.5,0.475,2.15,0.0,6.0,linear
272,82638,22615,1,0.38342,0.60938,0.5,0.475,2.15,0.0,6.0,linear
273,83059,22625,1,0.384598,0.611306,0.5,0.475,2.15,0.0,6.0,linear
274,82795,22511,1,0.384286,0.609622,0.5,0.475,2.15,0.0,6.0,linear
275,82436,22499,1,0.382943,0.608259,0.5,0.475,2.15,0.0,6.0,linear
276,82251,22500,1,0.383992,0.610397,0.5,0.475,2.15,0.0,6.0,linear
277,82546,22344,1,0.384688,0.611656,0.5,0.475,2.15,0.0,6.0,linear
278,82450,22318,1,0.385902,0.612501,0.5,0.475,2.15,0.0,6.0,linear
279,82063,22130,1,0.386104,0.612654,0.5,0.475,2.15,0.0,6.0,linear
280,81525,22362,1,0.385259,0.61117,0.5,0.475,2.15,0.0,6.0,linear
281,81739,22108,1,0.384906,0.611116,0.5,0.475,2.15,0.0,6.0,linear
282,82066,22388,1,0.385403,0.611953,0.5,0.475,2.15,0.0,6.0,linear
283,81663,22223,1,0.383962,0.609244,0.5,0.475,2.15,0.0,6.0,linear
284,81960,22315,1,0.384204,0.608985,0.5,0.475,2.15,0.0,6.0,linear
285,81908,22336,1,0.383825,0.608294,0.5,0.475,2.15,0.0,6.0,linear
286,81785,22358,1,0.383721,0.608502,0.5,0.475,2.15,0.0,6.0,linear
287,81458,22273,1,0.385664,0.611382,0.5,0.475,2.15,0.0,6.0,linear
288,81738,22289,1,0.385417,0.610655,0.5,0.475,2.15,0.0,6.0,linear
289,82027,22373,1,0.385856,0.611205,0.5,0.475,2.15,0.0,6.0,linear
290,82009,22323,1,0.382569,0.607649,0.5,0.475,2.15,0.0,6.0,linear
291,82263,22383,1,0.382975,0.608598,0.5,0.475,2.15,0.0,6.0,linear
292,82497,22268,1,0.383941,0.60933,0.5,0.475,2.15,0.0,6.0,linear
293,82299,22470,1,0.383208,0.607691,0.5,0.475,2.15,0.0,6.0,linear
294,82560,22539,1,0.384022,0.609599,0.5,0.475,2.15,0.0,6.0,linear
295,82836,22640,1,0.382771,0.60813,0.5,0.475,2.15,0.0,6.0,linear
296,82410,22496,1,0.381045,0.605832,0.5,0.475,2.15,0.0,6.0,linear
297,82462,22656,1,0.381455,0.605077,0.5,0.475,2.15,0.0,6.0,linear
298,82339,22631,1,0.382393,0.607071,0.5,0.475,2.15,0.0,6.0,linear
299,82706,22595,1,0.382236,0.60681,0.5,0.475,2.15,0.0,6.0,linear
300,82851,22633,1,0.380447,0.603649,0.5,0.475,2.15,0.0,6.0,linear
301,82630,22728,1,0.38019,0.602862,0.5,0.475,2.15,0.0,6.0,linear
302,82792,22852,1,0.379722,0.601233,0.5,0.475,2.15,0.0,6.0,linear
303,82825,22977,1,0.378183,0.600135,0.5,0.475,2.15,0.0,6.0,linear
304,83691,23140,1,0.3786,0.600839,0.5,0.475,2.15,0.0,6.0,linear
305,83670,23312,1,0.37782,0.59986,0.5,0.475,2.15,0.0,6.0,linear
306,83723,23286,1,0.378067,0.601101,0.5,0.475,2.15,0.0,6.0,linear
307,83639,23114,1,0.377764,0.601126,0.5,0.475,2.15,0.0,6.0,linear
308,83765,23073,1,0.37844,0.600878,0.5,0.475,2.15,0.0,6.0,linear
309,83325,23092,1,0.378536,0.600574,0.5,0.475,2.15,0.0,6.0,linear
310,83086,22970,1,0.379343,0.60037,0.5,0.475,2.15,0.0,6.0,linear
311,83011,23034,1,0.378892,0.60051,0.5,0.475,2.15,0.0,6.0,linear
312,83013,22920,1,0.379166,0.601948,0.5,0.475,2.15,0.0,6.0,linear
313,83282,23017,1,0.379352,0.602601,0.5,0.475,2.15,0.0,6.0,linear
314,83278,23121,1,0.379105,0.602119,0.5,0.475,2.15,0.0,6.0,linear
315,83093,23037,1,0.37793,0.599456,0.5,0.475,2.15,0.0,6.0,linear
316,83397,23270,1,0.377472,0.597948,0.5,0.475,2.15,0.0,6.0,linear
317,83539,23500,1,0.378361,0.600202,0.5,0.475,2.15,0.0,6.0,linear

